"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.30","53.57","MUNDARE AGDM","3014665","2022-01-24","2022","01","24","","-1.2","","-12.5","","-6.9","","24.9","","0.0","","","","","","1.9","","18","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-01-25","2022","01","25","","3.6","","-12.6","","-4.5","","22.5","","0.0","","","","","","0.0","","19","","31","","55",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-01-26","2022","01","26","","2.7","","-0.7","","1.0","","17.0","","0.0","","","","","","0.0","","16","","32","","71",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-01-27","2022","01","27","","-0.6","","-8.5","","-4.5","","22.5","","0.0","","","","","","0.0","","16","","33","","35",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-01-28","2022","01","28","","4.7","","-8.3","","-1.8","","19.8","","0.0","","","","","","0.0","","16","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-01-29","2022","01","29","","3.3","","-2.2","","0.6","","17.4","","0.0","","","","","","0.0","","16","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-01-30","2022","01","30","","3.3","","-3.5","","-0.1","","18.1","","0.0","","","","","","0.0","","16","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-01-31","2022","01","31","","-1.5","","-22.2","","-11.9","","29.9","","0.0","","","","","","0.9","","16","","33","","80",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-02-01","2022","02","01","","-18.5","","-24.0","","-21.2","","39.2","","0.0","","","","","","0.0","","16","","30","","38",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-02-02","2022","02","02","","-22.0","","-32.7","","-27.4","","45.4","","0.0","","","","","","0.4","","15","","15","","34",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-02-03","2022","02","03","","-20.1","","-25.9","","-23.0","","41.0","","0.0","","","","","","0.4","","15","","34","","31",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-02-04","2022","02","04","","-10.0","","-23.0","","-16.5","","34.5","","0.0","","","","","","2.3","","15","","16","","41",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-02-05","2022","02","05","","1.0","","-14.0","","-6.5","","24.5","","0.0","","","","","","1.1","","15","","31","","43",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-02-06","2022","02","06","","7.7","","-5.3","","1.2","","16.8","","0.0","","","","","","0.0","","17","","27","","33",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-02-07","2022","02","07","","7.0","","-2.0","","2.5","","15.5","","0.0","","","","","","0.0","","17","","29","","56",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-02-08","2022","02","08","","4.5","","-0.1","","2.2","","15.8","","0.0","","","","","","0.0","","16","","29","","53",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-02-09","2022","02","09","","7.1","","-0.6","","3.3","","14.7","","0.0","","","","","","2.1","","16","","28","","38",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-02-10","2022","02","10","","8.2","","0.3","","4.2","","13.8","","0.0","","","","","","0.0","","13","","30","","69",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-02-11","2022","02","11","","0.3","","-11.2","","-5.4","","23.4","","0.0","","","","","","0.4","","11","","30","","66",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-02-12","2022","02","12","","1.3","","-6.6","","-2.7","","20.7","","0.0","","","","","","0.0","","11","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-02-13","2022","02","13","","5.6","","-9.4","","-1.9","","19.9","","0.0","","","","","","0.0","","11","","34","","63",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-02-14","2022","02","14","","-7.1","","-10.7","","-8.9","","26.9","","0.0","","","","","","0.0","","10","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-02-15","2022","02","15","","-5.6","","-16.5","","-11.0","","29.0","","0.0","","","","","","1.0","","11","","32","","51",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-02-16","2022","02","16","","-15.8","","-19.8","","-17.8","","35.8","","0.0","","","","","","0.8","","10","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-02-17","2022","02","17","","3.2","","-17.9","","-7.4","","25.4","","0.0","","","","","","2.3","","10","","31","","50",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-02-18","2022","02","18","","-7.3","","-16.7","","-12.0","","30.0","","0.0","","","","","","0.0","","14","","34","","54",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-02-19","2022","02","19","","6.0","","-16.0","","-5.0","","23.0","","0.0","","","","","","0.0","","14","","29","","81",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-02-20","2022","02","20","","-16.0","","-22.6","","-19.3","","37.3","","0.0","","","","","","0.9","","11","","4","","38",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-02-21","2022","02","21","","-18.6","","-27.5","","-23.1","","41.1","","0.0","","","","","","0.4","","11","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-02-22","2022","02","22","","-17.6","","-27.9","","-22.8","","40.8","","0.0","","","","","","0.0","","11","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-02-23","2022","02","23","","-14.2","","-28.7","","-21.5","","39.5","","0.0","","","","","","0.0","","11","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-02-24","2022","02","24","","-7.5","","-17.6","","-12.5","","30.5","","0.0","","","","","","0.6","","11","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-02-25","2022","02","25","","-0.7","","-15.5","","-8.1","","26.1","","0.0","","","","","","0.0","","12","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-02-26","2022","02","26","","1.9","","-8.8","","-3.4","","21.4","","0.0","","","","","","0.0","","12","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-02-27","2022","02","27","","-6.5","","-9.9","","-8.2","","26.2","","0.0","","","","","","0.0","","12","","10","","38",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-02-28","2022","02","28","","-5.6","","-11.0","","-8.3","","26.3","","0.0","","","","","","0.0","","12","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-03-01","2022","03","01","","-5.1","","-7.0","","-6.0","","24.0","","0.0","","","","","","0.0","","12","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-03-02","2022","03","02","","-6.8","","-10.7","","-8.7","","26.7","","0.0","","","","","","1.2","","12","","9","","32",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-03-03","2022","03","03","","-10.2","","-12.6","","-11.4","","29.4","","0.0","","","","","","7.3","","14","","9","","32",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-03-04","2022","03","04","","-9.8","","-15.9","","-12.8","","30.8","","0.0","","","","","","4.7","","20","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-03-05","2022","03","05","","-6.0","","-21.3","","-13.6","","31.6","","0.0","","","","","","0.0","","26","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-03-06","2022","03","06","","-2.7","","-9.6","","-6.2","","24.2","","0.0","","","","","","0.0","","24","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-03-07","2022","03","07","","2.8","","-8.9","","-3.1","","21.1","","0.0","","","","","","0.0","","23","","33","","75",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-03-08","2022","03","08","","-8.1","","-17.1","","-12.6","","30.6","","0.0","","","","","","0.4","","12","","34","","47",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-03-09","2022","03","09","","-10.2","","-21.4","","-15.8","","33.8","","0.0","","","","","","0.0","","12","","30","","32",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-03-10","2022","03","10","","-7.7","","-20.5","","-14.1","","32.1","","0.0","","","","","","0.0","","12","","36","","54",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-03-11","2022","03","11","","-5.4","","-23.0","","-14.2","","32.2","","0.0","","","","","","0.0","","12","","18","","37",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-03-12","2022","03","12","","5.0","","-5.6","","-0.3","","18.3","","0.0","","","","","","0.0","","12","","30","","57",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-03-13","2022","03","13","","-5.2","","-10.7","","-7.9","","25.9","","0.0","","","","","","0.0","","12","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-03-14","2022","03","14","","-0.3","","-11.6","","-5.9","","23.9","","0.0","","","","","","1.5","","12","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-03-15","2022","03","15","","","M","","M","","M","","M","","M","","","","","","M","12","","","M","","M"
"-112.30","53.57","MUNDARE AGDM","3014665","2022-03-16","2022","03","16","","","M","","M","","M","","M","","M","","","","","","M","12","","","M","","M"
"-112.30","53.57","MUNDARE AGDM","3014665","2022-03-17","2022","03","17","","6.0","","-5.0","","0.5","","17.5","","0.0","","","","","","0.0","","11","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-03-18","2022","03","18","","7.8","","-1.3","","3.3","","14.7","","0.0","","","","","","0.0","","11","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-03-19","2022","03","19","","4.0","","-4.9","","-0.5","","18.5","","0.0","","","","","","0.0","","11","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-03-20","2022","03","20","","0.7","","-4.7","","-2.0","","20.0","","0.0","","","","","","7.8","","11","","33","","47",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-03-21","2022","03","21","","5.7","","-9.4","","-1.9","","19.9","","0.0","","","","","","0.0","","16","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-03-22","2022","03","22","","7.7","","-5.4","","1.2","","16.8","","0.0","","","","","","0.0","","14","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-03-23","2022","03","23","","8.8","","0.8","","4.8","","13.2","","0.0","","","","","","0.0","","13","","33","","55",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-03-24","2022","03","24","","4.3","","-2.1","","1.1","","16.9","","0.0","","","","","","0.0","","9","","32","","65",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-03-25","2022","03","25","","-2.1","","-7.6","","-4.8","","22.8","","0.0","","","","","","0.0","","7","","8","","35",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-03-26","2022","03","26","","-3.7","","-8.6","","-6.1","","24.1","","0.0","","","","","","1.7","","8","","12","","36",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-03-27","2022","03","27","","-0.7","","-9.1","","-4.9","","22.9","","0.0","","","","","","0.5","","8","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-03-28","2022","03","28","","-1.4","","-5.1","","-3.2","","21.2","","0.0","","","","","","2.3","","8","","35","","31",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-03-29","2022","03","29","","3.6","","-10.5","","-3.5","","21.5","","0.0","","","","","","1.2","","8","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-03-30","2022","03","30","","8.7","","-2.6","","3.1","","14.9","","0.0","","","","","","0.0","","8","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-03-31","2022","03","31","","5.3","","0.2","","2.7","","15.3","","0.0","","","","","","1.2","","5","","31","","56",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-04-01","2022","04","01","","3.6","","-2.2","","0.7","","17.3","","0.0","","","","","","0.0","","2","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-04-02","2022","04","02","","6.5","","-3.2","","1.7","","16.3","","0.0","","","","","","0.0","","0","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-04-03","2022","04","03","","9.0","","-3.5","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-04-04","2022","04","04","","9.9","","-3.4","","3.2","","14.8","","0.0","","","","","","0.4","","","","11","","35",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-04-05","2022","04","05","","4.0","","0.2","","2.1","","15.9","","0.0","","","","","","5.5","","","","32","","67",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-04-06","2022","04","06","","8.0","","0.0","","4.0","","14.0","","0.0","","","","","","0.0","","","","29","","42",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-04-07","2022","04","07","","12.2","","-3.0","","4.6","","13.4","","0.0","","","","","","0.0","","","","16","","43",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-04-08","2022","04","08","","17.1","","2.0","","9.5","","8.5","","0.0","","","","","","0.0","","","","31","","70",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-04-09","2022","04","09","","6.1","","-0.2","","3.0","","15.0","","0.0","","","","","","0.0","","","","30","","78",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-04-10","2022","04","10","","2.1","","-3.5","","-0.7","","18.7","","0.0","","","","","","0.0","","","","32","","66",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-04-11","2022","04","11","","-2.5","","-9.4","","-5.9","","23.9","","0.0","","","","","","0.0","","","","31","","52",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-04-12","2022","04","12","","-4.4","","-12.2","","-8.3","","26.3","","0.0","","","","","","0.4","","","","35","","44",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-04-13","2022","04","13","","-4.7","","-13.6","","-9.1","","27.1","","0.0","","","","","","0.0","","","","35","","39",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-04-14","2022","04","14","","-2.3","","-11.3","","-6.8","","24.8","","0.0","","","","","","0.0","","1","","3","","31",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-04-15","2022","04","15","","-1.7","","-6.2","","-4.0","","22.0","","0.0","","","","","","0.0","","0","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-04-16","2022","04","16","","0.9","","-6.5","","-2.8","","20.8","","0.0","","","","","","0.5","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-04-17","2022","04","17","","3.6","","-6.4","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-04-18","2022","04","18","","10.3","","-5.4","","2.4","","15.6","","0.0","","","","","","0.0","","","","12","","44",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-04-19","2022","04","19","","3.5","","-1.6","","0.9","","17.1","","0.0","","","","","","9.0","","2","","11","","53",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-04-20","2022","04","20","","5.5","","-3.9","","0.8","","17.2","","0.0","","","","","","0.0","","4","","4","","33",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-04-21","2022","04","21","","6.7","","-3.4","","1.7","","16.3","","0.0","","","","","","0.0","","","","13","","43",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-04-22","2022","04","22","","9.0","","-3.2","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-04-23","2022","04","23","","14.1","","-1.7","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-04-24","2022","04","24","","15.0","","0.0","","7.5","","10.5","","0.0","","","","","","0.0","","","","12","","34",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-04-25","2022","04","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.30","53.57","MUNDARE AGDM","3014665","2022-04-26","2022","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-04-27","2022","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-04-28","2022","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-04-29","2022","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-04-30","2022","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-05-01","2022","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-05-02","2022","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-05-03","2022","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-05-04","2022","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-05-05","2022","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-05-06","2022","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-05-07","2022","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-05-08","2022","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-05-09","2022","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-05-10","2022","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-05-11","2022","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-05-12","2022","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-05-13","2022","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-05-14","2022","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-05-15","2022","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-05-16","2022","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-05-17","2022","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-05-18","2022","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-05-19","2022","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-05-20","2022","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-05-21","2022","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-05-22","2022","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-05-23","2022","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-05-24","2022","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-05-25","2022","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-05-26","2022","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-05-27","2022","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-05-28","2022","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-05-29","2022","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-05-30","2022","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-05-31","2022","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-06-01","2022","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-06-02","2022","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-06-03","2022","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-06-04","2022","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-06-05","2022","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-06-06","2022","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-06-07","2022","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-06-08","2022","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-06-09","2022","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-06-10","2022","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-06-11","2022","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-06-12","2022","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-06-13","2022","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-06-14","2022","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-06-15","2022","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-06-16","2022","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-06-17","2022","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-06-18","2022","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-06-19","2022","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-06-20","2022","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2022-06-21","2022","06","21","","","","","","","","","","","","","","","","","","","","","","",""
