"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-06-01","2018","06","01","","13.6","","6.5","","10.1","","7.9","","0.0","","","M","","M","3.0","","","","","","<31",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-06-02","2018","06","02","","17.7","","5.4","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","27","","44",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-06-03","2018","06","03","","21.9","","3.8","","12.9","","5.1","","0.0","","","M","","M","0.4","","","","10","","33",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-06-04","2018","06","04","","17.5","","8.4","","13.0","","5.0","","0.0","","","M","","M","8.0","","","","30","","46",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-06-05","2018","06","05","","16.3","","6.0","","11.2","","6.8","","0.0","","","M","","M","1.1","","","","30","","33",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-06-06","2018","06","06","","21.0","","3.8","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-06-07","2018","06","07","","25.7","","5.1","","15.4","","2.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-06-08","2018","06","08","","25.3","","11.8","","18.6","","0.0","","0.6","","","M","","M","0.5","","","","32","","32",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-06-09","2018","06","09","","24.9","","10.9","","17.9","","0.1","","0.0","","","M","","M","4.2","","","","34","","50",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-06-10","2018","06","10","","11.0","","4.9","","8.0","","10.0","","0.0","","","M","","M","43.8","","","","29","","48",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-06-11","2018","06","11","","13.1","","5.7","","9.4","","8.6","","0.0","","","M","","M","7.8","","","","25","","65",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-06-12","2018","06","12","","18.1","","7.7","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","27","","65",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-06-13","2018","06","13","","19.1","","5.5","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","21","","33",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-06-14","2018","06","14","","18.3","","8.0","","13.2","","4.8","","0.0","","","M","","M","4.2","","","","","","<31",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-06-15","2018","06","15","","18.2","","4.8","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","31","","32",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-06-16","2018","06","16","","20.0","","7.0","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","3","","35",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-06-17","2018","06","17","","23.0","","6.5","","14.8","","3.2","","0.0","","","M","","M","0.6","","","","","","<31",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-06-18","2018","06","18","","25.0","","8.5","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-06-19","2018","06","19","","25.6","","9.2","","17.4","","0.6","","0.0","","","","","","0.4","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-06-20","2018","06","20","","26.2","","11.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-06-21","2018","06","21","","27.3","","13.1","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","15","","33",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-06-22","2018","06","22","","24.2","","11.2","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","28","","33",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-06-23","2018","06","23","","24.2","","13.8","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-06-24","2018","06","24","","26.3","","12.3","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-06-25","2018","06","25","","23.7","","11.4","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","29","","46",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-06-26","2018","06","26","","19.4","","7.4","","13.4","","4.6","","0.0","","","M","","M","0.4","","","","26","","50",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-06-27","2018","06","27","","21.2","","8.1","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","32","","50",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-06-28","2018","06","28","","21.6","","5.1","","13.4","","4.6","","0.0","","","M","","M","0.5","","","","26","","37",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-06-29","2018","06","29","","22.1","","9.7","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","25","","32",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-06-30","2018","06","30","","19.9","","6.2","","13.1","","4.9","","0.0","","","M","","M","0.4","","","","24","","35",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-07-01","2018","07","01","","19.1","","7.8","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","29","","44",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-07-02","2018","07","02","","14.9","","6.9","","10.9","","7.1","","0.0","","","M","","M","5.4","","","","29","","37",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-07-03","2018","07","03","","18.6","","10.1","","14.4","","3.6","","0.0","","","M","","M","21.6","","","","4","","41",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-07-04","2018","07","04","","20.3","","11.1","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-07-05","2018","07","05","","25.3","","10.0","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","17","","32",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-07-06","2018","07","06","","27.3","","13.6","","20.5","","0.0","","2.5","","","M","","M","2.6","","","","","","<31",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-07-07","2018","07","07","","20.6","","11.2","","15.9","","2.1","","0.0","","","M","","M","0.5","","","","33","","57",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-07-08","2018","07","08","","20.7","","8.1","","14.4","","3.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-07-09","2018","07","09","","25.2","","9.4","","17.3","","0.7","","0.0","","","M","","M","1.6","","","","","","<31",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-07-10","2018","07","10","","21.5","","14.5","","18.0","","0.0","","0.0","","","M","","M","0.4","","","","","","<31",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-07-11","2018","07","11","","25.7","","12.8","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","28","","39",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-07-12","2018","07","12","","25.4","","11.6","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-07-13","2018","07","13","","19.7","","11.3","","15.5","","2.5","","0.0","","","M","","M","8.7","","","","30","","37",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-07-14","2018","07","14","","19.0","","8.0","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","28","","50",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-07-15","2018","07","15","","25.5","","6.0","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-07-16","2018","07","16","","29.1","","11.9","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-07-17","2018","07","17","","30.9","","12.6","","21.8","","0.0","","3.8","","","","","","0.5","","","","34","","48",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-07-18","2018","07","18","","25.2","","14.2","","19.7","","0.0","","1.7","","","","","","7.4","","","","34","","50",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-07-19","2018","07","19","","22.7","","11.7","","17.2","","0.8","","0.0","","","","","","0.5","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-07-20","2018","07","20","","19.4","","9.6","","14.5","","3.5","","0.0","","","","","","1.2","","","","28","","56",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-07-21","2018","07","21","","17.9","","4.6","","11.2","","6.8","","0.0","","","","","","0.4","","","","30","","39",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-07-22","2018","07","22","","20.3","","11.3","","15.8","","2.2","","0.0","","","","","","3.8","","","","33","","41",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-07-23","2018","07","23","","15.6","","10.9","","13.2","","4.8","","0.0","","","","","","1.4","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-07-24","2018","07","24","","17.5","","8.2","","12.9","","5.1","","0.0","","","","","","0.0","","","","33","","37",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-07-25","2018","07","25","","21.4","","6.2","","13.8","","4.2","","0.0","","","","","","0.5","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-07-26","2018","07","26","","23.0","","9.0","","16.0","","2.0","","0.0","","","","","","0.4","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-07-27","2018","07","27","","25.0","","8.0","","16.5","","1.5","","0.0","","","","","","0.6","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-07-28","2018","07","28","","27.4","","9.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-07-29","2018","07","29","","29.7","","11.2","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-07-30","2018","07","30","","25.5","","11.0","","18.2","","0.0","","0.2","","","","","","8.3","","","","35","","32",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-07-31","2018","07","31","","25.3","","10.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-08-01","2018","08","01","","26.5","","12.9","","19.7","","0.0","","1.7","","","","","","4.2","","","","28","","72",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-08-02","2018","08","02","","19.0","","8.4","","13.7","","4.3","","0.0","","","","","","1.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-08-03","2018","08","03","","19.8","","11.6","","15.7","","2.3","","0.0","","","","","","2.8","","","","29","","35",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-08-04","2018","08","04","","20.5","","12.1","","16.3","","1.7","","0.0","","","","","","0.4","","","","34","","33",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-08-05","2018","08","05","","24.9","","8.8","","16.8","","1.2","","0.0","","","","","","0.4","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-08-06","2018","08","06","","28.6","","10.3","","19.4","","0.0","","1.4","","","","","","0.0","","","","24","","39",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-08-07","2018","08","07","","25.1","","12.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","29","","33",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-08-08","2018","08","08","","26.9","","10.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-08-09","2018","08","09","","34.6","","10.9","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-08-10","2018","08","10","","28.7","","12.4","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-08-11","2018","08","11","","19.6","","9.9","","14.8","","3.2","","0.0","","","","","","4.2","","","","9","","36",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-08-12","2018","08","12","","10.5","","8.0","","9.3","","8.7","","0.0","","","","","","15.4","","","","34","","31",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-08-13","2018","08","13","","19.6","","5.3","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-08-14","2018","08","14","","26.5","","9.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","26","","37",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-08-15","2018","08","15","","20.5","","11.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-08-16","2018","08","16","","25.4","","9.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-08-17","2018","08","17","","25.7","","12.2","","18.9","","0.0","","0.9","","","","","","5.8","","","","34","","35",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-08-18","2018","08","18","","18.5","","7.5","","13.0","","5.0","","0.0","","","","","","0.0","","","","33","","36",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-08-19","2018","08","19","","20.8","","4.7","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-08-20","2018","08","20","","21.8","","5.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-08-21","2018","08","21","","26.1","","4.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-08-22","2018","08","22","","22.6","","7.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-08-23","2018","08","23","","19.8","","6.6","","13.2","","4.8","","0.0","","","","","","0.4","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-08-24","2018","08","24","","10.3","","1.8","","6.1","","11.9","","0.0","","","","","","1.9","","","","29","","31",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-08-25","2018","08","25","","17.7","","-0.2","","8.7","","9.3","","0.0","","","","","","0.9","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-08-26","2018","08","26","","13.7","","7.8","","10.8","","7.2","","0.0","","","","","","2.0","","","","33","","37",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-08-27","2018","08","27","","14.4","","5.9","","10.1","","7.9","","0.0","","","","","","0.0","","","","34","","35",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-08-28","2018","08","28","","21.1","","7.1","","14.1","","3.9","","0.0","","","","","","0.9","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-08-29","2018","08","29","","16.2","","8.9","","12.6","","5.4","","0.0","","","","","","3.6","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-08-30","2018","08","30","","16.7","","6.4","","11.5","","6.5","","0.0","","","","","","6.5","","","","30","","72",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-08-31","2018","08","31","","18.9","","2.0","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-09-01","2018","09","01","","16.5","","4.4","","10.5","","7.5","","0.0","","","","","","1.9","","","","30","","51",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-09-02","2018","09","02","","16.7","","0.8","","8.8","","9.2","","0.0","","","","","","0.6","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-09-03","2018","09","03","","12.3","","5.1","","8.7","","9.3","","0.0","","","","","","1.3","","","","32","","46",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-09-04","2018","09","04","","15.6","","4.6","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-09-05","2018","09","05","","19.7","","0.4","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-09-06","2018","09","06","","19.9","","8.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-09-07","2018","09","07","","23.3","","5.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-09-08","2018","09","08","","18.5","","10.0","","14.3","","3.7","","0.0","","","","","","0.7","","","","32","","37",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-09-09","2018","09","09","","11.4","","6.3","","8.8","","9.2","","0.0","","","","","","0.0","","","","31","","33",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-09-10","2018","09","10","","10.8","","5.2","","8.0","","10.0","","0.0","","","","","","1.7","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-09-11","2018","09","11","","14.3","","2.8","","8.5","","9.5","","0.0","","","","","","6.4","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-09-12","2018","09","12","","7.9","","-2.2","","2.8","","15.2","","0.0","","","","","","5.8","","","","32","","46",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-09-13","2018","09","13","","0.3","","-2.8","","-1.2","","19.2","","0.0","","","","","","2.3","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-09-14","2018","09","14","","2.7","","-5.0","","-1.1","","19.1","","0.0","","","","","","0.4","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-09-15","2018","09","15","","2.1","","0.2","","1.2","","16.8","","0.0","","","","","","9.4","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-09-16","2018","09","16","","2.8","","0.2","","1.5","","16.5","","0.0","","","","","","8.9","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-09-17","2018","09","17","","4.2","","0.1","","2.2","","15.8","","0.0","","","","","","0.5","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-09-18","2018","09","18","","10.1","","-0.8","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-09-19","2018","09","19","","13.5","","-4.2","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-09-20","2018","09","20","","6.4","","-0.4","","3.0","","15.0","","0.0","","","","","","1.8","","","","2","","39",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-09-21","2018","09","21","","0.8","","-1.0","","-0.1","","18.1","","0.0","","","","","","7.2","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-09-22","2018","09","22","","0.3","","-1.5","","-0.6","","18.6","","0.0","","","","","","8.6","","","","10","","32",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-09-23","2018","09","23","","7.3","","-1.1","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-09-24","2018","09","24","","12.2","","2.6","","7.4","","10.6","","0.0","","","","","","0.5","","","","35","","46",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-09-25","2018","09","25","","17.0","","-0.1","","8.5","","9.5","","0.0","","","","","","0.6","","","","27","","37",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-09-26","2018","09","26","","11.7","","5.9","","8.8","","9.2","","0.0","","","","","","5.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-09-27","2018","09","27","","8.8","","-0.8","","4.0","","14.0","","0.0","","","","","","3.6","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-09-28","2018","09","28","","5.6","","-2.2","","1.7","","16.3","","0.0","","","","","","5.1","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-09-29","2018","09","29","","3.4","","-2.8","","0.3","","17.7","","0.0","","","","","","1.2","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-09-30","2018","09","30","","3.5","","-2.9","","0.3","","17.7","","0.0","","","","","","0.0","","","","11","","32",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-10-01","2018","10","01","","3.1","","-2.2","","0.5","","17.5","","0.0","","","","","","0.4","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-10-02","2018","10","02","","0.4","","-3.4","","-1.5","","19.5","","0.0","","","","","","0.4","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-10-03","2018","10","03","","6.4","","-6.3","","0.1","","17.9","","0.0","","","","","","","M","","","29","","31",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-10-04","2018","10","04","","9.2","","-3.9","","2.7","","15.3","","0.0","","","","","","0.5","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-10-05","2018","10","05","","10.3","","-5.7","","2.3","","15.7","","0.0","","","","","","1.9","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-10-06","2018","10","06","","11.2","","-4.8","","3.2","","14.8","","0.0","","","","","","1.1","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-10-07","2018","10","07","","6.8","","-1.3","","2.7","","15.3","","0.0","","","","","","0.9","","","","3","","34",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-10-08","2018","10","08","","-1.3","","-3.5","","-2.4","","20.4","","0.0","","","","","","1.0","","","","4","","33",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-10-09","2018","10","09","","-2.3","","-4.8","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-10-10","2018","10","10","","0.8","","-3.7","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-10-11","2018","10","11","","6.4","","-2.1","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-10-12","2018","10","12","","9.8","","-1.3","","4.2","","13.8","","0.0","","","","","","6.8","","","","25","","64",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-10-13","2018","10","13","","3.3","","-2.8","","0.2","","17.8","","0.0","","","","","","0.4","","","","35","","38",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-10-14","2018","10","14","","13.7","","-5.2","","4.2","","13.8","","0.0","","","","","","0.5","","","","28","","35",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-10-15","2018","10","15","","14.7","","4.7","","9.7","","8.3","","0.0","","","","","","0.0","","","","33","","40",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-10-16","2018","10","16","","18.2","","2.1","","10.2","","7.8","","0.0","","","","","","0.6","","","","29","","36",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-10-17","2018","10","17","","23.2","","1.6","","12.4","","5.6","","0.0","","","","","","0.4","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-10-18","2018","10","18","","15.0","","3.1","","9.1","","8.9","","0.0","","","","","","0.4","","","","28","","36",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-10-19","2018","10","19","","13.2","","-3.6","","4.8","","13.2","","0.0","","","","","","0.9","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-10-20","2018","10","20","","16.2","","-0.6","","7.8","","10.2","","0.0","","","","","","0.4","","","","28","","53",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-10-21","2018","10","21","","10.8","","-3.4","","3.7","","14.3","","0.0","","","","","","0.5","","","","33","","31",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-10-22","2018","10","22","","12.9","","-3.4","","4.7","","13.3","","0.0","","","","","","0.8","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-10-23","2018","10","23","","11.9","","-3.7","","4.1","","13.9","","0.0","","","","","","0.6","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-10-24","2018","10","24","","14.2","","-3.9","","5.2","","12.8","","0.0","","","","","","1.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-10-25","2018","10","25","","14.9","","0.9","","7.9","","10.1","","0.0","","","","","","0.0","","","","31","","45",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-10-26","2018","10","26","","12.0","","-2.1","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-10-27","2018","10","27","","10.0","","-1.8","","4.1","","13.9","","0.0","","","","","","0.5","","","","30","","53",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-10-28","2018","10","28","","6.6","","-3.0","","1.8","","16.2","","0.0","","","","","","0.4","","","","9","","33",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-10-29","2018","10","29","","8.7","","-0.9","","3.9","","14.1","","0.0","","","","","","0.0","","","","30","","31",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-10-30","2018","10","30","","9.2","","-0.7","","4.3","","13.7","","0.0","","","","","","0.0","","","","27","","36",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-10-31","2018","10","31","","7.2","","-2.8","","2.2","","15.8","","0.0","","","","","","3.2","","","","33","","40",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-11-01","2018","11","01","","2.7","","-1.1","","0.8","","17.2","","0.0","","","","","","1.0","","","","30","","47",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-11-02","2018","11","02","","-0.5","","-4.0","","-2.3","","20.3","","0.0","","","","","","6.6","","","","10","","33",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-11-03","2018","11","03","","6.7","","-4.8","","0.9","","17.1","","0.0","","","","","","0.5","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-11-04","2018","11","04","","2.3","","-5.6","","-1.7","","19.7","","0.0","","","","","","1.3","","","","31","","53",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-11-05","2018","11","05","","-5.6","","-11.0","","-8.3","","26.3","","0.0","","","","","","0.9","","","","32","","33",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-11-06","2018","11","06","","-8.6","","-11.7","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2018-11-07","2018","11","07","","-4.6","","-15.0","","-9.8","","27.8","","0.0","","","","","","1.4","","","","","","",""
