"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-06-07","2021","06","07","","16.6","","6.8","","11.7","","6.3","","0.0","","","","","","0.0","","","","1","","34",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-06-08","2021","06","08","","12.5","","5.9","","9.2","","8.8","","0.0","","","","","","4.3","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-06-09","2021","06","09","","18.2","","7.7","","12.9","","5.1","","0.0","","","","","","2.8","","","","15","","53",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-06-10","2021","06","10","","16.5","","4.9","","10.7","","7.3","","0.0","","","","","","0.0","","","","3","","31",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-06-11","2021","06","11","","19.6","","5.8","","12.7","","5.3","","0.0","","","","","","0.8","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-06-12","2021","06","12","","20.5","","4.5","","12.5","","5.5","","0.0","","","","","","0.0","","","","25","","34",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-06-13","2021","06","13","","25.8","","5.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","13","","35",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-06-14","2021","06","14","","26.1","","12.5","","19.3","","0.0","","1.3","","","","","","13.2","","","","14","","33",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-06-15","2021","06","15","","20.7","","8.6","","14.7","","3.3","","0.0","","","","","","13.7","","","","30","","61",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-06-16","2021","06","16","","21.2","","6.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","26","","53",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-06-17","2021","06","17","","15.5","","9.0","","12.2","","5.8","","0.0","","","","","","0.0","","","","27","","61",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-06-18","2021","06","18","","21.2","","4.5","","12.8","","5.2","","0.0","","","","","","0.4","","","","33","","35",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-06-19","2021","06","19","","20.1","","9.3","","14.7","","3.3","","0.0","","","","","","2.3","","","","30","","35",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-06-20","2021","06","20","","21.3","","6.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-06-21","2021","06","21","","26.7","","7.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","24","","31",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-06-22","2021","06","22","","29.1","","10.0","","19.5","","0.0","","1.5","","","","","","0.0","","","","36","","46",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-06-23","2021","06","23","","22.2","","12.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","31","","37",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-06-24","2021","06","24","","24.9","","13.0","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-06-25","2021","06","25","","28.2","","12.4","","20.3","","0.0","","2.3","","","","","","0.0","","","","30","","59",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-06-26","2021","06","26","","32.3","","14.2","","23.3","","0.0","","5.3","","","","","","0.0","","","","33","","38",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-06-27","2021","06","27","","31.0","","13.7","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-06-28","2021","06","28","","33.8","","14.3","","24.0","","0.0","","6.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-06-29","2021","06","29","","36.4","","18.2","","27.3","","0.0","","9.3","","","","","","0.0","","","","14","","33",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-06-30","2021","06","30","","36.9","","19.6","","28.3","","0.0","","10.3","","","","","","","M","","","12","","49",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-07-01","2021","07","01","","35.9","","19.1","","27.5","","0.0","","9.5","","","","","","0.0","","","","15","","45",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-07-02","2021","07","02","","30.4","","18.3","","24.3","","0.0","","6.3","","","","","","0.0","","","","29","","44",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-07-03","2021","07","03","","26.0","","13.9","","19.9","","0.0","","1.9","","","","","","14.7","","","","34","","39",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-07-04","2021","07","04","","19.0","","12.9","","15.9","","2.1","","0.0","","","","","","4.6","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-07-05","2021","07","05","","20.2","","11.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-07-06","2021","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-07-07","2021","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-07-08","2021","07","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-07-09","2021","07","09","","31.5","","12.1","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-07-10","2021","07","10","","31.6","","13.7","","22.6","","0.0","","4.6","","","","","","0.4","","","","32","","59",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-07-11","2021","07","11","","25.4","","11.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","31","","39",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-07-12","2021","07","12","","27.0","","10.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","","M","","M"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-07-13","2021","07","13","","28.2","","10.4","","19.3","","0.0","","1.3","","","","","","0.0","","","","8","","33",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-07-14","2021","07","14","","31.4","","11.7","","21.5","","0.0","","3.5","","","","","","0.0","","","","20","","31",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-07-15","2021","07","15","","28.5","","15.4","","21.9","","0.0","","3.9","","","","","","0.0","","","","33","","32",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-07-16","2021","07","16","","22.3","","12.3","","17.3","","0.7","","0.0","","","","","","3.1","","","","3","","40",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-07-17","2021","07","17","","14.7","","10.8","","12.7","","5.3","","0.0","","","","","","9.3","","","","8","","44",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-07-18","2021","07","18","","13.5","","11.6","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-07-19","2021","07","19","","19.3","","11.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-07-20","2021","07","20","","18.0","","14.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-07-21","2021","07","21","","22.4","","13.8","","18.1","","0.0","","0.1","","","","","","1.0","","","","33","","40",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-07-22","2021","07","22","","19.9","","8.4","","14.2","","3.8","","0.0","","","","","","0.5","","","","32","","43",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-07-23","2021","07","23","","25.6","","6.0","","15.8","","2.2","","0.0","","","","","","0.4","","","","26","","43",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-07-24","2021","07","24","","25.0","","9.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-07-25","2021","07","25","","24.3","","12.3","","18.3","","0.0","","0.3","","","","","","7.1","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-07-26","2021","07","26","","25.5","","9.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-07-27","2021","07","27","","24.0","","10.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","30","","51",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-07-28","2021","07","28","","28.1","","10.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-07-29","2021","07","29","","28.1","","13.4","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-07-30","2021","07","30","","27.4","","13.3","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-07-31","2021","07","31","","29.4","","13.3","","21.4","","0.0","","3.4","","","","","","0.0","","","","13","","33",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-08-01","2021","08","01","","26.6","","12.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-08-02","2021","08","02","","21.0","","15.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","32","","31",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-08-03","2021","08","03","","28.8","","14.9","","21.9","","0.0","","3.9","","","","","","0.0","","","","33","","38",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-08-04","2021","08","04","","30.2","","12.5","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-08-05","2021","08","05","","30.3","","13.2","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-08-06","2021","08","06","","20.0","","12.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","33","","43",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-08-07","2021","08","07","","25.4","","8.5","","17.0","","1.0","","0.0","","","","","","3.8","","","","34","","57",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-08-08","2021","08","08","","18.3","","8.0","","13.1","","4.9","","0.0","","","","","","0.0","","","","30","","32",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-08-09","2021","08","09","","29.5","","6.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","24","","33",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-08-10","2021","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-08-11","2021","08","11","","22.9","","12.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","34","","57",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-08-12","2021","08","12","","25.7","","7.1","","16.4","","1.6","","0.0","","","","","","0.0","","","","30","","45",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-08-13","2021","08","13","","32.4","","10.7","","21.5","","0.0","","3.5","","","","","","0.0","","","","25","","33",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-08-14","2021","08","14","","31.7","","14.4","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-08-15","2021","08","15","","27.8","","14.3","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-08-16","2021","08","16","","21.2","","11.2","","16.2","","1.8","","0.0","","","","","","4.1","","","","26","","41",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-08-17","2021","08","17","","17.9","","7.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-08-18","2021","08","18","","24.5","","5.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","34","","32",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-08-19","2021","08","19","","20.3","","10.8","","15.6","","2.4","","0.0","","","","","","0.9","","","","34","","36",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-08-20","2021","08","20","","20.3","","9.0","","14.7","","3.3","","0.0","","","","","","0.7","","","","30","","34",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-08-21","2021","08","21","","21.9","","6.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","12","","37",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-08-22","2021","08","22","","13.1","","7.8","","10.4","","7.6","","0.0","","","","","","2.6","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-08-23","2021","08","23","","9.3","","7.7","","8.5","","9.5","","0.0","","","","","","23.0","","","","2","","50",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-08-24","2021","08","24","","17.7","","5.0","","11.3","","6.7","","0.0","","","","","","0.4","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-08-25","2021","08","25","","22.2","","4.6","","13.4","","4.6","","0.0","","","","","","0.0","","","","11","","39",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-08-26","2021","08","26","","24.1","","7.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-08-27","2021","08","27","","21.1","","10.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-08-28","2021","08","28","","22.2","","6.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-08-29","2021","08","29","","24.7","","7.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-08-30","2021","08","30","","19.6","","6.6","","13.1","","4.9","","0.0","","","","","","0.6","","","","35","","36",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-08-31","2021","08","31","","12.7","","7.1","","9.9","","8.1","","0.0","","","","","","8.0","","","","31","","34",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-09-01","2021","09","01","","9.4","","6.4","","7.9","","10.1","","0.0","","","","","","37.0","","","","28","","49",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-09-02","2021","09","02","","16.7","","6.3","","11.5","","6.5","","0.0","","","","","","0.0","","","","28","","35",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-09-03","2021","09","03","","21.8","","2.3","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-09-04","2021","09","04","","23.8","","6.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-09-05","2021","09","05","","24.3","","9.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","26","","33",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-09-06","2021","09","06","","21.3","","9.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","27","","46",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-09-07","2021","09","07","","22.4","","6.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-09-08","2021","09","08","","20.9","","7.8","","14.4","","3.6","","0.0","","","","","","1.5","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-09-09","2021","09","09","","19.6","","9.3","","14.5","","3.5","","0.0","","","","","","5.0","","","","33","","40",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-09-10","2021","09","10","","19.5","","8.5","","14.0","","4.0","","0.0","","","","","","0.9","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-09-11","2021","09","11","","20.3","","9.7","","15.0","","3.0","","0.0","","","","","","7.1","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-09-12","2021","09","12","","16.5","","6.6","","11.5","","6.5","","0.0","","","","","","16.3","","","","29","","50",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-09-13","2021","09","13","","18.3","","2.3","","10.3","","7.7","","0.0","","","","","","0.0","","","","27","","35",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-09-14","2021","09","14","","19.7","","5.2","","12.4","","5.6","","0.0","","","","","","0.0","","","","32","","56",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-09-15","2021","09","15","","13.8","","3.4","","8.6","","9.4","","0.0","","","","","","2.1","","","","34","","60",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-09-16","2021","09","16","","12.6","","1.5","","7.0","","11.0","","0.0","","","","","","0.0","","","","29","","51",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-09-17","2021","09","17","","15.3","","0.1","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-09-18","2021","09","18","","19.4","","2.6","","11.0","","7.0","","0.0","","","","","","0.0","","","","32","","48",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-09-19","2021","09","19","","13.6","","0.9","","7.3","","10.7","","0.0","","","","","","0.0","","","","28","","36",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-09-20","2021","09","20","","17.1","","0.1","","8.6","","9.4","","0.0","","","","","","0.0","","","","27","","31",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-09-21","2021","09","21","","21.2","","3.6","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-09-22","2021","09","22","","18.7","","7.2","","12.9","","5.1","","0.0","","","","","","6.9","","","","31","","70",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-09-23","2021","09","23","","13.0","","1.5","","7.3","","10.7","","0.0","","","","","","0.0","","","","27","","36",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-09-24","2021","09","24","","23.6","","0.0","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-09-25","2021","09","25","","18.6","","8.6","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-09-26","2021","09","26","","18.5","","8.4","","13.5","","4.5","","0.0","","","","","","0.4","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-09-27","2021","09","27","","23.5","","6.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","21","","41",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-09-28","2021","09","28","","16.9","","5.4","","11.1","","6.9","","0.0","","","","","","0.0","","","","30","","33",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-09-29","2021","09","29","","17.3","","-0.9","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-09-30","2021","09","30","","20.9","","2.3","","11.6","","6.4","","0.0","","","","","","0.0","","","","27","","34",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-10-01","2021","10","01","","17.0","","1.0","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-10-02","2021","10","02","","14.4","","-1.8","","6.3","","11.7","","0.0","","","","","","0.4","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-10-03","2021","10","03","","12.1","","-0.8","","5.7","","12.3","","0.0","","","","","","0.0","","","","35","","39",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-10-04","2021","10","04","","12.2","","2.7","","7.4","","10.6","","0.0","","","","","","0.0","","","","11","","31",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-10-05","2021","10","05","","7.6","","0.9","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-10-06","2021","10","06","","8.5","","-2.3","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-10-07","2021","10","07","","12.3","","-5.8","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-10-08","2021","10","08","","12.6","","-4.9","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-10-09","2021","10","09","","17.2","","-3.4","","6.9","","11.1","","0.0","","","","","","0.0","","","","32","","35",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-10-10","2021","10","10","","9.0","","-1.5","","3.7","","14.3","","0.0","","","","","","0.4","","","","32","","46",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-10-11","2021","10","11","","7.3","","-3.2","","2.1","","15.9","","0.0","","","","","","0.0","","","","30","","39",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-10-12","2021","10","12","","10.2","","-6.9","","1.6","","16.4","","0.0","","","","","","0.4","","","","14","","32",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-10-13","2021","10","13","","4.4","","-4.6","","-0.1","","18.1","","0.0","","","","","","1.4","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-10-14","2021","10","14","","11.1","","-5.6","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-10-15","2021","10","15","","16.6","","-2.5","","7.1","","10.9","","0.0","","","","","","0.0","","","","27","","31",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-10-16","2021","10","16","","19.1","","-1.9","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-10-17","2021","10","17","","9.7","","-1.2","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-10-18","2021","10","18","","4.8","","0.7","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-10-19","2021","10","19","","10.2","","1.3","","5.8","","12.2","","0.0","","","","","","0.0","","","","16","","47",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-10-20","2021","10","20","","12.9","","-2.0","","5.4","","12.6","","0.0","","","","","","0.0","","","","13","","38",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-10-21","2021","10","21","","13.2","","-2.6","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-10-22","2021","10","22","","10.0","","-1.2","","4.4","","13.6","","0.0","","","","","","0.0","","","","9","","31",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-10-23","2021","10","23","","7.9","","-0.1","","3.9","","14.1","","0.0","","","","","","21.4","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-10-24","2021","10","24","","10.2","","-1.3","","4.4","","13.6","","0.0","","","","","","0.4","","","","9","","36",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-10-25","2021","10","25","","9.1","","2.4","","5.7","","12.3","","0.0","","","","","","0.6","","","","12","","38",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-10-26","2021","10","26","","15.2","","-2.0","","6.6","","11.4","","0.0","","","","","","0.0","","","","29","","32",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-10-27","2021","10","27","","13.9","","-2.0","","5.9","","12.1","","0.0","","","","","","0.4","","","","26","","47",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-10-28","2021","10","28","","7.6","","-4.4","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-10-29","2021","10","29","","5.1","","-4.7","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-10-30","2021","10","30","","4.2","","-5.8","","-0.8","","18.8","","0.0","","","","","","0.0","","","","29","","38",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-10-31","2021","10","31","","4.4","","-10.4","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-11-01","2021","11","01","","5.5","","-10.8","","-2.6","","20.6","","0.0","","","","","","0.0","","","","12","","32",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-11-02","2021","11","02","","10.3","","-12.2","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-11-03","2021","11","03","","8.6","","-4.0","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-11-04","2021","11","04","","6.8","","-5.2","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-11-05","2021","11","05","","11.1","","-3.1","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-11-06","2021","11","06","","7.6","","-5.1","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-11-07","2021","11","07","","6.3","","-5.9","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-11-08","2021","11","08","","6.1","","-4.7","","0.7","","17.3","","0.0","","","","","","0.0","","","","27","","37",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-11-09","2021","11","09","","0.9","","-6.4","","-2.7","","20.7","","0.0","","","","","","0.0","","","","9","","35",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-11-10","2021","11","10","","6.8","","-10.8","","-2.0","","20.0","","0.0","","","","","","0.0","","","","30","","37",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-11-11","2021","11","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-11-12","2021","11","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-11-13","2021","11","13","","8.5","","-3.0","","2.8","","15.2","","0.0","","","","","","0.0","","","","30","","57",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-11-14","2021","11","14","","0.1","","-2.8","","-1.3","","19.3","","0.0","","","","","","1.3","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-11-15","2021","11","15","","-0.5","","-2.7","","-1.6","","19.6","","0.0","","","","","","8.3","","","","8","","40",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2021-11-16","2021","11","16","","-2.0","","-10.2","","-6.1","","24.1","","0.0","","","","","","3.8","","","","30","","63",""
