"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-02-03","2022","02","03","","-17.0","","-19.9","","-18.5","","36.5","","0.0","","","","","","4.2","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-02-04","2022","02","04","","-2.1","","-19.5","","-10.8","","28.8","","0.0","","","","","","1.1","","","","","M","","M"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-02-05","2022","02","05","","5.0","","-3.2","","0.9","","17.1","","0.0","","","","","","0.0","","","","28","","55",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-02-06","2022","02","06","","10.0","","-2.1","","4.0","","14.0","","0.0","","","","","","","M","","","27","","52",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-02-07","2022","02","07","","8.5","","0.7","","4.6","","13.4","","0.0","","","","","","0.0","","","","26","","80",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-02-08","2022","02","08","","7.6","","-2.5","","2.5","","15.5","","0.0","","","","","","0.0","","","","30","","41",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-02-09","2022","02","09","","9.8","","-0.1","","4.8","","13.2","","0.0","","","","","","0.0","","","","28","","33",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-02-10","2022","02","10","","10.5","","0.5","","5.5","","12.5","","0.0","","","","","","0.0","","","","29","","98",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-02-11","2022","02","11","","0.7","","-5.2","","-2.2","","20.2","","0.0","","","","","","0.5","","","","31","","47",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-02-12","2022","02","12","","7.5","","-5.0","","1.3","","16.7","","0.0","","","","","","0.0","","","","29","","37",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-02-13","2022","02","13","","8.0","","-3.0","","2.5","","15.5","","0.0","","","","","","0.0","","","","29","","50",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-02-14","2022","02","14","","-1.1","","-5.2","","-3.1","","21.1","","0.0","","","","","","1.3","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-02-15","2022","02","15","","-3.1","","-10.6","","-6.9","","24.9","","0.0","","","","","","0.9","","","","32","","39",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-02-16","2022","02","16","","-10.5","","-14.2","","-12.4","","30.4","","0.0","","","","","","1.8","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-02-17","2022","02","17","","4.0","","-12.5","","-4.2","","22.2","","0.0","","","","","","1.9","","","","31","","55",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-02-18","2022","02","18","","-1.7","","-13.7","","-7.7","","25.7","","0.0","","","","","","2.4","","","","34","","46",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-02-19","2022","02","19","","5.4","","-14.9","","-4.7","","22.7","","0.0","","","","","","0.5","","","","29","","60",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-02-20","2022","02","20","","-14.9","","-20.8","","-17.8","","35.8","","0.0","","","","","","1.8","","","","2","","33",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-02-21","2022","02","21","","-18.9","","-25.4","","-22.1","","40.1","","0.0","","","","","","0.4","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-02-22","2022","02","22","","-15.2","","-31.1","","-23.2","","41.2","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-02-23","2022","02","23","","-8.1","","-25.7","","-16.9","","34.9","","0.0","","","","","","0.5","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-02-24","2022","02","24","","-3.9","","-11.9","","-7.9","","25.9","","0.0","","","","","","1.5","","","","33","","36",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-02-25","2022","02","25","","3.1","","-16.5","","-6.7","","24.7","","0.0","","","","","","0.0","","","","26","","43",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-02-26","2022","02","26","","5.7","","-7.9","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-02-27","2022","02","27","","-1.1","","-8.5","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-02-28","2022","02","28","","-1.6","","-13.0","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-03-01","2022","03","01","","-3.4","","-10.2","","-6.8","","24.8","","0.0","","","","","","1.2","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-03-02","2022","03","02","","-5.6","","-8.1","","-6.9","","24.9","","0.0","","","","","","0.4","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-03-03","2022","03","03","","-8.1","","-10.8","","-9.4","","27.4","","0.0","","","","","","0.4","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-03-04","2022","03","04","","-7.3","","-15.2","","-11.3","","29.3","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-03-05","2022","03","05","","-1.2","","-15.1","","-8.1","","26.1","","0.0","","","","","","0.0","","","","31","","33",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-03-06","2022","03","06","","2.3","","-10.5","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-03-07","2022","03","07","","5.1","","-7.3","","-1.1","","19.1","","0.0","","","","","","0.5","","","","33","","70",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-03-08","2022","03","08","","-6.6","","-14.0","","-10.3","","28.3","","0.0","","","","","","0.0","","","","31","","50",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-03-09","2022","03","09","","-5.7","","-19.5","","-12.6","","30.6","","0.0","","","","","","0.0","","","","28","","34",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-03-10","2022","03","10","","-4.5","","-15.5","","-10.0","","28.0","","0.0","","","","","","0.0","","","","33","","56",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-03-11","2022","03","11","","3.3","","-15.6","","-6.1","","24.1","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-03-12","2022","03","12","","5.0","","-2.5","","1.3","","16.7","","0.0","","","","","","0.0","","","","29","","49",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-03-13","2022","03","13","","-0.8","","-10.1","","-5.5","","23.5","","0.0","","","","","","0.0","","","","3","","31",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-03-14","2022","03","14","","10.1","","-9.9","","0.1","","17.9","","0.0","","","","","","0.0","","","","28","","37",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-03-15","2022","03","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-03-16","2022","03","16","","7.1","","-2.3","","2.4","","15.6","","0.0","","","","","","0.0","","","","28","","42",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-03-17","2022","03","17","","9.5","","-3.8","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-03-18","2022","03","18","","7.4","","-3.6","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-03-19","2022","03","19","","6.9","","-5.8","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-03-20","2022","03","20","","4.3","","-4.3","","0.0","","18.0","","0.0","","","","","","4.0","","","","31","","58",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-03-21","2022","03","21","","7.8","","-7.8","","0.0","","18.0","","0.0","","","","","","0.0","","","","27","","37",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-03-22","2022","03","22","","11.5","","-3.1","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-03-23","2022","03","23","","18.5","","1.2","","9.9","","8.1","","0.0","","","","","","0.0","","","","32","","65",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-03-24","2022","03","24","","5.3","","-3.0","","1.2","","16.8","","0.0","","","","","","0.0","","","","27","","47",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-03-25","2022","03","25","","2.2","","-5.5","","-1.7","","19.7","","0.0","","","","","","1.7","","","","8","","35",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-03-26","2022","03","26","","-0.4","","-5.5","","-2.9","","20.9","","0.0","","","","","","1.3","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-03-27","2022","03","27","","4.1","","-9.1","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-03-28","2022","03","28","","-0.3","","-3.3","","-1.8","","19.8","","0.0","","","","","","4.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-03-29","2022","03","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-03-30","2022","03","30","","13.7","","-2.6","","5.5","","12.5","","0.0","","","","","","1.9","","","","29","","54",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-03-31","2022","03","31","","6.4","","-0.7","","2.8","","15.2","","0.0","","","","","","0.0","","","","31","","54",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-04-01","2022","04","01","","6.4","","-2.7","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-04-02","2022","04","02","","9.3","","-3.3","","3.0","","15.0","","0.0","","","","","","0.0","","","","31","","53",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-04-03","2022","04","03","","12.1","","-3.8","","4.1","","13.9","","0.0","","","","","","0.0","","","","27","","33",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-04-04","2022","04","04","","9.8","","-1.8","","4.0","","14.0","","0.0","","","","","","0.0","","","","27","","40",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-04-05","2022","04","05","","9.2","","1.1","","5.1","","12.9","","0.0","","","","","","0.0","","","","32","","53",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-04-06","2022","04","06","","8.7","","-0.9","","3.9","","14.1","","0.0","","","","","","0.0","","","","31","","50",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-04-07","2022","04","07","","15.6","","-1.5","","7.1","","10.9","","0.0","","","","","","0.0","","","","15","","32",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-04-08","2022","04","08","","21.5","","5.2","","13.3","","4.7","","0.0","","","","","","","M","","","30","","64",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-04-09","2022","04","09","","7.7","","-1.0","","3.4","","14.6","","0.0","","","","","","0.4","","","","30","","78",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-04-10","2022","04","10","","2.7","","-4.3","","-0.8","","18.8","","0.0","","","","","","0.0","","","","29","","56",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-04-11","2022","04","11","","-1.4","","-9.1","","-5.3","","23.3","","0.0","","","","","","0.0","","","","34","","43",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-04-12","2022","04","12","","-5.6","","-11.3","","-8.4","","26.4","","0.0","","","","","","0.4","","","","1","","33",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-04-13","2022","04","13","","-3.5","","-10.7","","-7.1","","25.1","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-04-14","2022","04","14","","-3.3","","-11.3","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-04-15","2022","04","15","","-0.4","","-7.7","","-4.1","","22.1","","0.0","","","","","","1.3","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-04-16","2022","04","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-04-17","2022","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-04-18","2022","04","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-04-19","2022","04","19","","5.4","","-0.9","","2.3","","15.7","","0.0","","","","","","9.7","","","","8","","41",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-04-20","2022","04","20","","3.5","","-2.7","","0.4","","17.6","","0.0","","","","","","2.2","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-04-21","2022","04","21","","8.2","","-3.0","","2.6","","15.4","","0.0","","","","","","0.0","","","","18","","37",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-04-22","2022","04","22","","12.2","","-3.4","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-04-23","2022","04","23","","12.8","","-1.5","","5.6","","12.4","","0.0","","","","","","0.0","","","","23","","33",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-04-24","2022","04","24","","16.2","","-3.0","","6.6","","11.4","","0.0","","","","","","","M","","","13","","32",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-04-25","2022","04","25","","17.8","","0.0","","8.9","","9.1","","0.0","","","","","","","M","","","10","","40",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-04-26","2022","04","26","","11.5","","0.3","","5.9","","12.1","","0.0","","","","","","7.6","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-04-27","2022","04","27","","9.9","","0.2","","5.0","","13.0","","0.0","","","","","","9.9","","","","29","","44",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-04-28","2022","04","28","","11.2","","-2.5","","4.4","","13.6","","0.0","","","","","","0.0","","","","31","","44",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-04-29","2022","04","29","","11.8","","-2.1","","4.8","","13.2","","0.0","","","","","","0.0","","","","25","","34",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-04-30","2022","04","30","","12.3","","-1.2","","5.5","","12.5","","0.0","","","","","","0.0","","","","14","","38",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-05-01","2022","05","01","","12.7","","5.7","","9.2","","8.8","","0.0","","","","","","0.4","","","","27","","34",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-05-02","2022","05","02","","12.2","","2.7","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-05-03","2022","05","03","","16.3","","2.1","","9.2","","8.8","","0.0","","","","","","0.5","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-05-04","2022","05","04","","16.9","","4.2","","10.5","","7.5","","0.0","","","","","","0.0","","","","36","","33",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-05-05","2022","05","05","","21.5","","6.0","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-05-06","2022","05","06","","15.0","","5.3","","10.2","","7.8","","0.0","","","","","","1.2","","","","29","","52",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-05-07","2022","05","07","","12.4","","-1.1","","5.7","","12.3","","0.0","","","","","","0.0","","","","24","","61",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-05-08","2022","05","08","","8.1","","-2.0","","3.1","","14.9","","0.0","","","","","","0.0","","","","31","","49",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-05-09","2022","05","09","","9.2","","-2.6","","3.3","","14.7","","0.0","","","","","","0.0","","","","31","","38",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-05-10","2022","05","10","","10.5","","-3.3","","3.6","","14.4","","0.0","","","","","","1.6","","","","27","","34",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-05-11","2022","05","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-05-12","2022","05","12","","17.8","","0.5","","9.1","","8.9","","0.0","","","","","","0.0","","","","14","","32",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-05-13","2022","05","13","","17.7","","4.6","","11.1","","6.9","","0.0","","","","","","0.0","","","","9","","50",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-05-14","2022","05","14","","15.6","","4.3","","9.9","","8.1","","0.0","","","","","","0.0","","","","30","","40",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-05-15","2022","05","15","","18.5","","2.1","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-05-16","2022","05","16","","20.5","","8.2","","14.3","","3.7","","0.0","","","","","","","M","","","32","","48",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-05-17","2022","05","17","","13.5","","4.4","","9.0","","9.0","","0.0","","","","","","4.0","","","","33","","45",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-05-18","2022","05","18","","11.2","","0.0","","5.6","","12.4","","0.0","","","","","","1.9","","","","33","","34",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-05-19","2022","05","19","","8.5","","0.6","","4.6","","13.4","","0.0","","","","","","9.3","","","","31","","44",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-05-20","2022","05","20","","10.3","","1.3","","5.8","","12.2","","0.0","","","","","","0.0","","","","35","","38",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-05-21","2022","05","21","","14.4","","-3.2","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-05-22","2022","05","22","","17.9","","-0.4","","8.7","","9.3","","0.0","","","","","","","M","","","32","","36",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-05-23","2022","05","23","","20.4","","3.6","","12.0","","6.0","","0.0","","","","","","0.0","","","","32","","34",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-05-24","2022","05","24","","17.1","","6.3","","11.7","","6.3","","0.0","","","","","","0.5","","","","32","","43",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-05-25","2022","05","25","","18.9","","3.1","","11.0","","7.0","","0.0","","","","","","0.0","","","","1","","37",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-05-26","2022","05","26","","19.6","","3.1","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-05-27","2022","05","27","","21.5","","5.8","","13.6","","4.4","","0.0","","","","","","1.9","","","","28","","50",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-05-28","2022","05","28","","19.1","","3.0","","11.1","","6.9","","0.0","","","","","","0.4","","","","29","","32",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-05-29","2022","05","29","","12.4","","3.4","","7.9","","10.1","","0.0","","","","","","0.0","","","","31","","43",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-05-30","2022","05","30","","15.9","","6.4","","11.2","","6.8","","0.0","","","","","","0.5","","","","4","","40",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-05-31","2022","05","31","","17.6","","1.8","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-06-01","2022","06","01","","19.8","","1.1","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-06-02","2022","06","02","","21.0","","2.4","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-06-03","2022","06","03","","23.6","","8.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","13","","46",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-06-04","2022","06","04","","22.0","","12.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","11","","52",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-06-05","2022","06","05","","15.6","","11.0","","13.3","","4.7","","0.0","","","","","","0.9","","","","13","","42",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2022-06-06","2022","06","06","","13.0","","8.6","","10.8","","7.2","","0.0","","","","","","4.7","","","","","","",""
