"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-06-08","2021","06","08","","31.5","","9.1","","20.3","","0.0","","2.3","","","","","","0.0","","","","27","","60",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-06-09","2021","06","09","","15.7","","6.7","","11.2","","6.8","","0.0","","","","","","2.9","","","","8","","41",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-06-10","2021","06","10","","13.1","","0.0","","6.6","","11.4","","0.0","","","","","","1.9","","","","34","","57",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-06-11","2021","06","11","","16.5","","1.2","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-06-12","2021","06","12","","20.8","","4.3","","12.5","","5.5","","0.0","","","","","","0.0","","","","25","","41",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-06-13","2021","06","13","","16.8","","2.4","","9.6","","8.4","","0.0","","","","","","0.0","","","","1","","35",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-06-14","2021","06","14","","21.2","","0.4","","10.8","","7.2","","0.0","","","","","","1.1","","","","17","","36",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-06-15","2021","06","15","","17.5","","8.9","","13.2","","4.8","","0.0","","","","","","10.7","","","","19","","32",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-06-16","2021","06","16","","15.2","","7.0","","11.1","","6.9","","0.0","","","","","","1.7","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-06-17","2021","06","17","","17.2","","4.7","","10.9","","7.1","","0.0","","","","","","1.5","","","","8","","31",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-06-18","2021","06","18","","26.4","","5.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","21","","38",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-06-19","2021","06","19","","18.6","","13.7","","16.1","","1.9","","0.0","","","","","","1.1","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-06-20","2021","06","20","","22.2","","9.9","","16.1","","1.9","","0.0","","","","","","0.1","","","","8","","33",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-06-21","2021","06","21","","28.5","","9.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","17","","56",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-06-22","2021","06","22","","26.3","","13.6","","20.0","","0.0","","2.0","","","","","","34.0","","","","25","","35",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-06-23","2021","06","23","","21.3","","6.7","","14.0","","4.0","","0.0","","","","","","5.7","","","","35","","32",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-06-24","2021","06","24","","25.0","","6.7","","15.9","","2.1","","0.0","","","","","","0.1","","","","27","","45",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-06-25","2021","06","25","","25.2","","12.7","","18.9","","0.0","","0.9","","","","","","0.0","","","","19","","38",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-06-26","2021","06","26","","24.8","","16.7","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-06-27","2021","06","27","","25.8","","18.5","","22.1","","0.0","","4.1","","","","","","5.8","","","","32","","43",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-06-28","2021","06","28","","27.1","","13.1","","20.1","","0.0","","2.1","","","","","","0.5","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-06-29","2021","06","29","","26.4","","12.7","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-06-30","2021","06","30","","16.6","","12.3","","14.4","","3.6","","0.0","","","","","","16.4","","","","8","","44",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-07-01","2021","07","01","","12.9","","4.7","","8.8","","9.2","","0.0","","","","","","19.2","","","","9","","44",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-07-02","2021","07","02","","15.1","","2.7","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-07-03","2021","07","03","","16.6","","1.7","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-07-04","2021","07","04","","20.8","","4.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-07-05","2021","07","05","","21.4","","10.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","8","","31",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-07-06","2021","07","06","","30.2","","16.3","","23.3","","0.0","","5.3","","","","","","0.0","","","","26","","49",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-07-07","2021","07","07","","22.4","","11.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","28","","53",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-07-08","2021","07","08","","17.9","","6.4","","12.2","","5.8","","0.0","","","","","","0.0","","","","8","","37",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-07-09","2021","07","09","","21.8","","10.5","","16.2","","1.8","","0.0","","","","","","15.4","","","","8","","36",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-07-10","2021","07","10","","23.7","","8.8","","16.2","","1.8","","0.0","","","","","","4.7","","","","7","","37",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-07-11","2021","07","11","","23.7","","8.2","","15.9","","2.1","","0.0","","","","","","11.9","","","","29","","40",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-07-12","2021","07","12","","21.9","","7.2","","14.5","","3.5","","0.0","","","","","","0.1","","","","35","","32",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-07-13","2021","07","13","","26.3","","6.4","","16.4","","1.6","","0.0","","","","","","0.1","","","","18","","35",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-07-14","2021","07","14","","23.1","","9.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","19","","45",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-07-15","2021","07","15","","26.6","","14.9","","20.7","","0.0","","2.7","","","","","","0.0","","","","9","","35",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-07-16","2021","07","16","","27.7","","10.5","","19.1","","0.0","","1.1","","","","","","0.3","","","","24","","51",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-07-17","2021","07","17","","25.9","","9.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","8","","33",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-07-18","2021","07","18","","25.8","","11.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-07-19","2021","07","19","","29.1","","11.5","","20.3","","0.0","","2.3","","","","","","0.0","","","","17","","38",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-07-20","2021","07","20","","20.8","","8.7","","14.7","","3.3","","0.0","","","","","","3.9","","","","33","","35",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-07-21","2021","07","21","","20.4","","7.9","","14.2","","3.8","","0.0","","","","","","0.7","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-07-22","2021","07","22","","18.4","","13.4","","15.9","","2.1","","0.0","","","","","","6.5","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-07-23","2021","07","23","","20.7","","13.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-07-24","2021","07","24","","22.6","","10.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-07-25","2021","07","25","","27.7","","9.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","18","","40",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-07-26","2021","07","26","","24.7","","14.7","","19.7","","0.0","","1.7","","","","","","28.4","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-07-27","2021","07","27","","22.6","","10.4","","16.5","","1.5","","0.0","","","","","","2.3","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-07-28","2021","07","28","","20.5","","9.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","27","","35",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-07-29","2021","07","29","","21.7","","8.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","8","","32",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-07-30","2021","07","30","","17.8","","13.0","","15.4","","2.6","","0.0","","","","","","3.1","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-07-31","2021","07","31","","18.0","","12.4","","15.2","","2.8","","0.0","","","","","","8.6","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-08-01","2021","08","01","","23.4","","8.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","26","","34",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-08-02","2021","08","02","","20.0","","6.7","","13.4","","4.6","","0.0","","","","","","4.2","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-08-03","2021","08","03","","24.9","","10.0","","17.5","","0.5","","0.0","","","","","","0.4","","","","23","","49",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-08-04","2021","08","04","","21.1","","7.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","10","","39",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-08-05","2021","08","05","","27.1","","7.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","22","","38",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-08-06","2021","08","06","","28.6","","17.0","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-08-07","2021","08","07","","28.0","","13.9","","20.9","","0.0","","2.9","","","","","","0.0","","","","32","","36",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-08-08","2021","08","08","","20.7","","5.0","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-08-09","2021","08","09","","24.9","","3.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","22","","32",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-08-10","2021","08","10","","28.5","","16.5","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-08-11","2021","08","11","","30.9","","15.8","","23.4","","0.0","","5.4","","","","","","0.0","","","","16","","36",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-08-12","2021","08","12","","29.3","","17.9","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-08-13","2021","08","13","","27.8","","16.0","","21.9","","0.0","","3.9","","","","","","4.1","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-08-14","2021","08","14","","32.2","","15.2","","23.7","","0.0","","5.7","","","","","","23.8","","","","30","","40",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-08-15","2021","08","15","","24.9","","14.7","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-08-16","2021","08","16","","26.2","","11.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","8","","35",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-08-17","2021","08","17","","26.9","","11.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-08-18","2021","08","18","","28.7","","13.7","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-08-19","2021","08","19","","29.1","","13.1","","21.1","","0.0","","3.1","","","","","","0.0","","","","9","","33",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-08-20","2021","08","20","","23.3","","11.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-08-21","2021","08","21","","22.0","","9.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-08-22","2021","08","22","","28.0","","8.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-08-23","2021","08","23","","29.1","","14.3","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-08-24","2021","08","24","","26.0","","18.2","","22.1","","0.0","","4.1","","","","","","40.1","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-08-25","2021","08","25","","26.6","","14.9","","20.8","","0.0","","2.8","","","","","","0.2","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-08-26","2021","08","26","","28.0","","17.6","","22.8","","0.0","","4.8","","","","","","1.8","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-08-27","2021","08","27","","19.1","","10.2","","14.6","","3.4","","0.0","","","","","","0.0","","","","30","","53",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-08-28","2021","08","28","","23.1","","8.5","","15.8","","2.2","","0.0","","","","","","0.1","","","","34","","31",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-08-29","2021","08","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-08-30","2021","08","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-08-31","2021","08","31","","23.9","","12.7","","18.3","","0.0","","0.3","","","","","","6.4","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-09-01","2021","09","01","","20.0","","12.0","","16.0","","2.0","","0.0","","","","","","0.8","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-09-02","2021","09","02","","15.8","","11.8","","13.8","","4.2","","0.0","","","","","","19.0","","","","5","","54",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-09-03","2021","09","03","","12.1","","8.5","","10.3","","7.7","","0.0","","","","","","49.4","","","","2","","53",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-09-04","2021","09","04","","12.2","","9.4","","10.8","","7.2","","0.0","","","","","","7.3","","","","2","","43",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-09-05","2021","09","05","","15.3","","8.8","","12.1","","5.9","","0.0","","","","","","0.2","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-09-06","2021","09","06","","18.9","","11.9","","15.4","","2.6","","0.0","","","","","","0.9","","","","17","","42",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-09-07","2021","09","07","","21.4","","10.7","","16.1","","1.9","","0.0","","","","","","27.7","","","","27","","47",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-09-08","2021","09","08","","24.2","","9.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","20","","39",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-09-09","2021","09","09","","21.9","","16.5","","19.2","","0.0","","1.2","","","","","","7.6","","","","20","","40",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-09-10","2021","09","10","","16.7","","12.1","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-09-11","2021","09","11","","20.0","","4.9","","12.4","","5.6","","0.0","","","","","","0.0","","","","26","","52",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-09-12","2021","09","12","","19.2","","4.2","","11.7","","6.3","","0.0","","","","","","0.2","","","","22","","57",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-09-13","2021","09","13","","19.3","","8.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","24","","42",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-09-14","2021","09","14","","12.5","","0.6","","6.5","","11.5","","0.0","","","","","","0.0","","","","32","","41",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-09-15","2021","09","15","","14.8","","1.7","","8.3","","9.7","","0.0","","","","","","4.1","","","","15","","37",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-09-16","2021","09","16","","21.5","","4.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","25","","38",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-09-17","2021","09","17","","23.5","","3.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","24","","37",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-09-18","2021","09","18","","24.0","","6.3","","15.1","","2.9","","0.0","","","","","","0.4","","","","25","","52",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-09-19","2021","09","19","","17.4","","3.6","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-09-20","2021","09","20","","19.4","","2.6","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-09-21","2021","09","21","","26.7","","6.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","24","","42",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-09-22","2021","09","22","","24.6","","11.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","27","","42",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-09-23","2021","09","23","","21.6","","11.5","","16.6","","1.4","","0.0","","","","","","0.7","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-09-24","2021","09","24","","14.5","","11.5","","13.0","","5.0","","0.0","","","","","","0.8","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-09-25","2021","09","25","","19.7","","13.1","","16.4","","1.6","","0.0","","","","","","6.2","","","","19","","39",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-09-26","2021","09","26","","18.5","","13.0","","15.7","","2.3","","0.0","","","","","","53.8","","","","13","","52",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-09-27","2021","09","27","","18.2","","8.1","","13.2","","4.8","","0.0","","","","","","1.9","","","","26","","36",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-09-28","2021","09","28","","15.3","","4.1","","9.7","","8.3","","0.0","","","","","","0.2","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-09-29","2021","09","29","","15.2","","5.0","","10.1","","7.9","","0.0","","","","","","1.1","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-09-30","2021","09","30","","10.7","","7.2","","8.9","","9.1","","0.0","","","","","","25.1","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-10-01","2021","10","01","","13.2","","7.4","","10.3","","7.7","","0.0","","","","","","7.7","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-10-02","2021","10","02","","11.2","","5.6","","8.4","","9.6","","0.0","","","","","","3.8","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-10-03","2021","10","03","","11.0","","4.3","","7.7","","10.3","","0.0","","","","","","0.1","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-10-04","2021","10","04","","15.1","","2.8","","8.9","","9.1","","0.0","","","","","","0.0","","","","35","","35",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-10-05","2021","10","05","","19.2","","1.9","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-10-06","2021","10","06","","21.7","","4.4","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-10-07","2021","10","07","","18.3","","5.5","","11.9","","6.1","","0.0","","","","","","0.3","","","","35","","32",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-10-08","2021","10","08","","10.7","","-1.7","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-10-09","2021","10","09","","12.5","","-2.0","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-10-10","2021","10","10","","16.0","","-0.7","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-10-11","2021","10","11","","19.4","","5.3","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-10-12","2021","10","12","","21.6","","4.8","","13.2","","4.8","","0.0","","","","","","0.1","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-10-13","2021","10","13","","13.5","","10.5","","12.0","","6.0","","0.0","","","","","","6.7","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-10-14","2021","10","14","","15.6","","5.7","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-10-15","2021","10","15","","15.1","","6.8","","11.0","","7.0","","0.0","","","","","","1.6","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-10-16","2021","10","16","","10.7","","8.4","","9.6","","8.4","","0.0","","","","","","3.4","","","","10","","36",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-10-17","2021","10","17","","14.5","","10.4","","12.5","","5.5","","0.0","","","","","","29.2","","","","15","","48",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-10-18","2021","10","18","","13.0","","7.7","","10.4","","7.6","","0.0","","","","","","0.9","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-10-19","2021","10","19","","11.3","","2.8","","7.0","","11.0","","0.0","","","","","","3.3","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-10-20","2021","10","20","","10.9","","3.2","","7.0","","11.0","","0.0","","","","","","0.5","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-10-21","2021","10","21","","13.7","","2.8","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-10-22","2021","10","22","","11.8","","5.4","","8.6","","9.4","","0.0","","","","","","1.7","","","","11","","33",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-10-23","2021","10","23","","12.2","","7.3","","9.8","","8.2","","0.0","","","","","","1.9","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-10-24","2021","10","24","","10.2","","6.9","","8.6","","9.4","","0.0","","","","","","0.4","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-10-25","2021","10","25","","9.3","","-2.2","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-10-26","2021","10","26","","12.7","","-2.7","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-10-27","2021","10","27","","6.3","","-2.5","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-10-28","2021","10","28","","10.3","","-1.4","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-10-29","2021","10","29","","13.7","","-2.3","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-10-30","2021","10","30","","11.7","","-3.6","","4.1","","13.9","","0.0","","","","","","0.1","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-10-31","2021","10","31","","12.2","","0.5","","6.4","","11.6","","0.0","","","","","","17.4","","","","12","","36",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-11-01","2021","11","01","","15.1","","4.4","","9.7","","8.3","","0.0","","","","","","0.9","","","","25","","59",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-11-02","2021","11","02","","10.2","","-0.9","","4.6","","13.4","","0.0","","","","","","0.0","","","","27","","45",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-11-03","2021","11","03","","9.0","","-4.8","","2.1","","15.9","","0.0","","","","","","0.0","","","","24","","33",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-11-04","2021","11","04","","5.1","","-5.7","","-0.3","","18.3","","0.0","","","","","","0.0","","","","27","","33",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-11-05","2021","11","05","","5.6","","-6.8","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-11-06","2021","11","06","","11.3","","-5.9","","2.7","","15.3","","0.0","","","","","","0.0","","","","26","","31",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-11-07","2021","11","07","","13.9","","-2.8","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-11-08","2021","11","08","","12.4","","-3.2","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-11-09","2021","11","09","","13.8","","-0.8","","6.5","","11.5","","0.0","","","","","","0.0","","","","34","","40",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-11-10","2021","11","10","","6.4","","-2.1","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-11-11","2021","11","11","","5.0","","-5.0","","0.0","","18.0","","0.0","","","","","","0.0","","","","29","","37",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-11-12","2021","11","12","","2.6","","-6.1","","-1.7","","19.7","","0.0","","","","","","7.4","","","","10","","37",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-11-13","2021","11","13","","8.3","","1.1","","4.7","","13.3","","0.0","","","","","","1.4","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-11-14","2021","11","14","","4.7","","-0.4","","2.1","","15.9","","0.0","","","","","","0.2","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-11-15","2021","11","15","","5.7","","0.2","","2.9","","15.1","","0.0","","","","","","30.5","","","","8","","43",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-11-16","2021","11","16","","3.9","","0.3","","2.1","","15.9","","0.0","","","","","","2.6","","","","29","","50",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-11-17","2021","11","17","","2.8","","-2.9","","0.0","","18.0","","0.0","","","","","","3.1","","1","","33","","36",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-11-18","2021","11","18","","6.4","","-4.5","","1.0","","17.0","","0.0","","","","","","8.1","","","","11","","33",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-11-19","2021","11","19","","6.0","","-1.3","","2.3","","15.7","","0.0","","","","","","0.6","","","","28","","34",""
"-64.48","48.78","GASPE AIRPORT","7052603","2021-11-20","2021","11","20","","2.7","","-6.8","","-2.0","","20.0","","0.0","","","","","","0.2","","","","28","","45",""
