"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-20","2019","07","20","","23.0","","11.9","","17.5","","0.5","","0.0","","","","","","13.0","","","","8","","39",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-21","2019","07","21","","22.9","","11.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-22","2019","07","22","","24.8","","9.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-23","2019","07","23","","23.1","","8.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","8","","32",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-24","2019","07","24","","20.5","","8.9","","14.7","","3.3","","0.0","","","","","","2.4","","","","8","","32",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-25","2019","07","25","","23.1","","8.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-26","2019","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-27","2019","07","27","","33.8","","11.3","","22.6","","0.0","","4.6","","","","","","0.0","","","","19","","35",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-28","2019","07","28","","31.1","","16.9","","24.0","","0.0","","6.0","","","","","","0.0","","","","20","","41",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-29","2019","07","29","","29.8","","13.5","","21.6","","0.0","","3.6","","","","","","0.0","","","","9","","32",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-30","2019","07","30","","30.6","","13.8","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-07-31","2019","07","31","","29.3","","17.9","","23.6","","0.0","","5.6","","","","","","3.9","","","","8","","36",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-08-01","2019","08","01","","25.9","","10.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","34","","32",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-08-02","2019","08","02","","25.4","","8.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","34","","34",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-08-03","2019","08","03","","20.2","","11.6","","15.9","","2.1","","0.0","","","","","","6.3","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-08-04","2019","08","04","","20.1","","11.1","","15.6","","2.4","","0.0","","","","","","1.4","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-08-05","2019","08","05","","22.4","","9.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","27","","36",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-08-06","2019","08","06","","22.4","","8.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-08-07","2019","08","07","","27.7","","14.4","","21.1","","0.0","","3.1","","","","","","0.0","","","","18","","36",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-08-08","2019","08","08","","21.2","","14.4","","17.8","","0.2","","0.0","","","","","","0.1","","","","20","","42",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-08-09","2019","08","09","","25.3","","11.1","","18.2","","0.0","","0.2","","","","","","1.6","","","","13","","33",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-08-10","2019","08","10","","21.8","","10.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","7","","39",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-08-11","2019","08","11","","21.0","","11.6","","16.3","","1.7","","0.0","","","","","","10.8","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-08-12","2019","08","12","","22.8","","10.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","8","","32",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-08-13","2019","08","13","","21.2","","10.1","","15.7","","2.3","","0.0","","","","","","2.8","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-08-14","2019","08","14","","22.6","","8.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","7","","31",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-08-15","2019","08","15","","22.0","","7.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-08-16","2019","08","16","","25.1","","5.9","","15.5","","2.5","","0.0","","","","","","0.3","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-08-17","2019","08","17","","25.5","","10.4","","18.0","","0.0","","0.0","","","","","","0.3","","","","6","","32",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-08-18","2019","08","18","","23.0","","12.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-08-19","2019","08","19","","26.9","","10.9","","18.9","","0.0","","0.9","","","","","","0.2","","","","16","","36",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-08-20","2019","08","20","","28.7","","11.7","","20.2","","0.0","","2.2","","","","","","0.0","","","","26","","45",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-08-21","2019","08","21","","29.6","","11.1","","20.4","","0.0","","2.4","","","","","","0.0","","","","17","","33",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-08-22","2019","08","22","","23.8","","14.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-08-23","2019","08","23","","21.6","","10.5","","16.0","","2.0","","0.0","","","","","","3.7","","","","8","","35",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-08-24","2019","08","24","","19.3","","3.9","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-08-25","2019","08","25","","22.5","","2.5","","12.5","","5.5","","0.0","","","","","","0.0","","","","9","","31",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-08-26","2019","08","26","","23.8","","5.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","17","","45",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-08-27","2019","08","27","","24.0","","11.6","","17.8","","0.2","","0.0","","","","","","0.6","","","","20","","43",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-08-28","2019","08","28","","25.9","","9.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-08-29","2019","08","29","","17.6","","9.2","","13.4","","4.6","","0.0","","","","","","15.1","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-08-30","2019","08","30","","25.9","","14.3","","20.1","","0.0","","2.1","","","","","","0.0","","","","25","","32",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-08-31","2019","08","31","","23.5","","9.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","26","","40",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-09-01","2019","09","01","","19.6","","3.9","","11.7","","6.3","","0.0","","","","","","0.0","","","","7","","40",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-09-02","2019","09","02","","17.7","","3.8","","10.8","","7.2","","0.0","","","","","","2.2","","","","24","","48",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-09-03","2019","09","03","","20.2","","6.4","","13.3","","4.7","","0.0","","","","","","0.4","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-09-04","2019","09","04","","19.7","","6.0","","12.9","","5.1","","0.0","","","","","","0.8","","","","21","","44",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-09-05","2019","09","05","","21.7","","5.6","","13.6","","4.4","","0.0","","","","","","0.0","","","","28","","51",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-09-06","2019","09","06","","18.0","","2.8","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-09-07","2019","09","07","","13.6","","2.1","","7.8","","10.2","","0.0","","","","","","26.0","","","","35","","79",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-09-08","2019","09","08","","11.2","","5.9","","8.6","","9.4","","0.0","","","","","","19.0","","","","34","","64",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-09-09","2019","09","09","","17.1","","3.5","","10.3","","7.7","","0.0","","","","","","0.8","","","","8","","37",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-09-10","2019","09","10","","17.2","","3.2","","10.2","","7.8","","0.0","","","","","","0.0","","","","11","","33",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-09-11","2019","09","11","","11.3","","7.7","","9.5","","8.5","","0.0","","","","","","8.9","","","","21","","33",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-09-12","2019","09","12","","15.2","","4.9","","10.0","","8.0","","0.0","","","","","","0.0","","","","34","","34",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-09-13","2019","09","13","","17.6","","1.8","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-09-14","2019","09","14","","14.7","","1.5","","8.1","","9.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-09-15","2019","09","15","","19.1","","9.7","","14.4","","3.6","","0.0","","","","","","3.1","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-09-16","2019","09","16","","15.7","","8.7","","12.2","","5.8","","0.0","","","","","","0.1","","","","3","","35",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-09-17","2019","09","17","","11.0","","-1.1","","4.9","","13.1","","0.0","","","","","","0.1","","","","33","","34",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-09-18","2019","09","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.48","48.78","GASPE AIRPORT","7052603","2019-09-19","2019","09","19","","20.4","","-1.6","","9.4","","8.6","","0.0","","","","","","0.0","","","","16","","50",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-09-20","2019","09","20","","25.4","","7.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","8","","31",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-09-21","2019","09","21","","19.2","","3.4","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-09-22","2019","09","22","","27.0","","1.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","24","","55",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-09-23","2019","09","23","","23.8","","5.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","27","","40",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-09-24","2019","09","24","","11.8","","4.7","","8.3","","9.7","","0.0","","","","","","9.2","","","","8","","34",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-09-25","2019","09","25","","11.0","","6.9","","9.0","","9.0","","0.0","","","","","","17.4","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-09-26","2019","09","26","","14.9","","8.0","","11.4","","6.6","","0.0","","","","","","2.3","","","","9","","32",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-09-27","2019","09","27","","18.4","","6.5","","12.4","","5.6","","0.0","","","","","","1.7","","","","29","","42",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-09-28","2019","09","28","","12.8","","6.5","","9.7","","8.3","","0.0","","","","","","6.3","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-09-29","2019","09","29","","12.7","","3.4","","8.0","","10.0","","0.0","","","","","","0.0","","","","32","","51",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-09-30","2019","09","30","","10.6","","0.3","","5.4","","12.6","","0.0","","","","","","0.0","","","","31","","37",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-10-01","2019","10","01","","8.1","","-1.8","","3.1","","14.9","","0.0","","","","","","8.7","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-10-02","2019","10","02","","7.9","","-0.7","","3.6","","14.4","","0.0","","","","","","1.7","","","","33","","36",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-10-03","2019","10","03","","10.6","","-1.7","","4.5","","13.5","","0.0","","","","","","0.1","","","","28","","39",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-10-04","2019","10","04","","8.5","","0.3","","4.4","","13.6","","0.0","","","","","","0.0","","","","30","","34",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-10-05","2019","10","05","","9.7","","0.0","","4.9","","13.1","","0.0","","","","","","0.0","","","","29","","51",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-10-06","2019","10","06","","13.6","","-1.8","","5.9","","12.1","","0.0","","","","","","0.0","","","","24","","32",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-10-07","2019","10","07","","14.5","","9.8","","12.2","","5.8","","0.0","","","","","","9.9","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-10-08","2019","10","08","","16.2","","0.9","","8.5","","9.5","","0.0","","","","","","0.2","","","","28","","52",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-10-09","2019","10","09","","16.2","","-1.3","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-10-10","2019","10","10","","15.8","","-2.4","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-10-11","2019","10","11","","15.8","","-0.8","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-10-12","2019","10","12","","10.8","","-1.8","","4.5","","13.5","","0.0","","","","","","4.3","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-10-13","2019","10","13","","16.0","","5.4","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-10-14","2019","10","14","","12.5","","8.2","","10.4","","7.6","","0.0","","","","","","1.8","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-10-15","2019","10","15","","12.2","","-1.5","","5.3","","12.7","","0.0","","","","","","0.5","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-10-16","2019","10","16","","13.1","","-2.2","","5.5","","12.5","","0.0","","","","","","0.0","","","","8","","31",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-10-17","2019","10","17","","10.8","","-1.0","","4.9","","13.1","","0.0","","","","","","56.8","","","","9","","65",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-10-18","2019","10","18","","13.3","","7.4","","10.3","","7.7","","0.0","","","","","","6.0","","","","29","","36",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-10-19","2019","10","19","","9.7","","3.4","","6.5","","11.5","","0.0","","","","","","0.0","","","","29","","41",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-10-20","2019","10","20","","12.1","","-1.3","","5.4","","12.6","","0.0","","","","","","0.0","","","","30","","34",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-10-21","2019","10","21","","9.6","","-2.3","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-10-22","2019","10","22","","8.5","","-2.7","","2.9","","15.1","","0.0","","","","","","0.0","","","","8","","32",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-10-23","2019","10","23","","8.9","","4.1","","6.5","","11.5","","0.0","","","","","","44.8","","","","10","","51",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-10-24","2019","10","24","","13.4","","4.5","","9.0","","9.0","","0.0","","","","","","0.3","","","","25","","49",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-10-25","2019","10","25","","12.0","","-0.5","","5.7","","12.3","","0.0","","","","","","0.0","","","","29","","35",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-10-26","2019","10","26","","7.4","","-2.9","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-10-27","2019","10","27","","7.4","","-2.6","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-10-28","2019","10","28","","7.6","","-1.2","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-10-29","2019","10","29","","10.8","","-1.2","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-10-30","2019","10","30","","16.2","","5.3","","10.8","","7.2","","0.0","","","","","","0.1","","","","26","","43",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-10-31","2019","10","31","","12.4","","5.0","","8.7","","9.3","","0.0","","","","","","11.4","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-11-01","2019","11","01","","17.3","","3.1","","10.2","","7.8","","0.0","","","","","","21.4","","","","25","","78",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-11-02","2019","11","02","","5.7","","-1.2","","2.2","","15.8","","0.0","","","","","","0.0","","","","27","","61",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-11-03","2019","11","03","","5.2","","-3.3","","0.9","","17.1","","0.0","","","","","","3.4","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-11-04","2019","11","04","","7.0","","-5.0","","1.0","","17.0","","0.0","","","","","","0.0","","","","25","","44",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-11-05","2019","11","05","","9.3","","-4.8","","2.2","","15.8","","0.0","","","","","","4.0","","","","19","","47",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-11-06","2019","11","06","","8.9","","-2.9","","3.0","","15.0","","0.0","","","","","","0.1","","","","28","","64",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-11-07","2019","11","07","","3.1","","-3.8","","-0.3","","18.3","","0.0","","","","","","0.0","","","","27","","37",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-11-08","2019","11","08","","0.0","","-4.8","","-2.4","","20.4","","0.0","","","","","","0.1","","","","31","","42",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-11-09","2019","11","09","","-0.3","","-5.5","","-2.9","","20.9","","0.0","","","","","","0.1","","","","29","","46",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-11-10","2019","11","10","","4.6","","-2.0","","1.3","","16.7","","0.0","","","","","","0.0","","","","23","","41",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-11-11","2019","11","11","","2.5","","-6.2","","-1.8","","19.8","","0.0","","","","","","0.0","","","","26","","39",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-11-12","2019","11","12","","-1.7","","-6.1","","-3.9","","21.9","","0.0","","","","","","27.0","","3","","6","","46",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-11-13","2019","11","13","","-2.9","","-8.3","","-5.6","","23.6","","0.0","","","","","","0.0","","33","","28","","52",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-11-14","2019","11","14","","-1.8","","-11.5","","-6.7","","24.7","","0.0","","","","","","0.3","","30","","24","","34",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-11-15","2019","11","15","","1.1","","-7.8","","-3.3","","21.3","","0.0","","","","","","0.4","","29","","26","","58",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-11-16","2019","11","16","","-2.3","","-8.4","","-5.4","","23.4","","0.0","","","","","","0.0","","23","","27","","64",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-11-17","2019","11","17","","1.4","","-10.0","","-4.3","","22.3","","0.0","","","","","","0.0","","17","","20","","42",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-11-18","2019","11","18","","0.4","","-15.2","","-7.4","","25.4","","0.0","","","","","","0.0","","17","","17","","43",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-11-19","2019","11","19","","2.0","","-4.8","","-1.4","","19.4","","0.0","","","","","","0.1","","17","","32","","32",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-11-20","2019","11","20","","1.9","","-1.6","","0.2","","17.8","","0.0","","","","","","0.0","","16","","4","","43",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-11-21","2019","11","21","","1.9","","-1.1","","0.4","","17.6","","0.0","","","","","","1.1","","15","","26","","42",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-11-22","2019","11","22","","3.6","","-1.6","","1.0","","17.0","","0.0","","","","","","2.8","","13","","13","","32",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-11-23","2019","11","23","","1.1","","-3.6","","-1.3","","19.3","","0.0","","","","","","2.5","","13","","30","","68",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-11-24","2019","11","24","","0.8","","-7.5","","-3.4","","21.4","","0.0","","","","","","0.0","","12","","34","","42",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-11-25","2019","11","25","","1.5","","0.0","","0.7","","17.3","","0.0","","","","","","14.9","","18","","27","","32",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-11-26","2019","11","26","","3.3","","-1.6","","0.9","","17.1","","0.0","","","","","","0.0","","17","","27","","44",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-11-27","2019","11","27","","3.2","","-4.3","","-0.5","","18.5","","0.0","","","","","","0.1","","17","","30","","44",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-11-28","2019","11","28","","3.3","","-2.5","","0.4","","17.6","","0.0","","","","","","0.5","","17","","34","","44",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-11-29","2019","11","29","","-0.1","","-5.1","","-2.6","","20.6","","0.0","","","","","","1.9","","14","","31","","51",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-11-30","2019","11","30","","-2.1","","-7.3","","-4.7","","22.7","","0.0","","","","","","1.4","","16","","34","","69",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-12-01","2019","12","01","","-2.7","","-14.0","","-8.4","","26.4","","0.0","","","","","","0.0","","14","","32","","48",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-12-02","2019","12","02","","-3.1","","-17.2","","-10.2","","28.2","","0.0","","","","","","0.0","","14","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-12-03","2019","12","03","","-0.9","","-14.0","","-7.5","","25.5","","0.0","","","","","","12.8","","15","","4","","89",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-12-04","2019","12","04","","-0.8","","-2.9","","-1.8","","19.8","","0.0","","","","","","0.1","","27","","29","","38",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-12-05","2019","12","05","","-0.8","","-5.2","","-3.0","","21.0","","0.0","","","","","","0.1","","26","","23","","42",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-12-06","2019","12","06","","-1.1","","-9.8","","-5.5","","23.5","","0.0","","","","","","0.0","","25","","29","","31",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-12-07","2019","12","07","","-6.5","","-10.1","","-8.3","","26.3","","0.0","","","","","","0.0","","24","","30","","49",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-12-08","2019","12","08","","-2.2","","-8.4","","-5.3","","23.3","","0.0","","","","","","0.1","","23","","24","","46",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-12-09","2019","12","09","","6.3","","-3.0","","1.7","","16.3","","0.0","","","","","","8.3","","22","","20","","63",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-12-10","2019","12","10","","12.3","","0.3","","6.3","","11.7","","0.0","","","","","","4.7","","7","","21","","82",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-12-11","2019","12","11","","0.3","","-15.9","","-7.8","","25.8","","0.0","","","","","","0.0","","","","28","","61",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-12-12","2019","12","12","","-8.5","","-18.4","","-13.4","","31.4","","0.0","","","","","","0.5","","","","30","","65",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-12-13","2019","12","13","","-7.0","","-18.7","","-12.9","","30.9","","0.0","","","","","","0.2","","0","","27","","42",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-12-14","2019","12","14","","1.6","","-7.8","","-3.1","","21.1","","0.0","","","","","","21.3","","0","","27","","43",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-12-15","2019","12","15","","10.4","","-6.5","","2.0","","16.0","","0.0","","","","","","2.9","","2","","26","","75",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-12-16","2019","12","16","","-5.7","","-9.5","","-7.6","","25.6","","0.0","","","","","","0.0","","","","27","","79",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-12-17","2019","12","17","","-4.0","","-14.3","","-9.2","","27.2","","0.0","","","","","","0.0","","","","27","","54",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-12-18","2019","12","18","","-5.7","","-14.3","","-10.0","","28.0","","0.0","","","","","","0.5","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-12-19","2019","12","19","","-0.6","","-12.2","","-6.4","","24.4","","0.0","","","","","","0.3","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-12-20","2019","12","20","","1.1","","-3.1","","-1.0","","19.0","","0.0","","","","","","0.8","","0","","34","","41",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-12-21","2019","12","21","","1.7","","-12.5","","-5.4","","23.4","","0.0","","","","","","0.0","","0","","25","","32",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-12-22","2019","12","22","","-4.6","","-15.8","","-10.2","","28.2","","0.0","","","","","","1.0","","0","","21","","42",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-12-23","2019","12","23","","-1.0","","-4.8","","-2.9","","20.9","","0.0","","","","","","1.6","","0","","15","","44",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-12-24","2019","12","24","","-1.7","","-5.2","","-3.5","","21.5","","0.0","","","","","","0.2","","6","","33","","48",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-12-25","2019","12","25","","-5.1","","-11.8","","-8.4","","26.4","","0.0","","","","","","0.0","","7","","30","","39",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-12-26","2019","12","26","","-4.2","","-11.5","","-7.8","","25.8","","0.0","","","","","","0.0","","5","","30","","44",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-12-27","2019","12","27","","-5.1","","-17.4","","-11.3","","29.3","","0.0","","","","","","6.7","","4","","35","","53",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-12-28","2019","12","28","","-1.8","","-11.0","","-6.4","","24.4","","0.0","","","","","","0.1","","9","","29","","47",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-12-29","2019","12","29","","-3.5","","-5.9","","-4.7","","22.7","","0.0","","","","","","0.3","","12","","28","","42",""
"-64.48","48.78","GASPE AIRPORT","7052603","2019-12-30","2019","12","30","","-2.4","","-16.9","","-9.6","","27.6","","0.0","","","","","","0.0","","12","","","","",""
