"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-06-07","2022","06","07","","17.6","","2.1","","9.8","","8.2","","0.0","","","","","","0.0","","","","9","","32",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-06-08","2022","06","08","","21.3","","3.0","","12.1","","5.9","","0.0","","","","","","1.2","","","","18","","51",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-06-09","2022","06","09","","13.7","","9.4","","11.6","","6.4","","0.0","","","","","","5.1","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-06-10","2022","06","10","","21.5","","9.6","","15.6","","2.4","","0.0","","","","","","1.5","","","","24","","47",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-06-11","2022","06","11","","24.5","","8.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","24","","51",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-06-12","2022","06","12","","21.6","","7.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","11","","32",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-06-13","2022","06","13","","15.1","","7.0","","11.1","","6.9","","0.0","","","","","","4.9","","","","6","","38",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-06-14","2022","06","14","","17.6","","9.3","","13.5","","4.5","","0.0","","","","","","15.2","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-06-15","2022","06","15","","23.9","","7.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","8","","35",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-06-16","2022","06","16","","29.1","","8.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","25","","46",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-06-17","2022","06","17","","21.0","","13.6","","17.3","","0.7","","0.0","","","","","","2.9","","","","27","","31",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-06-18","2022","06","18","","21.8","","9.7","","15.7","","2.3","","0.0","","","","","","14.6","","","","31","","33",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-06-19","2022","06","19","","10.4","","8.2","","9.3","","8.7","","0.0","","","","","","3.9","","","","32","","34",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-06-20","2022","06","20","","13.4","","8.2","","10.8","","7.2","","0.0","","","","","","0.0","","","","36","","33",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-06-21","2022","06","21","","14.3","","4.6","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-06-22","2022","06","22","","20.1","","5.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","19","","41",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-06-23","2022","06","23","","24.7","","9.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","20","","41",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-06-24","2022","06","24","","16.9","","11.6","","14.2","","3.8","","0.0","","","","","","1.7","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-06-25","2022","06","25","","26.1","","8.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-06-26","2022","06","26","","26.7","","7.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","21","","36",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-06-27","2022","06","27","","29.2","","10.9","","20.0","","0.0","","2.0","","","","","","0.0","","","","20","","49",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-06-28","2022","06","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-06-29","2022","06","29","","26.8","","5.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","18","","40",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-06-30","2022","06","30","","23.1","","9.0","","16.0","","2.0","","0.0","","","","","","0.3","","","","35","","33",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-07-01","2022","07","01","","24.1","","6.2","","15.2","","2.8","","0.0","","","","","","2.2","","","","22","","35",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-07-02","2022","07","02","","25.3","","13.2","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-07-03","2022","07","03","","23.4","","9.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","25","","50",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-07-04","2022","07","04","","21.1","","7.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","27","","55",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-07-05","2022","07","05","","23.9","","5.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","28","","44",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-07-06","2022","07","06","","17.6","","7.7","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-07-07","2022","07","07","","23.1","","6.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","34","","36",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-07-08","2022","07","08","","20.8","","7.0","","13.9","","4.1","","0.0","","","","","","1.6","","","","33","","35",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-07-09","2022","07","09","","20.7","","9.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","27","","47",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-07-10","2022","07","10","","24.5","","10.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","28","","41",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-07-11","2022","07","11","","21.7","","10.1","","15.9","","2.1","","0.0","","","","","","11.4","","","","","M","","M"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-07-12","2022","07","12","","23.9","","13.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","22","","69",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-07-13","2022","07","13","","25.5","","9.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","27","","59",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-07-14","2022","07","14","","24.0","","8.7","","16.3","","1.7","","0.0","","","","","","1.2","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-07-15","2022","07","15","","22.5","","10.8","","16.7","","1.3","","0.0","","","","","","6.8","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-07-16","2022","07","16","","25.3","","9.8","","17.6","","0.4","","0.0","","","","","","1.0","","","","9","","35",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-07-17","2022","07","17","","24.2","","11.3","","17.7","","0.3","","0.0","","","","","","1.9","","","","8","","32",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-07-18","2022","07","18","","21.4","","11.3","","16.3","","1.7","","0.0","","","","","","0.7","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-07-19","2022","07","19","","19.9","","13.5","","16.7","","1.3","","0.0","","","","","","2.8","","","","8","","31",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-07-20","2022","07","20","","25.7","","12.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","29","","51",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-07-21","2022","07","21","","27.7","","11.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","14","","31",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-07-22","2022","07","22","","29.8","","12.0","","20.9","","0.0","","2.9","","","","","","0.3","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-07-23","2022","07","23","","30.5","","11.1","","20.8","","0.0","","2.8","","","","","","0.9","","","","35","","38",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-07-24","2022","07","24","","27.2","","14.1","","20.7","","0.0","","2.7","","","","","","6.2","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-07-25","2022","07","25","","26.8","","17.9","","22.4","","0.0","","4.4","","","","","","6.0","","","","27","","33",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-07-26","2022","07","26","","26.0","","15.5","","20.7","","0.0","","2.7","","","","","","0.1","","","","23","","47",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-07-27","2022","07","27","","21.8","","9.9","","15.9","","2.1","","0.0","","","","","","0.2","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-07-28","2022","07","28","","25.1","","8.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-07-29","2022","07","29","","23.3","","13.5","","18.4","","0.0","","0.4","","","","","","0.6","","","","13","","39",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-07-30","2022","07","30","","24.3","","14.1","","19.2","","0.0","","1.2","","","","","","4.6","","","","6","","32",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-07-31","2022","07","31","","26.8","","13.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","27","","32",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-08-01","2022","08","01","","26.5","","14.3","","20.4","","0.0","","2.4","","","","","","0.0","","","","8","","38",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-08-02","2022","08","02","","28.1","","13.6","","20.8","","0.0","","2.8","","","","","","0.5","","","","18","","44",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-08-03","2022","08","03","","25.8","","11.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-08-04","2022","08","04","","27.2","","11.8","","19.5","","0.0","","1.5","","","","","","0.0","","","","25","","44",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-08-05","2022","08","05","","27.2","","10.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","1","","39",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-08-06","2022","08","06","","27.9","","9.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","19","","33",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-08-07","2022","08","07","","27.9","","12.9","","20.4","","0.0","","2.4","","","","","","4.0","","","","32","","33",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-08-08","2022","08","08","","22.8","","12.6","","17.7","","0.3","","0.0","","","","","","1.5","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-08-09","2022","08","09","","21.2","","7.5","","14.3","","3.7","","0.0","","","","","","0.9","","","","8","","32",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-08-10","2022","08","10","","22.2","","4.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","14","","33",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-08-11","2022","08","11","","24.7","","13.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-08-12","2022","08","12","","22.8","","11.8","","17.3","","0.7","","0.0","","","","","","0.7","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-08-13","2022","08","13","","25.3","","11.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-08-14","2022","08","14","","21.1","","12.4","","16.7","","1.3","","0.0","","","","","","5.4","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-08-15","2022","08","15","","24.8","","10.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","7","","34",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-08-16","2022","08","16","","27.5","","10.4","","19.0","","0.0","","1.0","","","","","","0.2","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-08-17","2022","08","17","","24.7","","8.9","","16.8","","1.2","","0.0","","","","","","19.5","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-08-18","2022","08","18","","18.8","","15.4","","17.1","","0.9","","0.0","","","","","","31.2","","","","10","","36",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-08-19","2022","08","19","","24.1","","15.3","","19.7","","0.0","","1.7","","","","","","1.0","","","","27","","31",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-08-20","2022","08","20","","30.1","","12.7","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-08-21","2022","08","21","","31.2","","11.8","","21.5","","0.0","","3.5","","","","","","0.0","","","","20","","32",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-08-22","2022","08","22","","28.6","","17.0","","22.8","","0.0","","4.8","","","","","","0.0","","","","23","","37",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-08-23","2022","08","23","","24.8","","15.7","","20.3","","0.0","","2.3","","","","","","2.4","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-08-24","2022","08","24","","23.6","","14.3","","18.9","","0.0","","0.9","","","","","","0.3","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-08-25","2022","08","25","","24.4","","7.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","31","","36",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-08-26","2022","08","26","","20.4","","7.6","","14.0","","4.0","","0.0","","","","","","12.4","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-08-27","2022","08","27","","21.5","","5.6","","13.6","","4.4","","0.0","","","","","","0.0","","","","25","","35",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-08-28","2022","08","28","","26.1","","4.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","24","","34",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-08-29","2022","08","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.48","48.78","GASPE AIRPORT","7052603","2022-08-30","2022","08","30","","26.1","","17.8","","22.0","","0.0","","4.0","","","","","","17.1","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-08-31","2022","08","31","","25.1","","16.9","","21.0","","0.0","","3.0","","","","","","3.5","","","","18","","52",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-09-01","2022","09","01","","24.1","","12.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","26","","45",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-09-02","2022","09","02","","20.3","","4.9","","12.6","","5.4","","0.0","","","","","","0.0","","","","8","","34",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-09-03","2022","09","03","","26.3","","3.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-09-04","2022","09","04","","21.2","","7.5","","14.4","","3.6","","0.0","","","","","","1.8","","","","34","","33",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-09-05","2022","09","05","","17.2","","4.1","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-09-06","2022","09","06","","19.5","","2.7","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-09-07","2022","09","07","","19.9","","5.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-09-08","2022","09","08","","22.6","","9.0","","15.8","","2.2","","0.0","","","","","","12.8","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-09-09","2022","09","09","","20.2","","11.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-09-10","2022","09","10","","22.2","","8.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-09-11","2022","09","11","","22.9","","9.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-09-12","2022","09","12","","22.7","","9.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-09-13","2022","09","13","","26.4","","12.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-09-14","2022","09","14","","21.6","","13.1","","17.3","","0.7","","0.0","","","","","","28.7","","","","26","","41",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-09-15","2022","09","15","","14.4","","8.7","","11.5","","6.5","","0.0","","","","","","4.0","","","","25","","60",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-09-16","2022","09","16","","9.9","","6.5","","8.2","","9.8","","0.0","","","","","","10.6","","","","28","","42",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-09-17","2022","09","17","","17.9","","5.5","","11.7","","6.3","","0.0","","","","","","0.0","","","","28","","50",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-09-18","2022","09","18","","14.5","","2.8","","8.7","","9.3","","0.0","","","","","","0.0","","","","33","","41",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-09-19","2022","09","19","","14.8","","-0.7","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-09-20","2022","09","20","","14.6","","-1.6","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-09-21","2022","09","21","","13.0","","8.3","","10.6","","7.4","","0.0","","","","","","1.4","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-09-22","2022","09","22","","15.8","","8.2","","12.0","","6.0","","0.0","","","","","","19.9","","","","17","","39",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-09-23","2022","09","23","","15.4","","7.7","","11.6","","6.4","","0.0","","","","","","2.8","","","","1","","51",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-09-24","2022","09","24","","8.1","","5.2","","6.6","","11.4","","0.0","","","","","","51.3","","","","34","","63",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-09-25","2022","09","25","","18.2","","5.6","","11.9","","6.1","","0.0","","","","","","0.0","","","","26","","45",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-09-26","2022","09","26","","11.9","","5.2","","8.6","","9.4","","0.0","","","","","","2.4","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-09-27","2022","09","27","","21.0","","7.3","","14.2","","3.8","","0.0","","","","","","1.2","","","","25","","42",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-09-28","2022","09","28","","16.8","","6.2","","11.5","","6.5","","0.0","","","","","","8.4","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-09-29","2022","09","29","","15.1","","2.9","","9.0","","9.0","","0.0","","","","","","0.0","","","","28","","39",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-09-30","2022","09","30","","16.2","","0.8","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-10-01","2022","10","01","","13.9","","0.3","","7.1","","10.9","","0.0","","","","","","0.0","","","","28","","37",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-10-02","2022","10","02","","10.4","","-2.5","","3.9","","14.1","","0.0","","","","","","0.0","","","","33","","39",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-10-03","2022","10","03","","14.3","","-2.7","","5.8","","12.2","","0.0","","","","","","0.0","","","","8","","34",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-10-04","2022","10","04","","17.4","","-2.6","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-10-05","2022","10","05","","17.6","","1.6","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-10-06","2022","10","06","","18.5","","0.2","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-10-07","2022","10","07","","14.6","","2.8","","8.7","","9.3","","0.0","","","","","","2.9","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-10-08","2022","10","08","","14.5","","-2.0","","6.3","","11.7","","0.0","","","","","","1.3","","","","25","","37",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-10-09","2022","10","09","","10.0","","-1.8","","4.1","","13.9","","0.0","","","","","","0.1","","","","25","","39",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-10-10","2022","10","10","","11.0","","-1.3","","4.8","","13.2","","0.0","","","","","","0.0","","","","26","","44",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-10-11","2022","10","11","","14.1","","-2.6","","5.7","","12.3","","0.0","","","","","","0.0","","","","25","","40",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-10-12","2022","10","12","","19.1","","-1.4","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-10-13","2022","10","13","","21.0","","0.5","","10.8","","7.2","","0.0","","","","","","0.0","","","","23","","36",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-10-14","2022","10","14","","16.7","","5.1","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-10-15","2022","10","15","","14.7","","11.2","","12.9","","5.1","","0.0","","","","","","27.3","","","","14","","40",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-10-16","2022","10","16","","13.7","","9.4","","11.5","","6.5","","0.0","","","","","","13.3","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-10-17","2022","10","17","","14.2","","8.3","","11.3","","6.7","","0.0","","","","","","0.1","","","","8","","31",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-10-18","2022","10","18","","12.5","","8.1","","10.3","","7.7","","0.0","","","","","","10.2","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-10-19","2022","10","19","","15.2","","9.1","","12.2","","5.8","","0.0","","","","","","26.5","","","","13","","50",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-10-20","2022","10","20","","14.1","","0.7","","7.4","","10.6","","0.0","","","","","","1.9","","","","26","","33",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-10-21","2022","10","21","","13.3","","-2.0","","5.6","","12.4","","0.0","","","","","","0.0","","","","24","","50",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-10-22","2022","10","22","","20.0","","-1.8","","9.1","","8.9","","0.0","","","","","","0.0","","","","24","","47",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-10-23","2022","10","23","","20.0","","3.1","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-10-24","2022","10","24","","17.8","","3.7","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-10-25","2022","10","25","","17.1","","6.6","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-10-26","2022","10","26","","24.3","","6.5","","15.4","","2.6","","0.0","","","","","","1.2","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-10-27","2022","10","27","","22.0","","3.6","","12.8","","5.2","","0.0","","","","","","8.0","","","","32","","51",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-10-28","2022","10","28","","10.5","","-1.7","","4.4","","13.6","","0.0","","","","","","0.0","","","","29","","37",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-10-29","2022","10","29","","16.3","","-0.9","","7.7","","10.3","","0.0","","","","","","0.0","","","","26","","45",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-10-30","2022","10","30","","16.7","","-0.6","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-10-31","2022","10","31","","15.9","","-0.2","","7.9","","10.1","","0.0","","","","","","0.0","","","","29","","32",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-11-01","2022","11","01","","12.6","","2.8","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-11-02","2022","11","02","","9.7","","1.2","","5.5","","12.5","","0.0","","","","","","0.0","","","","31","","66",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-11-03","2022","11","03","","10.6","","-2.7","","4.0","","14.0","","0.0","","","","","","0.0","","","","28","","33",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-11-04","2022","11","04","","16.8","","6.5","","11.6","","6.4","","0.0","","","","","","0.0","","","","26","","49",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-11-05","2022","11","05","","22.4","","6.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","28","","39",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-11-06","2022","11","06","","21.2","","4.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","25","","50",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-11-07","2022","11","07","","18.9","","4.3","","11.6","","6.4","","0.0","","","","","","0.8","","","","30","","76",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-11-08","2022","11","08","","6.8","","2.7","","4.7","","13.3","","0.0","","","","","","0.0","","","","26","","64",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-11-09","2022","11","09","","4.5","","-2.2","","1.2","","16.8","","0.0","","","","","","0.0","","","","31","","58",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-11-10","2022","11","10","","8.8","","3.9","","6.4","","11.6","","0.0","","","","","","0.1","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-11-11","2022","11","11","","6.5","","1.3","","3.9","","14.1","","0.0","","","","","","2.6","","","","9","","37",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-11-12","2022","11","12","","2.9","","-1.6","","0.7","","17.3","","0.0","","","","","","35.6","","","","10","","52",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-11-13","2022","11","13","","2.4","","-1.7","","0.4","","17.6","","0.0","","","","","","12.5","","","","7","","37",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-11-14","2022","11","14","","2.1","","-3.5","","-0.7","","18.7","","0.0","","","","","","20.2","","9","","33","","42",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-11-15","2022","11","15","","-1.0","","-4.6","","-2.8","","20.8","","0.0","","","","","","7.6","","14","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-11-16","2022","11","16","","0.0","","-4.5","","-2.3","","20.3","","0.0","","","","","","13.2","","12","","8","","39",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-11-17","2022","11","17","","-0.1","","-5.3","","-2.7","","20.7","","0.0","","","","","","7.9","","26","","7","","33",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-11-18","2022","11","18","","-1.5","","-7.8","","-4.6","","22.6","","0.0","","","","","","0.0","","24","","25","","33",""
"-64.48","48.78","GASPE AIRPORT","7052603","2022-11-19","2022","11","19","","-2.8","","-14.1","","-8.5","","26.5","","0.0","","","","","","0.0","","22","","","","",""
