"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-07-17","2022","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-07-18","2022","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-07-19","2022","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-07-20","2022","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-07-21","2022","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-07-22","2022","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-07-23","2022","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-07-24","2022","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-07-25","2022","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-07-26","2022","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-07-27","2022","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-07-28","2022","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-07-29","2022","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-07-30","2022","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-07-31","2022","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-08-01","2022","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-08-02","2022","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-08-03","2022","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-08-04","2022","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-08-05","2022","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-08-06","2022","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-08-07","2022","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-08-08","2022","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-08-09","2022","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-08-10","2022","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-08-11","2022","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-08-12","2022","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-08-13","2022","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-08-14","2022","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-08-15","2022","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-08-16","2022","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-08-17","2022","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-08-18","2022","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-08-19","2022","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-08-20","2022","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-08-21","2022","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-08-22","2022","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-08-23","2022","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-08-24","2022","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-08-25","2022","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-08-26","2022","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-08-27","2022","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-08-28","2022","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-08-29","2022","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-08-30","2022","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-08-31","2022","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-09-01","2022","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-09-02","2022","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-09-03","2022","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-09-04","2022","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-09-05","2022","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-09-06","2022","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-09-07","2022","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-09-08","2022","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-09-09","2022","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-09-10","2022","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-09-11","2022","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-09-12","2022","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-09-13","2022","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-09-14","2022","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-09-15","2022","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-09-16","2022","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-09-17","2022","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-09-18","2022","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-09-19","2022","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-09-20","2022","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-09-21","2022","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-09-22","2022","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-09-23","2022","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-09-24","2022","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-09-25","2022","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-09-26","2022","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-09-27","2022","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-09-28","2022","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-09-29","2022","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-09-30","2022","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-10-01","2022","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-10-02","2022","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-10-03","2022","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-10-04","2022","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-10-05","2022","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-10-06","2022","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-10-07","2022","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-10-08","2022","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-10-09","2022","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-10-10","2022","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-10-11","2022","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-10-12","2022","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-10-13","2022","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-10-14","2022","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-10-15","2022","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-10-16","2022","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-10-17","2022","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-10-18","2022","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-10-19","2022","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-10-20","2022","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-10-21","2022","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-10-22","2022","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-10-23","2022","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-10-24","2022","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-10-25","2022","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-10-26","2022","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-10-27","2022","10","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-10-28","2022","10","28","","9.6","","-3.4","","3.1","","14.9","","0.0","","","","","","0.0","","","","31","","33",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-10-29","2022","10","29","","14.9","","-5.0","","4.9","","13.1","","0.0","","","","","","0.0","","","","25","","40",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-10-30","2022","10","30","","14.2","","-0.6","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-10-31","2022","10","31","","12.7","","-1.5","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-11-01","2022","11","01","","17.4","","0.6","","9.0","","9.0","","0.0","","","","","","0.0","","","","29","","33",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-11-02","2022","11","02","","7.6","","-3.0","","2.3","","15.7","","0.0","","","","","","0.0","","","","28","","48",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-11-03","2022","11","03","","17.7","","-2.2","","7.7","","10.3","","0.0","","","","","","0.0","","","","25","","33",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-11-04","2022","11","04","","19.8","","3.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","21","","64",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-11-05","2022","11","05","","22.8","","15.7","","19.2","","0.0","","1.2","","","","","","0.0","","","","22","","66",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-11-06","2022","11","06","","23.5","","14.3","","18.9","","0.0","","0.9","","","","","","0.0","","","","25","","64",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-11-07","2022","11","07","","15.2","","1.9","","8.6","","9.4","","0.0","","","","","","0.6","","","","30","","76",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-11-08","2022","11","08","","4.8","","-0.8","","2.0","","16.0","","0.0","","","","","","0.0","","","","29","","67",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-11-09","2022","11","09","","4.4","","-4.9","","-0.2","","18.2","","0.0","","","","","","0.4","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-11-10","2022","11","10","","6.4","","3.8","","5.1","","12.9","","0.0","","","","","","6.5","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-11-11","2022","11","11","","4.5","","1.8","","3.1","","14.9","","0.0","","","","","","6.9","","","","11","","46",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-11-12","2022","11","12","","4.1","","-0.5","","1.8","","16.2","","0.0","","","","","","8.6","","","","12","","46",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-11-13","2022","11","13","","2.4","","-2.4","","0.0","","18.0","","0.0","","","","","","2.6","","","","28","","34",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-11-14","2022","11","14","","-2.1","","-3.5","","-2.8","","20.8","","0.0","","","","","","3.3","","2","","29","","37",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-11-15","2022","11","15","","-2.6","","-5.0","","-3.8","","21.8","","0.0","","","","","","0.0","","6","","30","","32",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-11-16","2022","11","16","","-3.7","","-5.2","","-4.4","","22.4","","0.0","","","","","","3.5","","3","","9","","39",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-11-17","2022","11","17","","-3.6","","-6.1","","-4.9","","22.9","","0.0","","","","","","2.5","","12","","27","","39",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-11-18","2022","11","18","","-5.2","","-11.5","","-8.4","","26.4","","0.0","","","","","","0.3","","15","","25","","37",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-11-19","2022","11","19","","-3.6","","-15.9","","-9.7","","27.7","","0.0","","","","","","0.0","","11","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-11-20","2022","11","20","","-2.3","","-11.4","","-6.8","","24.8","","0.0","","","","","","1.1","","10","","28","","51",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-11-21","2022","11","21","","-3.3","","-14.3","","-8.8","","26.8","","0.0","","","","","","2.4","","5","","30","","51",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-11-22","2022","11","22","","-3.9","","-6.6","","-5.3","","23.3","","0.0","","","","","","0.0","","5","","29","","57",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-11-23","2022","11","23","","-4.0","","-16.3","","-10.2","","28.2","","0.0","","","","","","0.2","","6","","31","","38",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-11-24","2022","11","24","","-3.3","","-17.8","","-10.5","","28.5","","0.0","","","","","","0.0","","5","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-11-25","2022","11","25","","0.1","","-3.3","","-1.6","","19.6","","0.0","","","","","","3.9","","7","","29","","45",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-11-26","2022","11","26","","2.7","","-1.3","","0.7","","17.3","","0.0","","","","","","0.0","","11","","29","","38",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-11-27","2022","11","27","","2.8","","-4.4","","-0.8","","18.8","","0.0","","","","","","3.4","","10","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-11-28","2022","11","28","","0.4","","-8.4","","-4.0","","22.0","","0.0","","","","","","3.2","","16","","31","","39",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-11-29","2022","11","29","","-7.0","","-12.4","","-9.7","","27.7","","0.0","","","","","","0.0","","14","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-11-30","2022","11","30","","3.1","","-9.8","","-3.4","","21.4","","0.0","","","","","","0.0","","13","","9","","57",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-12-01","2022","12","01","","2.3","","-5.0","","-1.3","","19.3","","0.0","","","","","","0.7","","13","","28","","79",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-12-02","2022","12","02","","-1.3","","-7.4","","-4.3","","22.3","","0.0","","","","","","0.0","","9","","28","","49",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-12-03","2022","12","03","","3.2","","-4.0","","-0.4","","18.4","","0.0","","","","","","3.4","","9","","28","","77",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-12-04","2022","12","04","","-4.0","","-14.0","","-9.0","","27.0","","0.0","","","","","","0.5","","10","","27","","58",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-12-05","2022","12","05","","2.9","","-7.0","","-2.1","","20.1","","0.0","","","","","","0.0","","13","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-12-06","2022","12","06","","3.1","","0.1","","1.6","","16.4","","0.0","","","","","","3.1","","12","","9","","38",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-12-07","2022","12","07","","3.4","","0.7","","2.0","","16.0","","0.0","","","","","","12.1","","7","","9","","43",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-12-08","2022","12","08","","1.1","","-12.5","","-5.7","","23.7","","0.0","","","","","","0.0","","4","","28","","47",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-12-09","2022","12","09","","-10.7","","-17.7","","-14.2","","32.2","","0.0","","","","","","0.0","","4","","28","","31",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-12-10","2022","12","10","","-9.5","","-21.4","","-15.5","","33.5","","0.0","","","","","","0.0","","4","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-12-11","2022","12","11","","-8.2","","-19.1","","-13.6","","31.6","","0.0","","","","","","0.0","","4","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-12-12","2022","12","12","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-12-13","2022","12","13","","-7.0","","-12.4","","-9.7","","27.7","","0.0","","","","","","0.0","","4","","27","","36",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-12-14","2022","12","14","","2.8","","-8.8","","-3.0","","21.0","","0.0","","","","","","0.0","","4","","26","","36",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-12-15","2022","12","15","","1.6","","-1.9","","-0.2","","18.2","","0.0","","","","","","0.0","","4","","10","","44",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-12-16","2022","12","16","","-1.6","","-2.9","","-2.3","","20.3","","0.0","","","","","","0.0","","3","","11","","54",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-12-17","2022","12","17","","-0.2","","-2.5","","-1.3","","19.3","","0.0","","","","","","1.8","","3","","10","","46",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-12-18","2022","12","18","","-1.4","","-3.1","","-2.2","","20.2","","0.0","","","","","","4.5","","5","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-12-19","2022","12","19","","-2.4","","-4.0","","-3.2","","21.2","","0.0","","","","","","3.1","","11","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-12-20","2022","12","20","","-2.5","","-7.3","","-4.9","","22.9","","0.0","","","","","","0.0","","17","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-12-21","2022","12","21","","-1.3","","-8.6","","-5.0","","23.0","","0.0","","","","","","0.0","","15","","28","","36",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-12-22","2022","12","22","","-8.2","","-17.9","","-13.0","","31.0","","0.0","","","","","","0.0","","14","","11","","49",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-12-23","2022","12","23","","2.1","","-8.2","","-3.1","","21.1","","0.0","","","","","","6.5","","14","","10","","91",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-12-24","2022","12","24","","-0.1","","-10.2","","-5.1","","23.1","","0.0","","","","","","10.8","","16","","20","","43",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-12-25","2022","12","25","","-6.8","","-11.4","","-9.1","","27.1","","0.0","","","","","","6.9","","15","","24","","41",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-12-26","2022","12","26","","-10.3","","-13.1","","-11.7","","29.7","","0.0","","","","","","13.7","","15","","26","","34",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-12-27","2022","12","27","","-11.9","","-20.9","","-16.4","","34.4","","0.0","","","","","","21.5","","15","","30","","37",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-12-28","2022","12","28","","-7.8","","-19.8","","-13.8","","31.8","","0.0","","","","","","2.9","","15","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-12-29","2022","12","29","","-3.3","","-7.8","","-5.6","","23.6","","0.0","","","","","","4.3","","20","","8","","47",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-12-30","2022","12","30","","1.4","","-3.5","","-1.0","","19.0","","0.0","","","","","","1.7","","26","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2022-12-31","2022","12","31","","7.2","","0.7","","3.9","","14.1","","0.0","","","","","","0.1","","21","","30","","31",""
