"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-05-29","2023","05","29","","21.1","","1.6","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-05-30","2023","05","30","","28.9","","2.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-05-31","2023","05","31","","33.2","","9.9","","21.5","","0.0","","3.5","","","","","","0.0","","","","31","","32",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-06-01","2023","06","01","","33.3","","13.6","","23.4","","0.0","","5.4","","","","","","0.0","","","","33","","55",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-06-02","2023","06","02","","20.8","","3.5","","12.1","","5.9","","0.0","","","","","","0.0","","","","8","","44",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-06-03","2023","06","03","","19.2","","1.2","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-06-04","2023","06","04","","20.6","","-2.2","","9.2","","8.8","","0.0","","","","","","0.0","","","","7","","33",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-06-05","2023","06","05","","21.8","","0.4","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-06-06","2023","06","06","","13.9","","6.4","","10.1","","7.9","","0.0","","","","","","15.5","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-06-07","2023","06","07","","13.1","","8.4","","10.7","","7.3","","0.0","","","","","","5.1","","","","36","","31",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-06-08","2023","06","08","","15.1","","8.4","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-06-09","2023","06","09","","16.3","","6.4","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-06-10","2023","06","10","","20.0","","4.9","","12.4","","5.6","","0.0","","","","","","0.0","","","","30","","31",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-06-11","2023","06","11","","23.6","","7.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-06-12","2023","06","12","","28.6","","7.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-06-13","2023","06","13","","28.4","","11.0","","19.7","","0.0","","1.7","","","","","","0.5","","","","8","","40",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-06-14","2023","06","14","","23.9","","12.5","","18.2","","0.0","","0.2","","","","","","0.1","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-06-15","2023","06","15","","22.1","","11.6","","16.9","","1.1","","0.0","","","","","","1.0","","","","10","","38",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-06-16","2023","06","16","","20.9","","10.9","","15.9","","2.1","","0.0","","","","","","0.1","","","","12","","36",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-06-17","2023","06","17","","17.0","","10.5","","13.8","","4.2","","0.0","","","","","","0.0","","","","12","","39",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-06-18","2023","06","18","","15.9","","7.8","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-06-19","2023","06","19","","20.1","","8.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-06-20","2023","06","20","","22.9","","7.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-06-21","2023","06","21","","27.6","","6.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-06-22","2023","06","22","","30.0","","9.6","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-06-23","2023","06","23","","28.7","","13.2","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-06-24","2023","06","24","","26.7","","14.5","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-06-25","2023","06","25","","24.0","","11.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-06-26","2023","06","26","","23.3","","12.3","","17.8","","0.2","","0.0","","","","","","0.8","","","","13","","53",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-06-27","2023","06","27","","20.3","","14.2","","17.2","","0.8","","0.0","","","","","","5.9","","","","7","","48",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-06-28","2023","06","28","","24.5","","15.3","","19.9","","0.0","","1.9","","","","","","25.3","","","","21","","54",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-06-29","2023","06","29","","18.6","","16.3","","17.5","","0.5","","0.0","","","","","","5.7","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-06-30","2023","06","30","","24.3","","16.9","","20.6","","0.0","","2.6","","","","","","0.1","","","","9","","31",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-07-01","2023","07","01","","23.3","","16.6","","20.0","","0.0","","2.0","","","","","","7.6","","","","8","","34",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-07-02","2023","07","02","","25.0","","16.5","","20.7","","0.0","","2.7","","","","","","3.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-07-03","2023","07","03","","27.5","","14.4","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-07-04","2023","07","04","","27.7","","15.1","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-07-05","2023","07","05","","32.7","","15.0","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-07-06","2023","07","06","","33.6","","17.9","","25.8","","0.0","","7.8","","","","","","0.0","","","","28","","51",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-07-07","2023","07","07","","27.9","","17.2","","22.5","","0.0","","4.5","","","","","","0.2","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-07-08","2023","07","08","","28.7","","15.1","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-07-09","2023","07","09","","28.1","","17.1","","22.6","","0.0","","4.6","","","","","","2.7","","","","9","","32",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-07-10","2023","07","10","","23.2","","17.9","","20.6","","0.0","","2.6","","","","","","48.0","","","","8","","36",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-07-11","2023","07","11","","20.3","","14.7","","17.5","","0.5","","0.0","","","","","","41.3","","","","32","","62",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-07-12","2023","07","12","","24.7","","12.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","29","","37",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-07-13","2023","07","13","","23.5","","9.7","","16.6","","1.4","","0.0","","","","","","5.6","","","","10","","47",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-07-14","2023","07","14","","26.0","","13.6","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-07-15","2023","07","15","","25.6","","12.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-07-16","2023","07","16","","20.9","","16.9","","18.9","","0.0","","0.9","","","","","","7.1","","","","9","","38",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-07-17","2023","07","17","","29.8","","16.6","","23.2","","0.0","","5.2","","","","","","0.0","","","","23","","41",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-07-18","2023","07","18","","25.4","","16.1","","20.8","","0.0","","2.8","","","","","","1.2","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-07-19","2023","07","19","","24.0","","12.0","","18.0","","0.0","","0.0","","","","","","4.0","","","","28","","37",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-07-20","2023","07","20","","23.9","","12.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-07-21","2023","07","21","","21.7","","15.7","","18.7","","0.0","","0.7","","","","","","1.3","","","","9","","31",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-07-22","2023","07","22","","21.8","","15.1","","18.4","","0.0","","0.4","","","","","","5.4","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-07-23","2023","07","23","","25.1","","14.9","","20.0","","0.0","","2.0","","","","","","1.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-07-24","2023","07","24","","29.2","","11.9","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-07-25","2023","07","25","","26.0","","14.4","","20.2","","0.0","","2.2","","","","","","0.3","","","","29","","41",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-07-26","2023","07","26","","27.7","","11.1","","19.4","","0.0","","1.4","","","","","","1.4","","","","23","","34",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-07-27","2023","07","27","","24.8","","11.2","","18.0","","0.0","","0.0","","","","","","1.8","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-07-28","2023","07","28","","28.3","","10.1","","19.2","","0.0","","1.2","","","","","","13.8","","","","29","","73",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-07-29","2023","07","29","","18.1","","10.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","30","","33",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-07-30","2023","07","30","","21.2","","8.5","","14.8","","3.2","","0.0","","","","","","2.7","","","","30","","36",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-07-31","2023","07","31","","19.6","","8.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","28","","37",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-08-01","2023","08","01","","20.2","","8.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","30","","40",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-08-02","2023","08","02","","22.9","","8.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-08-03","2023","08","03","","17.4","","11.1","","14.3","","3.7","","0.0","","","","","","11.1","","","","10","","32",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-08-04","2023","08","04","","21.6","","10.8","","16.2","","1.8","","0.0","","","","","","2.8","","","","29","","32",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-08-05","2023","08","05","","20.4","","8.8","","14.6","","3.4","","0.0","","","","","","0.4","","","","30","","37",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-08-06","2023","08","06","","23.6","","13.9","","18.7","","0.0","","0.7","","","","","","0.9","","","","28","","40",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE AIRPORT","7060390","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
