"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-134.95","60.50","WOLF CREEK","2101601","2021-02-21","2021","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-02-22","2021","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-02-23","2021","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-02-24","2021","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-02-25","2021","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-02-26","2021","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-02-27","2021","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-02-28","2021","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-03-01","2021","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-03-02","2021","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-03-03","2021","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-03-04","2021","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-03-05","2021","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-03-06","2021","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-03-07","2021","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-03-08","2021","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-03-09","2021","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-03-10","2021","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-03-11","2021","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-03-12","2021","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-03-13","2021","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-03-14","2021","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-03-15","2021","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-03-16","2021","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-03-17","2021","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-03-18","2021","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-03-19","2021","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-03-20","2021","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-03-21","2021","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-03-22","2021","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-03-23","2021","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-03-24","2021","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-03-25","2021","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-03-26","2021","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-03-27","2021","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-03-28","2021","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-03-29","2021","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-03-30","2021","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-03-31","2021","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-04-01","2021","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-04-02","2021","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-04-03","2021","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-04-04","2021","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-04-05","2021","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-04-06","2021","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-04-07","2021","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-04-08","2021","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-04-09","2021","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-04-10","2021","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-04-11","2021","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-04-12","2021","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-04-13","2021","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-04-14","2021","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-04-15","2021","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-04-16","2021","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-04-17","2021","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-04-18","2021","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-04-19","2021","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-04-20","2021","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-04-21","2021","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-04-22","2021","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-04-23","2021","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-04-24","2021","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-04-25","2021","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-04-26","2021","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-04-27","2021","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-04-28","2021","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-04-29","2021","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-04-30","2021","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-05-01","2021","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-05-02","2021","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-05-03","2021","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-05-04","2021","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-05-05","2021","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-05-06","2021","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-05-07","2021","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-05-08","2021","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-05-09","2021","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-05-10","2021","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-05-11","2021","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-05-12","2021","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-05-13","2021","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-05-14","2021","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-05-15","2021","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-05-16","2021","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-05-17","2021","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-05-18","2021","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-05-19","2021","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-05-20","2021","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-05-21","2021","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-05-22","2021","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-05-23","2021","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-05-24","2021","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-05-25","2021","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-05-26","2021","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-05-27","2021","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-05-28","2021","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-05-29","2021","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-05-30","2021","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-05-31","2021","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-06-01","2021","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-06-02","2021","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-06-03","2021","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-06-04","2021","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-06-05","2021","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-06-06","2021","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-06-07","2021","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-06-08","2021","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-06-09","2021","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-06-10","2021","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-06-11","2021","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-06-12","2021","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-06-13","2021","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-06-14","2021","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-06-15","2021","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-06-16","2021","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-06-17","2021","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-06-18","2021","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-06-19","2021","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-06-20","2021","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-06-21","2021","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-06-22","2021","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-06-23","2021","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-06-24","2021","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-06-25","2021","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-06-26","2021","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-06-27","2021","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-06-28","2021","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-06-29","2021","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-06-30","2021","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-07-01","2021","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-07-02","2021","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-07-03","2021","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-07-04","2021","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-07-05","2021","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-07-06","2021","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-07-07","2021","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-07-08","2021","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-07-09","2021","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-07-10","2021","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-07-11","2021","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-07-12","2021","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-07-13","2021","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-07-14","2021","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-07-15","2021","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-07-16","2021","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-07-17","2021","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-07-18","2021","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-07-19","2021","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-07-20","2021","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-07-21","2021","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-07-22","2021","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-07-23","2021","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-07-24","2021","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-07-25","2021","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-07-26","2021","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-07-27","2021","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-07-28","2021","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-07-29","2021","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-07-30","2021","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-07-31","2021","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-08-01","2021","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-08-02","2021","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-08-03","2021","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-08-04","2021","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-08-05","2021","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-08-06","2021","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-134.95","60.50","WOLF CREEK","2101601","2021-08-07","2021","08","07","","","","","","","","","","","","","","","","","","","","","","",""
