"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-06-04","2019","06","04","","15.1","","2.8","","9.0","","9.0","","0.0","","","","","","0.7","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-06-05","2019","06","05","","15.3","","2.7","","9.0","","9.0","","0.0","","","","","","3.9","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-06-06","2019","06","06","","21.4","","4.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","34",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-06-07","2019","06","07","","21.1","","3.0","","12.0","","6.0","","0.0","","","","","","0.0","","","","","M","37",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-06-08","2019","06","08","","19.6","","2.9","","11.3","","6.7","","0.0","","","","","","0.0","","","","","M","40",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-06-09","2019","06","09","","23.5","","3.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","35",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-06-10","2019","06","10","","18.9","","6.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","","M","34",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-06-11","2019","06","11","","17.2","","5.4","","11.3","","6.7","","0.0","","","","","","9.0","","","","","M","38",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-06-12","2019","06","12","","21.0","","8.1","","14.6","","3.4","","0.0","","","","","","0.2","","","","","M","63",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-06-13","2019","06","13","","26.1","","7.4","","16.8","","1.2","","0.0","","","","","","0.6","","","","","M","34",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-06-14","2019","06","14","","16.6","","11.1","","13.8","","4.2","","0.0","","","","","","10.8","","","","","M","55",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-06-15","2019","06","15","","23.0","","10.7","","16.9","","1.1","","0.0","","","","","","0.8","","","","","M","31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-06-16","2019","06","16","","19.5","","12.2","","15.9","","2.1","","0.0","","","","","","6.5","","","","","M","32",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-06-17","2019","06","17","","20.5","","6.9","","13.7","","4.3","","0.0","","","","","","0.9","","","","","M","31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-06-18","2019","06","18","","22.2","","5.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-06-19","2019","06","19","","24.3","","8.1","","16.2","","1.8","","0.0","","","","","","2.3","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-06-20","2019","06","20","","17.2","","11.6","","14.4","","3.6","","0.0","","","","","","34.2","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-06-21","2019","06","21","","21.5","","11.3","","16.4","","1.6","","0.0","","","","","","1.9","","","","","M","37",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-06-22","2019","06","22","","22.9","","8.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","51",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-06-23","2019","06","23","","20.3","","7.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","46",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-06-24","2019","06","24","","21.1","","7.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","39",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-06-25","2019","06","25","","22.8","","6.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-06-26","2019","06","26","","16.1","","12.9","","14.5","","3.5","","0.0","","","","","","7.9","","","","","M","35",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-06-27","2019","06","27","","16.4","","13.2","","14.8","","3.2","","0.0","","","","","","2.4","","","","","M","33",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-06-28","2019","06","28","","21.4","","13.7","","17.6","","0.4","","0.0","","","","","","5.5","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-06-29","2019","06","29","","19.3","","14.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-06-30","2019","06","30","","18.6","","13.4","","16.0","","2.0","","0.0","","","","","","0.6","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-07-01","2019","07","01","","22.9","","11.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-07-02","2019","07","02","","18.0","","10.6","","14.3","","3.7","","0.0","","","","","","1.5","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-07-03","2019","07","03","","21.5","","12.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-07-04","2019","07","04","","27.4","","11.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-07-05","2019","07","05","","30.7","","13.3","","22.0","","0.0","","4.0","","","","","","0.0","","","","","M","36",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-07-06","2019","07","06","","26.0","","14.8","","20.4","","0.0","","2.4","","","","","","2.2","","","","","M","34",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-07-07","2019","07","07","","24.7","","9.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","34",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-07-08","2019","07","08","","24.6","","8.2","","16.4","","1.6","","0.0","","","","","","0.6","","","","","M","69",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-07-09","2019","07","09","","22.2","","6.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","36",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-07-10","2019","07","10","","21.7","","8.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-07-11","2019","07","11","","24.0","","7.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","37",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-07-12","2019","07","12","","18.4","","14.9","","16.6","","1.4","","0.0","","","","","","8.3","","","","","M","42",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-07-13","2019","07","13","","20.5","","15.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-07-14","2019","07","14","","22.3","","16.1","","19.2","","0.0","","1.2","","","","","","8.9","","","","","M","34",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-07-15","2019","07","15","","23.1","","13.8","","18.5","","0.0","","0.5","","","","","","0.2","","","","","M","32",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-07-16","2019","07","16","","28.5","","13.1","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-07-17","2019","07","17","","27.0","","12.6","","19.8","","0.0","","1.8","","","","","","0.0","","","","","M","33",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-07-18","2019","07","18","","25.1","","9.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","33",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-07-19","2019","07","19","","23.2","","11.1","","17.2","","0.8","","0.0","","","","","","6.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-07-20","2019","07","20","","27.4","","14.9","","21.2","","0.0","","3.2","","","","","","8.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-07-21","2019","07","21","","23.2","","12.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-07-22","2019","07","22","","22.4","","11.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","36",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-07-23","2019","07","23","","22.7","","10.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-07-24","2019","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-07-25","2019","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-07-26","2019","07","26","","27.1","","9.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-07-27","2019","07","27","","30.6","","13.1","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-07-28","2019","07","28","","29.9","","16.1","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-07-29","2019","07","29","","29.3","","17.1","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-07-30","2019","07","30","","30.9","","16.9","","23.9","","0.0","","5.9","","","","","","0.3","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-07-31","2019","07","31","","30.0","","18.1","","24.1","","0.0","","6.1","","","","","","6.5","","","","26","","58",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-08-01","2019","08","01","","24.7","","12.0","","18.3","","0.0","","0.3","","","","","","0.1","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-08-02","2019","08","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-08-03","2019","08","03","","24.6","","13.4","","19.0","","0.0","","1.0","","","","","","6.1","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-08-04","2019","08","04","","21.8","","12.2","","17.0","","1.0","","0.0","","","","","","0.7","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-08-05","2019","08","05","","25.2","","8.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-08-06","2019","08","06","","25.9","","12.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-08-07","2019","08","07","","27.7","","14.7","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-08-08","2019","08","08","","22.8","","17.3","","20.1","","0.0","","2.1","","","","","","18.6","","","","11","","34",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-08-09","2019","08","09","","24.1","","13.7","","18.9","","0.0","","0.9","","","","","","6.3","","","","14","","33",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-08-10","2019","08","10","","20.9","","12.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-08-11","2019","08","11","","19.0","","10.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","26","","34",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-08-12","2019","08","12","","24.0","","9.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","25","","32",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-08-13","2019","08","13","","21.1","","9.6","","15.3","","2.7","","0.0","","","","","","0.3","","","","26","","38",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-08-14","2019","08","14","","22.8","","8.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-08-15","2019","08","15","","22.6","","9.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-08-16","2019","08","16","","20.5","","10.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-08-17","2019","08","17","","21.5","","12.4","","17.0","","1.0","","0.0","","","","","","0.1","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-08-18","2019","08","18","","23.1","","14.7","","18.9","","0.0","","0.9","","","","","","0.2","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-08-19","2019","08","19","","25.7","","14.4","","20.1","","0.0","","2.1","","","","","","0.1","","","","13","","32",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-08-20","2019","08","20","","26.4","","17.3","","21.8","","0.0","","3.8","","","","","","0.0","","","","25","","35",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-08-21","2019","08","21","","28.1","","13.4","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-08-22","2019","08","22","","24.8","","14.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-08-23","2019","08","23","","23.1","","10.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","28","","40",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-08-24","2019","08","24","","19.2","","8.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","2","","33",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-08-25","2019","08","25","","23.6","","6.4","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-08-26","2019","08","26","","21.0","","7.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-08-27","2019","08","27","","24.5","","12.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-08-28","2019","08","28","","28.3","","10.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","14","","36",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-08-29","2019","08","29","","18.5","","15.1","","16.8","","1.2","","0.0","","","","","","10.6","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-08-30","2019","08","30","","24.1","","12.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-08-31","2019","08","31","","21.6","","6.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","25","","36",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-09-01","2019","09","01","","19.1","","3.9","","11.5","","6.5","","0.0","","","","","","0.0","","","","23","","32",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-09-02","2019","09","02","","15.3","","7.0","","11.1","","6.9","","0.0","","","","","","16.3","","","","12","","34",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-09-03","2019","09","03","","18.0","","8.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","25","","32",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-09-04","2019","09","04","","19.4","","7.9","","13.7","","4.3","","0.0","","","","","","6.7","","","","30","","37",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-09-05","2019","09","05","","19.2","","3.6","","11.4","","6.6","","0.0","","","","","","0.0","","","","30","","38",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-09-06","2019","09","06","","17.1","","2.3","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-09-07","2019","09","07","","14.4","","6.3","","10.4","","7.6","","0.0","","","","","","45.4","","","","36","","37",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-09-08","2019","09","08","","15.4","","4.2","","9.8","","8.2","","0.0","","","","","","4.0","","","","32","","43",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-09-09","2019","09","09","","16.0","","3.0","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-09-10","2019","09","10","","17.5","","2.7","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-09-11","2019","09","11","","12.7","","8.8","","10.7","","7.3","","0.0","","","","","","9.1","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-09-12","2019","09","12","","18.0","","4.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-09-13","2019","09","13","","16.5","","2.0","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-09-14","2019","09","14","","12.6","","4.7","","8.7","","9.3","","0.0","","","","","","2.3","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-09-15","2019","09","15","","18.8","","9.5","","14.1","","3.9","","0.0","","","","","","0.3","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-09-16","2019","09","16","","17.2","","7.9","","12.5","","5.5","","0.0","","","","","","0.1","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-09-17","2019","09","17","","14.8","","0.9","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-09-18","2019","09","18","","15.3","","-0.1","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-09-19","2019","09","19","","17.8","","0.5","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-09-20","2019","09","20","","25.0","","7.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","26","","32",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-09-21","2019","09","21","","19.0","","4.5","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-09-22","2019","09","22","","21.9","","2.6","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-09-23","2019","09","23","","22.5","","8.2","","15.4","","2.6","","0.0","","","","","","0.1","","","","30","","34",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-09-24","2019","09","24","","13.8","","8.1","","10.9","","7.1","","0.0","","","","","","15.6","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-09-25","2019","09","25","","12.0","","8.2","","10.1","","7.9","","0.0","","","","","","1.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-09-26","2019","09","26","","14.9","","9.1","","12.0","","6.0","","0.0","","","","","","11.1","","","","14","","42",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-09-27","2019","09","27","","16.9","","5.3","","11.1","","6.9","","0.0","","","","","","0.2","","","","30","","36",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-09-28","2019","09","28","","12.4","","6.3","","9.4","","8.6","","0.0","","","","","","2.5","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-09-29","2019","09","29","","13.6","","3.8","","8.7","","9.3","","0.0","","","","","","0.0","","","","32","","39",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-09-30","2019","09","30","","11.7","","-1.6","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-10-01","2019","10","01","","8.6","","4.2","","6.4","","11.6","","0.0","","","","","","11.1","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-10-02","2019","10","02","","10.2","","4.0","","7.1","","10.9","","0.0","","","","","","0.0","","","","32","","32",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-10-03","2019","10","03","","12.2","","0.0","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-10-04","2019","10","04","","8.8","","-2.5","","3.1","","14.9","","0.0","","","","","","0.0","","","","33","","33",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-10-05","2019","10","05","","12.5","","-3.1","","4.7","","13.3","","0.0","","","","","","0.0","","","","33","","45",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-10-06","2019","10","06","","12.4","","-2.1","","5.1","","12.9","","0.0","","","","","","0.9","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-10-07","2019","10","07","","12.9","","8.1","","10.5","","7.5","","0.0","","","","","","5.5","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-10-08","2019","10","08","","15.5","","2.1","","8.8","","9.2","","0.0","","","","","","0.0","","","","33","","34",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-10-09","2019","10","09","","14.1","","0.2","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-10-10","2019","10","10","","14.6","","-0.1","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-10-11","2019","10","11","","13.9","","2.2","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-10-12","2019","10","12","","13.0","","3.4","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-10-13","2019","10","13","","15.6","","6.2","","10.9","","7.1","","0.0","","","","","","0.0","","","","25","","32",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-10-14","2019","10","14","","16.3","","3.4","","9.9","","8.1","","0.0","","","","","","0.0","","","","12","","36",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-10-15","2019","10","15","","14.3","","0.4","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-10-16","2019","10","16","","13.8","","-1.3","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-10-17","2019","10","17","","12.6","","4.9","","8.7","","9.3","","0.0","","","","","","8.2","","","","10","","62",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-10-18","2019","10","18","","12.9","","7.9","","10.4","","7.6","","0.0","","","","","","4.2","","","","28","","32",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-10-19","2019","10","19","","12.4","","-0.2","","6.1","","11.9","","0.0","","","","","","0.0","","","","33","","41",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-10-20","2019","10","20","","14.2","","-1.4","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-10-21","2019","10","21","","11.9","","1.0","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-10-22","2019","10","22","","10.4","","-0.3","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-10-23","2019","10","23","","10.4","","6.3","","8.4","","9.6","","0.0","","","","","","45.0","","","","10","","50",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-10-24","2019","10","24","","13.1","","7.2","","10.1","","7.9","","0.0","","","","","","1.3","","","","25","","37",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-10-25","2019","10","25","","9.4","","2.0","","5.7","","12.3","","0.0","","","","","","0.0","","","","25","","33",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-10-26","2019","10","26","","9.6","","-2.1","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-10-27","2019","10","27","","7.5","","-3.5","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-10-28","2019","10","28","","8.9","","3.4","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-10-29","2019","10","29","","10.3","","5.7","","8.0","","10.0","","0.0","","","","","","0.1","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-10-30","2019","10","30","","13.0","","7.3","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-10-31","2019","10","31","","13.8","","6.2","","10.0","","8.0","","0.0","","","","","","42.7","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-11-01","2019","11","01","","18.0","","4.0","","11.0","","7.0","","0.0","","","","","","8.1","","","","25","","76",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-11-02","2019","11","02","","6.2","","-0.8","","2.7","","15.3","","0.0","","","","","","0.0","","","","28","","48",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-11-03","2019","11","03","","7.5","","1.7","","4.6","","13.4","","0.0","","","","","","1.3","","","","25","","36",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-11-04","2019","11","04","","6.5","","-2.3","","2.1","","15.9","","0.0","","","","","","0.0","","","","25","","32",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-11-05","2019","11","05","","8.9","","-1.6","","3.7","","14.3","","0.0","","","","","","2.3","","","","17","","32",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-11-06","2019","11","06","","8.8","","-0.3","","4.2","","13.8","","0.0","","","","","","0.0","","","","31","","59",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-11-07","2019","11","07","","1.0","","-1.6","","-0.3","","18.3","","0.0","","","","","","0.0","","","","28","","31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-11-08","2019","11","08","","1.5","","-3.9","","-1.2","","19.2","","0.0","","","","","","0.0","","","","32","","37",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-11-09","2019","11","09","","0.0","","-4.4","","-2.2","","20.2","","0.0","","","","","","0.0","","","","29","","40",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-11-10","2019","11","10","","4.1","","-0.7","","1.7","","16.3","","0.0","","","","","","0.0","","","","22","","35",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-11-11","2019","11","11","","1.3","","-5.3","","-2.0","","20.0","","0.0","","","","","","0.0","","","","32","","34",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-11-12","2019","11","12","","-1.3","","-6.0","","-3.7","","21.7","","0.0","","","","","","21.8","","5","","4","","37",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-11-13","2019","11","13","","-1.9","","-7.4","","-4.6","","22.6","","0.0","","","","","","0.0","","14","","29","","50",""
