"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-01-21","2017","01","21","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-01-22","2017","01","22","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-01-23","2017","01","23","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-01-24","2017","01","24","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-01-25","2017","01","25","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-01-26","2017","01","26","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-01-27","2017","01","27","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-01-28","2017","01","28","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-01-29","2017","01","29","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-01-30","2017","01","30","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-01-31","2017","01","31","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-02-01","2017","02","01","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-02-02","2017","02","02","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-02-03","2017","02","03","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-02-04","2017","02","04","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-02-05","2017","02","05","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-02-06","2017","02","06","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-02-07","2017","02","07","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-02-08","2017","02","08","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-02-09","2017","02","09","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-02-10","2017","02","10","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-02-11","2017","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-02-12","2017","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-02-13","2017","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-02-14","2017","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-02-15","2017","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-02-16","2017","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-02-17","2017","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-02-18","2017","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-02-19","2017","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-02-20","2017","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-02-21","2017","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-02-22","2017","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-02-23","2017","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-02-24","2017","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-02-25","2017","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-02-26","2017","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-02-27","2017","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-02-28","2017","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-03-01","2017","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-03-02","2017","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-03-03","2017","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-03-04","2017","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-03-05","2017","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-03-06","2017","03","06","","-0.9","","-16.8","","-8.9","","26.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-03-07","2017","03","07","","-0.6","","-13.9","","-7.3","","25.3","","0.0","","","M","","M","0.0","","54","","12","","32",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-03-08","2017","03","08","","2.1","","-2.8","","-0.4","","18.4","","0.0","","","M","","M","7.8","","55","","24","","39",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-03-09","2017","03","09","","1.9","","-9.3","","-3.7","","21.7","","0.0","","","M","","M","1.3","","53","","28","","54",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-03-10","2017","03","10","","-9.2","","-19.0","","-14.1","","32.1","","0.0","","","M","","M","0.5","","52","","27","","52",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-03-11","2017","03","11","","-16.0","","-21.6","","-18.8","","36.8","","0.0","","","M","","M","0.5","","52","","29","","56",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-03-12","2017","03","12","","-2.7","","-16.2","","-9.5","","27.5","","0.0","","","M","","M","0.2","","52","","24","","37",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-03-13","2017","03","13","","-2.3","","-13.7","","-8.0","","26.0","","0.0","","","M","","M","0.0","","52","","24","","35",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-03-14","2017","03","14","","-3.2","","-16.5","","-9.9","","27.9","","0.0","","","M","","M","12.5","","52","","2","","39",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-03-15","2017","03","15","","","M","-6.5","E","","M","","M","","M","","M","","M","","M","67","","3","","52",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-03-16","2017","03","16","","0.2","","-10.2","","-5.0","","23.0","","0.0","","","M","","M","0.2","","61","","24","","43",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-03-17","2017","03","17","","-2.4","","-15.3","","-8.9","","26.9","","0.0","","","M","","M","0.0","T","61","","","","<31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-03-18","2017","03","18","","1.9","","-15.2","","-6.7","","24.7","","0.0","","","M","","M","0.0","","60","","","","<31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-03-19","2017","03","19","","4.2","","-12.3","","-4.1","","22.1","","0.0","","","M","","M","0.0","","59","","","","<31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-03-20","2017","03","20","","0.1","","-13.0","","-6.5","","24.5","","0.0","","","M","","M","0.0","","59","","","","<31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-03-21","2017","03","21","","6.3","","-10.8","","-2.3","","20.3","","0.0","","","M","","M","0.0","","59","","32","","39",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-03-22","2017","03","22","","1.3","","-11.7","","-5.2","","23.2","","0.0","","","M","","M","2.4","","56","","33","","52",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-03-23","2017","03","23","","-5.9","","-15.2","","-10.6","","28.6","","0.0","","","M","","M","0.0","","57","","31","","44",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-03-24","2017","03","24","","-0.3","","-20.2","","-10.3","","28.3","","0.0","","","M","","M","0.0","","56","","23","","37",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-03-25","2017","03","25","","0.4","","-9.9","","-4.8","","22.8","","0.0","","","M","","M","0.0","","56","","29","","43",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-03-26","2017","03","26","","-0.2","","-13.3","","-6.8","","24.8","","0.0","","","M","","M","0.0","","56","","32","","35",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-03-27","2017","03","27","","-3.3","","-10.6","","-7.0","","25.0","","0.0","","","M","","M","1.8","","56","","","","<31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-03-28","2017","03","28","","-1.6","","-4.9","","-3.3","","21.3","","0.0","","","M","","M","6.9","","58","","","","<31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-03-29","2017","03","29","","-1.1","","-4.0","","-2.6","","20.6","","0.0","","","M","","M","0.8","","64","","","","<31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-03-30","2017","03","30","","2.0","","-9.8","","-3.9","","21.9","","0.0","","","M","","M","0.0","","64","","1","","41",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-03-31","2017","03","31","","4.2","","-15.0","","-5.4","","23.4","","0.0","","","M","","M","0.0","","59","","","","<31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-04-01","2017","04","01","","1.8","","-10.6","","-4.4","","22.4","","0.0","","","M","","M","0.0","","58","","","","<31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-04-02","2017","04","02","","1.2","","-6.1","","-2.5","","20.5","","0.0","","","M","","M","0.0","","58","","","","<31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-04-03","2017","04","03","","8.1","","-4.5","","1.8","","16.2","","0.0","","","M","","M","0.0","","57","","","","<31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-04-04","2017","04","04","","4.1","","-5.5","","-0.7","","18.7","","0.0","","","M","","M","0.0","","55","","11","","35",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-04-05","2017","04","05","","2.7","","-1.8","","0.5","","17.5","","0.0","","","M","","M","0.6","","53","","11","","33",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-04-06","2017","04","06","","4.2","","-0.9","","1.7","","16.3","","0.0","","","M","","M","13.2","","54","","9","","44",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-04-07","2017","04","07","","8.0","","1.3","","4.7","","13.3","","0.0","","","M","","M","14.6","","50","","8","","44",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-04-08","2017","04","08","","4.7","","0.3","","2.5","","15.5","","0.0","","","M","","M","0.9","","43","","","","<31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-04-09","2017","04","09","","6.5","","-1.3","","2.6","","15.4","","0.0","","","M","","M","0.0","","41","","","","<31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-04-10","2017","04","10","","7.7","","-0.3","","3.7","","14.3","","0.0","","","M","","M","0.5","","38","","","","<31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-04-11","2017","04","11","","10.9","","1.5","","6.2","","11.8","","0.0","","","M","","M","0.0","T","34","","","","<31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-04-12","2017","04","12","","3.3","","0.3","","1.8","","16.2","","0.0","","","M","","M","14.2","","32","","","","<31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-04-13","2017","04","13","","6.8","","-0.9","","3.0","","15.0","","0.0","","","M","","M","0.0","","30","","31","","33",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-04-14","2017","04","14","","9.0","","-3.1","","3.0","","15.0","","0.0","","","M","","M","0.0","T","25","","28","","35",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-04-15","2017","04","15","","10.0","","-4.8","","2.6","","15.4","","0.0","","","M","","M","0.0","","21","","25","","33",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-04-16","2017","04","16","","4.9","","0.6","","2.8","","15.2","","0.0","","","M","","M","2.9","","15","","","","<31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-04-17","2017","04","17","","1.3","","-2.5","","-0.6","","18.6","","0.0","","","M","","M","8.0","","12","","","","<31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-04-18","2017","04","18","","1.4","","-3.3","","-1.0","","19.0","","0.0","","","M","","M","0.0","","17","","","","<31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-04-19","2017","04","19","","3.6","","-2.5","","0.6","","17.4","","0.0","","","M","","M","2.3","","12","","11","","44",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-04-20","2017","04","20","","3.4","","-2.2","","0.6","","17.4","","0.0","","","M","","M","1.3","","12","","","","<31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-04-21","2017","04","21","","3.2","","-1.5","","0.9","","17.1","","0.0","","","M","","M","0.0","","9","","13","","41",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-04-22","2017","04","22","","3.0","","-0.9","","1.1","","16.9","","0.0","","","M","","M","1.7","","5","","","","<31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-04-23","2017","04","23","","7.0","","-1.2","","2.9","","15.1","","0.0","","","M","","M","0.5","","5","","","","<31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-04-24","2017","04","24","","4.9","","-3.6","","0.7","","17.3","","0.0","","","M","","M","0.2","","","","29","","44",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-04-25","2017","04","25","","7.6","","-6.4","","0.6","","17.4","","0.0","","","M","","M","0.9","","","","","","<31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-04-26","2017","04","26","","6.7","","0.4","","3.6","","14.4","","0.0","","","M","","M","45.0","","","","","","<31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-04-27","2017","04","27","","7.8","","1.5","","4.7","","13.3","","0.0","","","M","","M","5.6","","","","","","<31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-04-28","2017","04","28","","7.0","","1.6","","4.3","","13.7","","0.0","","","M","","M","0.6","","","","","","<31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-04-29","2017","04","29","","11.6","","2.3","","7.0","","11.0","","0.0","","","M","","M","0.4","","","","33","","50",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-04-30","2017","04","30","","12.1","","0.3","","6.2","","11.8","","0.0","","","M","","M","0.0","T","","","34","","43",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-05-01","2017","05","01","","12.3","","0.0","","6.2","","11.8","","0.0","","","M","","M","6.3","","","","11","","33",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-05-02","2017","05","02","","7.2","","3.4","","5.3","","12.7","","0.0","","","M","","M","15.0","","","","10","","44",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-05-03","2017","05","03","","12.7","","4.2","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","24","","37",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-05-04","2017","05","04","","15.1","","3.3","","9.2","","8.8","","0.0","","","M","","M","0.2","","","","29","","43",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-05-05","2017","05","05","","13.7","","2.4","","8.1","","9.9","","0.0","","","M","","M","0.5","","","","13","","39",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-05-06","2017","05","06","","13.7","","6.4","","10.1","","7.9","","0.0","","","M","","M","37.7","","","","9","","57",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-05-07","2017","05","07","","20.4","","11.6","","16.0","","2.0","","0.0","","","M","","M","8.8","","","","11","","57",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-05-08","2017","05","08","","16.8","","6.2","","11.5","","6.5","","0.0","","","M","","M","10.3","","","","9","","48",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-05-09","2017","05","09","","8.0","","3.1","","5.6","","12.4","","0.0","","","M","","M","5.8","","","","3","","32",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-05-10","2017","05","10","","7.3","","5.1","","6.2","","11.8","","0.0","","","M","","M","9.4","","","","4","","37",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-05-11","2017","05","11","","12.5","","2.6","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","3","","37",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-05-12","2017","05","12","","12.2","","1.5","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","18","","32",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-05-13","2017","05","13","","19.7","","1.8","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-05-14","2017","05","14","","17.4","","5.4","","11.4","","6.6","","0.0","","","M","","M","0.0","T","","","9","","35",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-05-15","2017","05","15","","14.9","","6.2","","10.6","","7.4","","0.0","","","M","","M","3.2","","","","6","","44",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-05-16","2017","05","16","","18.0","","6.1","","12.1","","5.9","","0.0","","","M","","M","2.3","","","","2","","52",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-05-17","2017","05","17","","18.2","","8.9","","13.6","","4.4","","0.0","","","M","","M","1.5","","","","23","","39",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-05-18","2017","05","18","","22.4","","8.0","","15.2","","2.8","","0.0","","","M","","M","34.7","","","","31","","57",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-05-19","2017","05","19","","14.0","","4.9","","9.5","","8.5","","0.0","","","M","","M","2.8","","","","30","","41",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-05-20","2017","05","20","","13.2","","1.4","","7.3","","10.7","","0.0","","","M","","M","0.0","T","","","32","","54",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-05-21","2017","05","21","","19.3","","0.4","","9.9","","8.1","","0.0","","","M","","M","0.0","T","","","32","","44",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-05-22","2017","05","22","","20.3","","3.8","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","10","","32",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-05-23","2017","05","23","","13.6","","7.0","","10.3","","7.7","","0.0","","","M","","M","1.5","","","","","","<31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-05-24","2017","05","24","","15.8","","5.6","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-05-25","2017","05","25","","15.9","","7.0","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","13","","33",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-05-26","2017","05","26","","14.7","","6.1","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","10","","35",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-05-27","2017","05","27","","13.5","","5.6","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","11","","35",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-05-28","2017","05","28","","15.5","","5.6","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","12","","35",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-05-29","2017","05","29","","12.3","","5.3","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","12","","32",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-05-30","2017","05","30","","16.7","","6.4","","11.6","","6.4","","0.0","","","M","","M","0.0","T","","","11","","33",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-05-31","2017","05","31","","16.5","","7.8","","12.2","","5.8","","0.0","","","M","","M","3.7","","","","13","","41",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-06-01","2017","06","01","","19.6","","10.5","","15.1","","2.9","","0.0","","","M","","M","2.0","","","","","","<31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-06-02","2017","06","02","","16.2","","6.9","","11.6","","6.4","","0.0","","","M","","M","0.0","T","","","","","<31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-06-03","2017","06","03","","14.2","","6.9","","10.6","","7.4","","0.0","","","M","","M","4.1","","","","","","<31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-06-04","2017","06","04","","14.5","","6.6","","10.6","","7.4","","0.0","","","M","","M","4.6","","","","","","<31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-06-05","2017","06","05","","13.4","","4.3","","8.9","","9.1","","0.0","","","M","","M","0.0","T","","","","","<31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-06-06","2017","06","06","","17.3","","3.4","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-06-07","2017","06","07","","22.8","","5.6","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-06-08","2017","06","08","","28.4","","7.5","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-06-09","2017","06","09","","20.4","","11.3","","15.9","","2.1","","0.0","","","M","","M","0.0","T","","","33","","48",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-06-10","2017","06","10","","21.4","","7.4","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","25","","37",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-06-11","2017","06","11","","27.5","","7.0","","17.3","","0.7","","0.0","","","M","","M","2.8","","","","30","","52",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-06-12","2017","06","12","","21.6","","8.5","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","21","","32",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-06-13","2017","06","13","","23.7","","11.2","","17.5","","0.5","","0.0","","","M","","M","0.5","","","","32","","46",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-06-14","2017","06","14","","19.7","","7.0","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","10","","44",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-06-15","2017","06","15","","19.5","","5.8","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-06-16","2017","06","16","","18.6","","4.7","","11.7","","6.3","","0.0","","","M","","M","2.6","","","","21","","37",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2017-06-17","2017","06","17","","16.4","","11.3","","13.9","","4.1","","0.0","","","M","","M","5.5","","","","12","","32",""
