"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-06-04","2023","06","04","","10.3","","3.9","","7.1","","10.9","","0.0","","","","","","0.3","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-06-05","2023","06","05","","11.9","","4.1","","8.0","","10.0","","0.0","","","","","","9.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-06-06","2023","06","06","","13.0","","9.0","","11.0","","7.0","","0.0","","","","","","7.6","","","","2","","45",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-06-07","2023","06","07","","13.1","","7.7","","10.4","","7.6","","0.0","","","","","","1.8","","","","8","","34",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-06-08","2023","06","08","","10.3","","9.1","","9.7","","8.3","","0.0","","","","","","1.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-06-09","2023","06","09","","10.8","","8.3","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-06-10","2023","06","10","","15.0","","8.0","","11.5","","6.5","","0.0","","","","","","0.4","","","","18","","58",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-06-11","2023","06","11","","23.0","","6.9","","14.9","","3.1","","0.0","","","","","","0.5","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-06-12","2023","06","12","","26.4","","10.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-06-13","2023","06","13","","25.9","","10.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-06-14","2023","06","14","","23.3","","13.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","13","","37",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-06-15","2023","06","15","","14.4","","11.2","","12.8","","5.2","","0.0","","","","","","5.9","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-06-16","2023","06","16","","13.2","","11.0","","12.1","","5.9","","0.0","","","","","","5.7","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-06-17","2023","06","17","","12.7","","10.0","","11.4","","6.6","","0.0","","","","","","0.2","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-06-18","2023","06","18","","11.5","","8.6","","10.1","","7.9","","0.0","","","","","","10.2","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-06-19","2023","06","19","","13.6","","8.7","","11.1","","6.9","","0.0","","","","","","0.3","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-06-20","2023","06","20","","19.6","","9.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-06-21","2023","06","21","","26.3","","9.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","25","","37",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-06-22","2023","06","22","","26.8","","11.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","24","","35",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-06-23","2023","06","23","","27.4","","13.5","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-06-24","2023","06","24","","28.9","","16.2","","22.6","","0.0","","4.6","","","","","","0.7","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-06-25","2023","06","25","","24.6","","12.7","","18.6","","0.0","","0.6","","","","","","1.5","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-06-26","2023","06","26","","19.4","","12.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","13","","33",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-06-27","2023","06","27","","19.3","","12.7","","16.0","","2.0","","0.0","","","","","","11.2","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-06-28","2023","06","28","","26.7","","18.9","","22.8","","0.0","","4.8","","","","","","0.2","","","","13","","31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-06-29","2023","06","29","","25.3","","19.3","","22.3","","0.0","","4.3","","","","","","2.6","","","","13","","34",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-06-30","2023","06","30","","24.3","","17.9","","21.1","","0.0","","3.1","","","","","","6.4","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-07-01","2023","07","01","","25.0","","16.8","","20.9","","0.0","","2.9","","","","","","4.6","","","","12","","32",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-07-02","2023","07","02","","23.4","","18.4","","20.9","","0.0","","2.9","","","","","","10.5","","","","11","","34",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-07-03","2023","07","03","","23.9","","17.9","","20.9","","0.0","","2.9","","","","","","2.5","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-07-04","2023","07","04","","24.6","","17.4","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-07-05","2023","07","05","","25.4","","16.5","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-07-06","2023","07","06","","29.1","","15.3","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-07-07","2023","07","07","","22.9","","17.0","","19.9","","0.0","","1.9","","","","","","0.1","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-07-08","2023","07","08","","28.0","","18.7","","23.3","","0.0","","5.3","","","","","","0.7","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-07-09","2023","07","09","","26.9","","18.5","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-07-10","2023","07","10","","25.9","","18.7","","22.3","","0.0","","4.3","","","","","","0.0","","","","10","","31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-07-11","2023","07","11","","20.5","","17.3","","18.9","","0.0","","0.9","","","","","","28.5","","","","4","","60",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-07-12","2023","07","12","","25.9","","18.3","","22.1","","0.0","","4.1","","","","","","0.1","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-07-13","2023","07","13","","24.4","","18.5","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-07-14","2023","07","14","","25.7","","18.1","","21.9","","0.0","","3.9","","","","","","1.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-07-15","2023","07","15","","25.4","","18.2","","21.8","","0.0","","3.8","","","","","","2.4","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-07-16","2023","07","16","","24.6","","18.9","","21.7","","0.0","","3.7","","","","","","23.4","","","","15","","41",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-07-17","2023","07","17","","28.7","","19.5","","24.1","","0.0","","6.1","","","","","","9.8","","","","13","","32",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-07-18","2023","07","18","","28.2","","17.9","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-07-19","2023","07","19","","27.2","","15.8","","21.5","","0.0","","3.5","","","","","","4.6","","","","33","","32",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-07-20","2023","07","20","","23.4","","13.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","24","","33",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-07-21","2023","07","21","","27.1","","12.6","","19.8","","0.0","","1.8","","","","","","0.3","","","","11","","31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-07-22","2023","07","22","","24.6","","18.8","","21.7","","0.0","","3.7","","","","","","3.1","","","","18","","74",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-07-23","2023","07","23","","25.3","","17.1","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-07-24","2023","07","24","","28.6","","15.9","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-07-25","2023","07","25","","26.8","","15.5","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-07-26","2023","07","26","","27.2","","16.2","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-07-27","2023","07","27","","25.4","","16.7","","21.1","","0.0","","3.1","","","","","","0.5","","","","23","","31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-07-28","2023","07","28","","26.3","","13.9","","20.1","","0.0","","2.1","","","","","","3.5","","","","27","","67",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-07-29","2023","07","29","","19.7","","13.1","","16.4","","1.6","","0.0","","","","","","0.0","","","","28","","35",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-07-30","2023","07","30","","23.0","","11.3","","17.1","","0.9","","0.0","","","","","","1.3","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-07-31","2023","07","31","","19.4","","10.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-08-01","2023","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-08-02","2023","08","02","","23.0","","7.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","25","","34",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-08-03","2023","08","03","","23.8","","8.7","","16.2","","1.8","","0.0","","","","","","1.7","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-08-04","2023","08","04","","18.3","","14.3","","16.3","","1.7","","0.0","","","","","","32.8","","","","13","","34",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-08-05","2023","08","05","","18.8","","12.3","","15.5","","2.5","","0.0","","","","","","17.1","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-08-06","2023","08","06","","21.2","","12.0","","16.6","","1.4","","0.0","","","","","","0.3","","","","8","","32",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
