"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-06-05","2021","06","05","","23.2","","10.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-06-06","2021","06","06","","20.1","","10.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","14","","33",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-06-07","2021","06","07","","30.0","","9.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-06-08","2021","06","08","","30.6","","13.8","","22.2","","0.0","","4.2","","","","","","0.0","","","","29","","54",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-06-09","2021","06","09","","21.3","","8.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","36","","47",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-06-10","2021","06","10","","16.3","","3.2","","9.8","","8.2","","0.0","","","","","","0.0","","","","1","","57",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-06-11","2021","06","11","","17.6","","3.1","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-06-12","2021","06","12","","22.5","","5.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","29","","32",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-06-13","2021","06","13","","19.4","","6.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","14","","38",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-06-14","2021","06","14","","19.7","","4.9","","12.3","","5.7","","0.0","","","","","","2.4","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-06-15","2021","06","15","","17.3","","11.7","","14.5","","3.5","","0.0","","","","","","16.2","","","","14","","31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-06-16","2021","06","16","","20.6","","11.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-06-17","2021","06","17","","18.5","","6.6","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-06-18","2021","06","18","","26.1","","8.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-06-19","2021","06","19","","18.0","","13.7","","15.9","","2.1","","0.0","","","","","","4.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-06-20","2021","06","20","","25.8","","12.8","","19.3","","0.0","","1.3","","","","","","0.0","","","","25","","39",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-06-21","2021","06","21","","27.9","","11.3","","19.6","","0.0","","1.6","","","","","","0.2","","","","13","","31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-06-22","2021","06","22","","24.8","","12.9","","18.9","","0.0","","0.9","","","","","","1.5","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-06-23","2021","06","23","","20.4","","6.9","","13.6","","4.4","","0.0","","","","","","4.1","","","","29","","33",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-06-24","2021","06","24","","24.7","","5.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-06-25","2021","06","25","","25.0","","9.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-06-26","2021","06","26","","22.3","","17.3","","19.8","","0.0","","1.8","","","","","","4.9","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-06-27","2021","06","27","","25.6","","18.9","","22.2","","0.0","","4.2","","","","","","8.9","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-06-28","2021","06","28","","27.6","","15.7","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-06-29","2021","06","29","","25.8","","15.4","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-06-30","2021","06","30","","23.5","","15.2","","19.3","","0.0","","1.3","","","","","","14.7","","","","11","","31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-07-01","2021","07","01","","15.9","","8.6","","12.2","","5.8","","0.0","","","","","","12.1","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-07-02","2021","07","02","","16.1","","6.4","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-07-03","2021","07","03","","16.1","","5.9","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-07-04","2021","07","04","","21.8","","7.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-07-05","2021","07","05","","24.7","","9.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-07-06","2021","07","06","","27.2","","9.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-07-07","2021","07","07","","21.8","","7.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","29","","49",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-07-08","2021","07","08","","19.6","","6.7","","13.1","","4.9","","0.0","","","","","","0.3","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-07-09","2021","07","09","","21.4","","12.6","","17.0","","1.0","","0.0","","","","","","22.9","","","","11","","36",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-07-10","2021","07","10","","23.8","","11.8","","17.8","","0.2","","0.0","","","","","","2.3","","","","35","","31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-07-11","2021","07","11","","26.7","","10.7","","18.7","","0.0","","0.7","","","","","","4.8","","","","34","","39",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-07-12","2021","07","12","","23.9","","9.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-07-13","2021","07","13","","25.2","","8.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-07-14","2021","07","14","","22.1","","12.6","","17.4","","0.6","","0.0","","","","","","0.6","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-07-15","2021","07","15","","27.8","","18.7","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-07-16","2021","07","16","","25.5","","12.5","","19.0","","0.0","","1.0","","","","","","7.1","","","","28","","38",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-07-17","2021","07","17","","27.6","","11.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-07-18","2021","07","18","","26.5","","12.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-07-19","2021","07","19","","27.6","","15.7","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-07-20","2021","07","20","","24.2","","12.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-07-21","2021","07","21","","20.0","","11.5","","15.8","","2.2","","0.0","","","","","","4.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-07-22","2021","07","22","","21.3","","13.0","","17.1","","0.9","","0.0","","","","","","3.1","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-07-23","2021","07","23","","20.7","","12.7","","16.7","","1.3","","0.0","","","","","","17.4","","","","22","","31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-07-24","2021","07","24","","24.9","","13.0","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-07-25","2021","07","25","","26.1","","12.8","","19.5","","0.0","","1.5","","","","","","4.3","","","","14","","36",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-07-26","2021","07","26","","23.5","","15.5","","19.5","","0.0","","1.5","","","","","","5.6","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-07-27","2021","07","27","","23.1","","11.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","24","","34",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-07-28","2021","07","28","","22.0","","8.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","32","","31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-07-29","2021","07","29","","22.6","","7.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-07-30","2021","07","30","","16.3","","13.8","","15.0","","3.0","","0.0","","","","","","7.5","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-07-31","2021","07","31","","21.8","","12.6","","17.2","","0.8","","0.0","","","","","","3.9","","","","28","","33",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-08-01","2021","08","01","","22.9","","8.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","25","","31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-08-02","2021","08","02","","16.9","","10.1","","13.5","","4.5","","0.0","","","","","","5.8","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-08-03","2021","08","03","","22.2","","7.9","","15.1","","2.9","","0.0","","","","","","0.9","","","","24","","32",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-08-04","2021","08","04","","24.1","","8.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-08-05","2021","08","05","","24.1","","12.2","","18.2","","0.0","","0.2","","","","","","0.5","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-08-06","2021","08","06","","26.7","","16.0","","21.3","","0.0","","3.3","","","","","","0.1","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-08-07","2021","08","07","","24.5","","15.0","","19.7","","0.0","","1.7","","","","","","0.7","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-08-08","2021","08","08","","21.9","","9.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-08-09","2021","08","09","","24.3","","8.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","12","","31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-08-10","2021","08","10","","28.5","","15.9","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-08-11","2021","08","11","","28.1","","16.4","","22.3","","0.0","","4.3","","","","","","0.0","","","","13","","33",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-08-12","2021","08","12","","28.0","","21.0","","24.5","","0.0","","6.5","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-08-13","2021","08","13","","31.1","","19.0","","25.0","","0.0","","7.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-08-14","2021","08","14","","32.7","","17.3","","25.0","","0.0","","7.0","","","","","","12.2","","","","26","","48",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-08-15","2021","08","15","","24.6","","10.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","32","","34",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-08-16","2021","08","16","","25.5","","9.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-08-17","2021","08","17","","30.0","","12.4","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-08-18","2021","08","18","","29.4","","17.3","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-08-19","2021","08","19","","29.6","","17.0","","23.3","","0.0","","5.3","","","","","","0.0","","","","22","","33",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-08-20","2021","08","20","","27.3","","14.0","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-08-21","2021","08","21","","23.6","","11.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-08-22","2021","08","22","","26.0","","14.4","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-08-23","2021","08","23","","27.7","","15.3","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-08-24","2021","08","24","","26.9","","18.2","","22.6","","0.0","","4.6","","","","","","20.2","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-08-25","2021","08","25","","29.2","","17.1","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-08-26","2021","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-08-27","2021","08","27","","20.8","","7.6","","14.2","","3.8","","0.0","","","","","","0.0","","","","34","","42",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-08-28","2021","08","28","","22.0","","6.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-08-29","2021","08","29","","23.1","","9.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-08-30","2021","08","30","","18.1","","11.8","","15.0","","3.0","","0.0","","","","","","1.3","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-08-31","2021","08","31","","24.3","","13.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-09-01","2021","09","01","","20.4","","13.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-09-02","2021","09","02","","18.0","","12.4","","15.2","","2.8","","0.0","","","","","","6.9","","","","36","","33",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-09-03","2021","09","03","","12.5","","9.5","","11.0","","7.0","","0.0","","","","","","27.8","","","","1","","38",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-09-04","2021","09","04","","18.1","","7.1","","12.6","","5.4","","0.0","","","","","","0.0","","","","35","","39",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-09-05","2021","09","05","","14.3","","8.0","","11.1","","6.9","","0.0","","","","","","1.4","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-09-06","2021","09","06","","18.9","","12.8","","15.8","","2.2","","0.0","","","","","","7.6","","","","10","","31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-09-07","2021","09","07","","21.2","","10.8","","16.0","","2.0","","0.0","","","","","","10.0","","","","24","","36",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-09-08","2021","09","08","","23.5","","8.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","13","","33",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-09-09","2021","09","09","","20.7","","16.3","","18.5","","0.0","","0.5","","","","","","14.1","","","","12","","38",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-09-10","2021","09","10","","18.0","","11.8","","14.9","","3.1","","0.0","","","","","","25.4","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-09-11","2021","09","11","","19.5","","8.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","28","","39",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-09-12","2021","09","12","","19.1","","7.6","","13.3","","4.7","","0.0","","","","","","7.0","","","","26","","31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-09-13","2021","09","13","","19.3","","8.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","27","","39",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-09-14","2021","09","14","","15.7","","7.3","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-09-15","2021","09","15","","14.5","","9.5","","12.0","","6.0","","0.0","","","","","","22.2","","","","12","","40",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-09-16","2021","09","16","","19.8","","8.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-09-17","2021","09","17","","21.7","","6.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-09-18","2021","09","18","","21.2","","7.8","","14.5","","3.5","","0.0","","","","","","0.1","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-09-19","2021","09","19","","18.2","","5.2","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-09-20","2021","09","20","","18.3","","3.8","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-09-21","2021","09","21","","22.9","","7.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-09-22","2021","09","22","","20.4","","8.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-09-23","2021","09","23","","23.9","","12.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-09-24","2021","09","24","","17.8","","13.3","","15.5","","2.5","","0.0","","","","","","0.5","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-09-25","2021","09","25","","18.4","","14.9","","16.6","","1.4","","0.0","","","","","","14.4","","","","13","","39",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-09-26","2021","09","26","","20.9","","13.1","","17.0","","1.0","","0.0","","","","","","10.6","","","","12","","45",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-09-27","2021","09","27","","17.4","","10.0","","13.7","","4.3","","0.0","","","","","","9.6","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-09-28","2021","09","28","","15.5","","5.4","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-09-29","2021","09","29","","15.0","","3.1","","9.1","","8.9","","0.0","","","","","","0.4","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-09-30","2021","09","30","","12.8","","7.0","","9.9","","8.1","","0.0","","","","","","2.3","","","","36","","32",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-10-01","2021","10","01","","10.1","","7.2","","8.7","","9.3","","0.0","","","","","","3.4","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-10-02","2021","10","02","","14.2","","7.1","","10.7","","7.3","","0.0","","","","","","2.1","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-10-03","2021","10","03","","12.6","","3.5","","8.1","","9.9","","0.0","","","","","","1.1","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-10-04","2021","10","04","","16.1","","0.9","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-10-05","2021","10","05","","17.6","","1.8","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-10-06","2021","10","06","","20.4","","2.7","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-10-07","2021","10","07","","20.5","","8.3","","14.4","","3.6","","0.0","","","","","","0.4","","","","35","","34",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-10-08","2021","10","08","","12.8","","2.1","","7.5","","10.5","","0.0","","","","","","0.0","","","","35","","33",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-10-09","2021","10","09","","13.5","","0.3","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-10-10","2021","10","10","","15.9","","1.5","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-10-11","2021","10","11","","19.3","","5.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-10-12","2021","10","12","","16.6","","8.0","","12.3","","5.7","","0.0","","","","","","7.2","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-10-13","2021","10","13","","14.6","","12.5","","13.6","","4.4","","0.0","","","","","","14.4","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-10-14","2021","10","14","","14.7","","7.6","","11.1","","6.9","","0.0","","","","","","0.7","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-10-15","2021","10","15","","15.5","","6.7","","11.1","","6.9","","0.0","","","","","","0.2","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-10-16","2021","10","16","","13.5","","10.2","","11.9","","6.1","","0.0","","","","","","16.7","","","","10","","38",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-10-17","2021","10","17","","15.0","","11.6","","13.3","","4.7","","0.0","","","","","","24.1","","","","13","","46",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-10-18","2021","10","18","","12.3","","8.3","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-10-19","2021","10","19","","12.2","","7.0","","9.6","","8.4","","0.0","","","","","","1.6","","","","24","","31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-10-20","2021","10","20","","12.8","","4.5","","8.6","","9.4","","0.0","","","","","","0.6","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-10-21","2021","10","21","","13.0","","5.8","","9.4","","8.6","","0.0","","","","","","0.3","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-10-22","2021","10","22","","15.0","","8.4","","11.7","","6.3","","0.0","","","","","","1.4","","","","11","","34",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-10-23","2021","10","23","","12.5","","6.1","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-10-24","2021","10","24","","10.3","","5.7","","8.0","","10.0","","0.0","","","","","","0.0","","","","29","","35",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-10-25","2021","10","25","","11.7","","1.7","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-10-26","2021","10","26","","10.3","","-0.1","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-10-27","2021","10","27","","8.1","","-1.9","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-10-28","2021","10","28","","12.7","","-0.8","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-10-29","2021","10","29","","12.5","","-2.7","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-10-30","2021","10","30","","11.5","","-1.6","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-10-31","2021","10","31","","13.0","","5.7","","9.4","","8.6","","0.0","","","","","","10.3","","","","10","","42",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-11-01","2021","11","01","","13.6","","5.5","","9.6","","8.4","","0.0","","","","","","1.1","","","","25","","62",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-11-02","2021","11","02","","9.5","","-1.4","","4.0","","14.0","","0.0","","","","","","0.0","","","","24","","41",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-11-03","2021","11","03","","8.3","","-3.9","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-11-04","2021","11","04","","6.0","","-5.3","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-11-05","2021","11","05","","4.9","","-5.4","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-11-06","2021","11","06","","9.6","","-5.4","","2.1","","15.9","","0.0","","","","","","0.0","","","","25","","34",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-11-07","2021","11","07","","10.5","","-0.7","","4.9","","13.1","","0.0","","","","","","0.0","","","","24","","37",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-11-08","2021","11","08","","11.0","","-1.5","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-11-09","2021","11","09","","13.1","","0.6","","6.8","","11.2","","0.0","","","","","","0.0","","","","31","","39",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-11-10","2021","11","10","","6.5","","-3.2","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-11-11","2021","11","11","","7.1","","-5.5","","0.8","","17.2","","0.0","","","","","","0.0","","","","35","","36",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-11-12","2021","11","12","","4.3","","-5.9","","-0.8","","18.8","","0.0","","","","","","17.9","","","","13","","47",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-11-13","2021","11","13","","8.5","","-0.2","","4.2","","13.8","","0.0","","","","","","6.9","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-11-14","2021","11","14","","6.7","","-1.6","","2.6","","15.4","","0.0","","","","","","0.9","","","","","","",""
