"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-03","2020","06","03","","13.7","","2.3","","8.0","","10.0","","0.0","","","","","","0.0","","","","30","","44",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-04","2020","06","04","","20.2","","1.8","","11.0","","7.0","","0.0","","","","","","0.0","","","","14","","33",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-05","2020","06","05","","25.7","","5.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","36","","38",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-06","2020","06","06","","16.0","","8.1","","12.1","","5.9","","0.0","","","","","","5.7","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-07","2020","06","07","","18.0","","4.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-08","2020","06","08","","17.4","","4.1","","10.7","","7.3","","0.0","","","","","","0.0","","","","13","","36",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-09","2020","06","09","","18.1","","3.4","","10.7","","7.3","","0.0","","","","","","0.0","","","","35","","33",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-10","2020","06","10","","21.2","","2.1","","11.6","","6.4","","0.0","","","","","","0.0","","","","11","","39",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-11","2020","06","11","","19.0","","8.5","","13.8","","4.2","","0.0","","","","","","11.5","","","","11","","37",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-12","2020","06","12","","25.2","","12.2","","18.7","","0.0","","0.7","","","","","","1.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-13","2020","06","13","","17.1","","3.4","","10.3","","7.7","","0.0","","","","","","0.0","","","","25","","32",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-14","2020","06","14","","16.0","","2.5","","9.2","","8.8","","0.0","","","","","","0.0","","","","11","","34",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-15","2020","06","15","","21.8","","4.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-16","2020","06","16","","25.9","","5.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-17","2020","06","17","","27.4","","9.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","26","","31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-18","2020","06","18","","33.6","","14.0","","23.8","","0.0","","5.8","","","","","","0.0","","","","24","","39",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-19","2020","06","19","","30.9","","13.3","","22.1","","0.0","","4.1","","","","","","0.0","","","","20","","33",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-20","2020","06","20","","18.0","","10.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","14","","32",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-21","2020","06","21","","21.6","","9.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-22","2020","06","22","","24.4","","12.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-23","2020","06","23","","32.3","","16.4","","24.4","","0.0","","6.4","","","","","","0.3","","","","19","","38",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-24","2020","06","24","","32.2","","18.2","","25.2","","0.0","","7.2","","","","","","0.0","","","","15","","36",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-25","2020","06","25","","26.8","","15.5","","21.2","","0.0","","3.2","","","","","","0.1","","","","24","","31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-26","2020","06","26","","28.5","","11.9","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-27","2020","06","27","","25.9","","14.6","","20.3","","0.0","","2.3","","","","","","0.0","","","","22","","36",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-28","2020","06","28","","26.9","","16.0","","21.5","","0.0","","3.5","","","","","","0.1","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-29","2020","06","29","","24.5","","14.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","10","","35",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-06-30","2020","06","30","","20.1","","13.9","","17.0","","1.0","","0.0","","","","","","0.1","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-07-01","2020","07","01","","26.9","","14.5","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-07-02","2020","07","02","","21.8","","13.6","","17.7","","0.3","","0.0","","","","","","3.9","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-07-03","2020","07","03","","22.4","","13.4","","17.9","","0.1","","0.0","","","","","","3.2","","","","12","","41",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-07-04","2020","07","04","","21.1","","12.7","","16.9","","1.1","","0.0","","","","","","4.2","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-07-05","2020","07","05","","20.5","","12.1","","16.3","","1.7","","0.0","","","","","","18.3","","","","34","","33",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-07-06","2020","07","06","","21.8","","12.7","","17.3","","0.7","","0.0","","","","","","1.2","","","","5","","32",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-07-07","2020","07","07","","22.0","","12.8","","17.4","","0.6","","0.0","","","","","","0.3","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-07-08","2020","07","08","","18.3","","15.2","","16.8","","1.2","","0.0","","","","","","20.3","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-07-09","2020","07","09","","26.8","","15.8","","21.3","","0.0","","3.3","","","","","","0.8","","","","9","","34",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-07-10","2020","07","10","","29.5","","15.8","","22.7","","0.0","","4.7","","","","","","0.0","","","","12","","34",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-07-11","2020","07","11","","27.3","","16.7","","22.0","","0.0","","4.0","","","","","","2.0","","","","12","","32",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-07-12","2020","07","12","","28.5","","22.1","","25.3","","0.0","","7.3","","","","","","0.0","","","","24","","33",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-07-13","2020","07","13","","24.4","","15.4","","19.9","","0.0","","1.9","","","","","","0.0","","","","25","","33",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-07-14","2020","07","14","","18.4","","9.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-07-15","2020","07","15","","20.8","","8.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","13","","34",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-07-16","2020","07","16","","21.9","","7.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-07-17","2020","07","17","","20.9","","10.3","","15.6","","2.4","","0.0","","","","","","8.6","","","","22","","33",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-07-18","2020","07","18","","25.1","","14.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-07-19","2020","07","19","","29.2","","13.6","","21.4","","0.0","","3.4","","","","","","1.6","","","","27","","36",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-07-20","2020","07","20","","29.1","","20.4","","24.7","","0.0","","6.7","","","","","","0.5","","","","24","","36",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-07-21","2020","07","21","","24.3","","10.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","27","","33",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-07-22","2020","07","22","","25.2","","9.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","21","","32",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-07-23","2020","07","23","","24.7","","14.7","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-07-24","2020","07","24","","30.3","","14.4","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-07-25","2020","07","25","","27.4","","15.8","","21.6","","0.0","","3.6","","","","","","1.4","","","","23","","39",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-07-26","2020","07","26","","24.4","","17.0","","20.7","","0.0","","2.7","","","","","","0.1","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-07-27","2020","07","27","","26.6","","16.5","","21.5","","0.0","","3.5","","","","","","0.0","","","","12","","31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-07-28","2020","07","28","","22.1","","17.3","","19.7","","0.0","","1.7","","","","","","15.6","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-07-29","2020","07","29","","20.9","","16.8","","18.8","","0.0","","0.8","","","","","","0.7","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-07-30","2020","07","30","","20.9","","15.1","","18.0","","0.0","","0.0","","","","","","65.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-07-31","2020","07","31","","23.7","","15.5","","19.6","","0.0","","1.6","","","","","","0.5","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-01","2020","08","01","","25.0","","14.5","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-02","2020","08","02","","29.1","","12.8","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-03","2020","08","03","","26.6","","19.7","","23.2","","0.0","","5.2","","","","","","1.5","","","","28","","35",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-04","2020","08","04","","25.7","","17.3","","21.5","","0.0","","3.5","","","","","","0.0","","","","12","","35",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-05","2020","08","05","","27.7","","16.9","","22.3","","0.0","","4.3","","","","","","0.7","","","","13","","48",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-06","2020","08","06","","22.2","","18.0","","20.1","","0.0","","2.1","","","","","","0.0","","","","25","","45",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-07","2020","08","07","","27.2","","13.8","","20.5","","0.0","","2.5","","","","","","0.0","","","","25","","34",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-08","2020","08","08","","27.3","","12.1","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-09","2020","08","09","","28.4","","14.9","","21.6","","0.0","","3.6","","","","","","4.9","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-10","2020","08","10","","28.5","","15.2","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-11","2020","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-12","2020","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-13","2020","08","13","","28.2","","13.8","","21.0","","0.0","","3.0","","","","","","0.0","","","","27","","31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-14","2020","08","14","","23.1","","12.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-15","2020","08","15","","21.5","","9.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","12","","32",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-16","2020","08","16","","23.5","","8.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-17","2020","08","17","","23.6","","13.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-18","2020","08","18","","22.8","","13.9","","18.3","","0.0","","0.3","","","","","","8.8","","","","22","","38",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-19","2020","08","19","","22.6","","14.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","25","","35",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-20","2020","08","20","","21.4","","8.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","29","","47",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-21","2020","08","21","","22.2","","7.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-22","2020","08","22","","23.0","","6.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","25","","31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-23","2020","08","23","","22.3","","7.3","","14.8","","3.2","","0.0","","","","","","0.2","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-24","2020","08","24","","24.5","","9.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","12","","32",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-25","2020","08","25","","22.0","","12.0","","17.0","","1.0","","0.0","","","","","","37.7","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-26","2020","08","26","","16.3","","10.1","","13.2","","4.8","","0.0","","","","","","0.7","","","","29","","58",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-27","2020","08","27","","17.6","","11.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","29","","53",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-28","2020","08","28","","18.9","","8.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","33","","37",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-29","2020","08","29","","17.8","","4.8","","11.3","","6.7","","0.0","","","","","","3.7","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-30","2020","08","30","","13.5","","9.9","","11.7","","6.3","","0.0","","","","","","7.6","","","","3","","34",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-31","2020","08","31","","19.2","","6.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","34","","34",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-09-01","2020","09","01","","21.4","","4.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-09-02","2020","09","02","","21.3","","11.4","","16.3","","1.7","","0.0","","","","","","2.0","","","","13","","42",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-09-03","2020","09","03","","24.6","","15.9","","20.3","","0.0","","2.3","","","","","","5.4","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-09-04","2020","09","04","","23.8","","9.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-09-05","2020","09","05","","20.2","","7.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","24","","34",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-09-06","2020","09","06","","19.2","","5.9","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-09-07","2020","09","07","","23.1","","5.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","13","","37",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-09-08","2020","09","08","","23.6","","10.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","22","","33",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-09-09","2020","09","09","","14.2","","10.5","","12.3","","5.7","","0.0","","","","","","4.5","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-09-10","2020","09","10","","11.2","","8.1","","9.6","","8.4","","0.0","","","","","","15.6","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-09-11","2020","09","11","","17.4","","3.3","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-09-12","2020","09","12","","18.6","","2.8","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-09-13","2020","09","13","","18.8","","7.5","","13.1","","4.9","","0.0","","","","","","1.6","","","","14","","31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-09-14","2020","09","14","","17.2","","9.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","32","","53",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-09-15","2020","09","15","","14.4","","2.8","","8.6","","9.4","","0.0","","","","","","0.0","","","","26","","38",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-09-16","2020","09","16","","15.9","","1.8","","8.9","","9.1","","0.0","","","","","","3.2","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-09-17","2020","09","17","","16.2","","-0.7","","7.8","","10.2","","0.0","","","","","","0.0","","","","27","","34",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-09-18","2020","09","18","","12.2","","-1.3","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-09-19","2020","09","19","","13.9","","-0.8","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-09-20","2020","09","20","","15.0","","-0.5","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-09-21","2020","09","21","","14.7","","-1.3","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-09-22","2020","09","22","","12.9","","1.7","","7.3","","10.7","","0.0","","","","","","8.7","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-09-23","2020","09","23","","18.8","","8.1","","13.5","","4.5","","0.0","","","","","","1.1","","","","35","","35",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-09-24","2020","09","24","","17.5","","7.3","","12.4","","5.6","","0.0","","","","","","0.0","","","","33","","40",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-09-25","2020","09","25","","15.7","","0.9","","8.3","","9.7","","0.0","","","","","","0.0","","","","25","","35",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-09-26","2020","09","26","","13.9","","-0.3","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-09-27","2020","09","27","","21.4","","9.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-09-28","2020","09","28","","23.3","","12.7","","18.0","","0.0","","0.0","","","","","","0.2","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-09-29","2020","09","29","","26.6","","19.1","","22.9","","0.0","","4.9","","","","","","0.0","","","","18","","38",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-09-30","2020","09","30","","23.1","","12.8","","17.9","","0.1","","0.0","","","","","","3.1","","","","13","","49",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-10-01","2020","10","01","","19.0","","9.3","","14.1","","3.9","","0.0","","","","","","0.3","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-10-02","2020","10","02","","13.1","","6.8","","10.0","","8.0","","0.0","","","","","","14.4","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-10-03","2020","10","03","","15.1","","2.0","","8.5","","9.5","","0.0","","","","","","0.1","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-10-04","2020","10","04","","13.2","","-0.8","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-10-05","2020","10","05","","13.8","","-0.5","","6.6","","11.4","","0.0","","","","","","0.3","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-10-06","2020","10","06","","16.2","","5.5","","10.9","","7.1","","0.0","","","","","","0.2","","","","22","","31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-10-07","2020","10","07","","13.9","","11.0","","12.5","","5.5","","0.0","","","","","","12.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-10-08","2020","10","08","","11.9","","3.5","","7.7","","10.3","","0.0","","","","","","0.1","","","","31","","56",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-10-09","2020","10","09","","8.8","","0.2","","4.5","","13.5","","0.0","","","","","","0.0","","","","31","","52",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-10-10","2020","10","10","","10.4","","1.3","","5.9","","12.1","","0.0","","","","","","24.8","","","","32","","33",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-10-11","2020","10","11","","8.0","","-2.4","","2.8","","15.2","","0.0","","","","","","0.0","","","","32","","41",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-10-12","2020","10","12","","8.9","","-3.9","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-10-13","2020","10","13","","12.0","","-1.8","","5.1","","12.9","","0.0","","","","","","1.1","","","","11","","31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-10-14","2020","10","14","","12.3","","7.0","","9.7","","8.3","","0.0","","","","","","43.3","","","","30","","37",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-10-15","2020","10","15","","14.2","","3.8","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-10-16","2020","10","16","","17.3","","5.6","","11.5","","6.5","","0.0","","","","","","0.0","","","","11","","35",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-10-17","2020","10","17","","15.0","","5.2","","10.1","","7.9","","0.0","","","","","","19.7","","","","25","","54",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-10-18","2020","10","18","","11.6","","1.3","","6.5","","11.5","","0.0","","","","","","0.0","","","","27","","36",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-10-19","2020","10","19","","12.6","","0.7","","6.6","","11.4","","0.0","","","","","","4.1","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-10-20","2020","10","20","","10.9","","3.3","","7.1","","10.9","","0.0","","","","","","7.2","","","","31","","36",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-10-21","2020","10","21","","7.2","","-1.3","","3.0","","15.0","","0.0","","","","","","16.9","","","","11","","31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-10-22","2020","10","22","","10.3","","-0.3","","5.0","","13.0","","0.0","","","","","","0.0","","","","31","","38",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-10-23","2020","10","23","","8.3","","-0.1","","4.1","","13.9","","0.0","","","","","","0.1","","","","12","","38",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-10-24","2020","10","24","","11.5","","3.7","","7.6","","10.4","","0.0","","","","","","4.4","","","","12","","43",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-10-25","2020","10","25","","6.1","","-4.4","","0.8","","17.2","","0.0","","","","","","0.0","","","","33","","42",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-10-26","2020","10","26","","3.5","","-4.5","","-0.5","","18.5","","0.0","","","","","","18.6","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-10-27","2020","10","27","","2.9","","-3.1","","-0.1","","18.1","","0.0","","","","","","1.6","","","","30","","32",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-10-28","2020","10","28","","0.3","","-4.3","","-2.0","","20.0","","0.0","","","","","","2.3","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-10-29","2020","10","29","","4.2","","-6.9","","-1.4","","19.4","","0.0","","","","","","0.0","","","","32","","41",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-10-30","2020","10","30","","2.2","","-9.0","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-10-31","2020","10","31","","2.4","","-9.1","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-11-01","2020","11","01","","7.7","","-9.1","","-0.7","","18.7","","0.0","","","","","","4.1","","4","","12","","38",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-11-02","2020","11","02","","8.1","","-4.2","","2.0","","16.0","","0.0","","","","","","20.5","","","","28","","61",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-11-03","2020","11","03","","-0.1","","-9.1","","-4.6","","22.6","","0.0","","","","","","0.0","","","","28","","48",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-11-04","2020","11","04","","0.1","","-10.9","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-11-05","2020","11","05","","3.9","","-1.5","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-11-06","2020","11","06","","9.6","","-0.4","","4.6","","13.4","","0.0","","","","","","0.2","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-11-07","2020","11","07","","12.2","","-2.6","","4.8","","13.2","","0.0","","","","","","0.0","","","","34","","47",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-11-08","2020","11","08","","2.8","","-2.9","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-11-09","2020","11","09","","13.0","","-0.6","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-11-10","2020","11","10","","20.3","","2.6","","11.5","","6.5","","0.0","","","","","","0.0","","","","25","","31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-11-11","2020","11","11","","16.8","","6.5","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
