"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-05-30","2018","05","30","","19.7","","1.4","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-05-31","2018","05","31","","27.7","","5.0","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-06-01","2018","06","01","","21.0","","9.0","","15.0","","3.0","","0.0","","","M","","M","5.9","","","","","","<31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-06-02","2018","06","02","","16.8","","4.0","","10.4","","7.6","","0.0","","","M","","M","0.0","T","","","36","","59",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-06-03","2018","06","03","","12.9","","-0.7","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-06-04","2018","06","04","","13.5","","-0.8","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","11","","43",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-06-05","2018","06","05","","11.1","","5.7","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-06-06","2018","06","06","","17.3","","2.7","","10.0","","8.0","","0.0","","","M","","M","0.0","T","","","10","","32",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-06-07","2018","06","07","","16.2","","1.4","","8.8","","9.2","","0.0","","","M","","M","0.3","","","","","","<31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-06-08","2018","06","08","","18.5","","6.2","","12.4","","5.6","","0.0","","","M","","M","1.9","","","","25","","41",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-06-09","2018","06","09","","16.5","","4.2","","10.4","","7.6","","0.0","","","M","","M","0.4","","","","","","<31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-06-10","2018","06","10","","13.1","","2.7","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","32","","33",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-06-11","2018","06","11","","16.7","","3.0","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-06-12","2018","06","12","","22.2","","2.1","","12.2","","5.8","","0.0","","","M","","M","0.2","","","","22","","33",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-06-13","2018","06","13","","20.6","","7.9","","14.3","","3.7","","0.0","","","","","","0.1","","","","12","","39",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-06-14","2018","06","14","","10.9","","2.5","","6.7","","11.3","","0.0","","","M","","M","1.3","","","","","","<31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-06-15","2018","06","15","","26.7","","1.7","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","33","","35",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-06-16","2018","06","16","","17.8","","4.9","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","14","","35",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-06-17","2018","06","17","","18.3","","3.5","","10.9","","7.1","","0.0","","","M","","M","5.7","","","","11","","33",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-06-18","2018","06","18","","14.8","","10.8","","12.8","","5.2","","0.0","","","M","","M","27.0","","","","12","","33",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-06-19","2018","06","19","","18.3","","5.6","","12.0","","6.0","","0.0","","","M","","M","0.5","","","","32","","56",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-06-20","2018","06","20","","23.2","","5.6","","14.4","","3.6","","0.0","","","M","","M","0.3","","","","","","<31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-06-21","2018","06","21","","19.5","","5.0","","12.3","","5.7","","0.0","","","M","","M","0.0","T","","","30","","35",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-06-22","2018","06","22","","21.4","","3.3","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-06-23","2018","06","23","","26.0","","7.9","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-06-24","2018","06","24","","19.9","","8.1","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","27","","33",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-06-25","2018","06","25","","14.6","","6.0","","10.3","","7.7","","0.0","","","M","","M","2.2","","","","","","<31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-06-26","2018","06","26","","21.9","","4.9","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-06-27","2018","06","27","","27.6","","13.1","","20.4","","0.0","","2.4","","","M","","M","0.0","T","","","23","","39",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-06-28","2018","06","28","","22.7","","11.6","","17.2","","0.8","","0.0","","","M","","M","15.3","","","","13","","32",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-06-29","2018","06","29","","23.7","","13.9","","18.8","","0.0","","0.8","","","M","","M","0.3","","","","23","","32",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-06-30","2018","06","30","","22.9","","10.5","","16.7","","1.3","","0.0","","","M","","M","5.8","","","","","","<31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-07-01","2018","07","01","","21.5","","11.8","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-07-02","2018","07","02","","23.1","","11.8","","17.5","","0.5","","0.0","","","M","","M","0.0","T","","","","","<31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-07-03","2018","07","03","","29.9","","15.0","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","25","","33",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-07-04","2018","07","04","","28.5","","14.2","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","30","","32",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-07-05","2018","07","05","","23.5","","13.8","","18.7","","0.0","","0.7","","","M","","M","0.5","","","","","","<31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-07-06","2018","07","06","","23.6","","13.4","","18.5","","0.0","","0.5","","","","","","0.4","","","","28","","46",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-07-07","2018","07","07","","22.6","","10.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","28","","38",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-07-08","2018","07","08","","25.9","","10.1","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","25","","32",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-07-09","2018","07","09","","29.5","","16.8","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","23","","35",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-07-10","2018","07","10","","26.5","","9.9","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","26","","37",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-07-11","2018","07","11","","23.1","","7.5","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-07-12","2018","07","12","","23.7","","8.9","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-07-13","2018","07","13","","24.9","","8.1","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-07-14","2018","07","14","","25.6","","10.8","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-07-15","2018","07","15","","24.1","","16.2","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-07-16","2018","07","16","","29.0","","14.6","","21.8","","0.0","","3.8","","","","","","0.0","","","","13","","33",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-07-17","2018","07","17","","24.6","","15.3","","19.9","","0.0","","1.9","","","","","","5.4","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-07-18","2018","07","18","","24.8","","9.4","","17.1","","0.9","","0.0","","","","","","2.7","","","","24","","34",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-07-19","2018","07","19","","24.6","","8.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-07-20","2018","07","20","","30.2","","11.0","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-07-21","2018","07","21","","30.4","","15.8","","23.1","","0.0","","5.1","","","","","","0.0","","","","13","","32",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-07-22","2018","07","22","","30.6","","17.9","","24.3","","0.0","","6.3","","","","","","0.5","","","","11","","31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-07-23","2018","07","23","","26.5","","19.2","","22.8","","0.0","","4.8","","","","","","8.5","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-07-24","2018","07","24","","29.8","","19.9","","24.8","","0.0","","6.8","","","","","","0.4","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-07-25","2018","07","25","","30.1","","19.0","","24.5","","0.0","","6.5","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-07-26","2018","07","26","","24.4","","19.1","","21.7","","0.0","","3.7","","","","","","36.2","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-07-27","2018","07","27","","28.2","","17.3","","22.7","","0.0","","4.7","","","","","","0.3","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-07-28","2018","07","28","","27.7","","18.4","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-07-29","2018","07","29","","24.5","","13.8","","19.2","","0.0","","1.2","","","","","","0.7","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-07-30","2018","07","30","","26.5","","12.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","29","","34",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-07-31","2018","07","31","","27.9","","12.2","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-08-01","2018","08","01","","28.2","","14.7","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-08-02","2018","08","02","","27.1","","17.7","","22.4","","0.0","","4.4","","","","","","1.4","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-08-03","2018","08","03","","26.2","","16.3","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-08-04","2018","08","04","","21.6","","17.0","","19.3","","0.0","","1.3","","","","","","0.3","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-08-05","2018","08","05","","27.7","","16.2","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-08-06","2018","08","06","","25.8","","15.1","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-08-07","2018","08","07","","24.3","","15.5","","19.9","","0.0","","1.9","","","","","","0.4","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-08-08","2018","08","08","","27.1","","13.7","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-08-09","2018","08","09","","22.0","","17.5","","19.7","","0.0","","1.7","","","","","","13.8","","","","9","","31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-08-10","2018","08","10","","21.1","","9.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","27","","36",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-08-11","2018","08","11","","24.5","","8.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-08-12","2018","08","12","","28.2","","10.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-08-13","2018","08","13","","27.5","","14.2","","20.9","","0.0","","2.9","","","","","","0.0","","","","22","","31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-08-14","2018","08","14","","27.8","","15.4","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-08-15","2018","08","15","","27.4","","16.7","","22.1","","0.0","","4.1","","","","","","1.4","","","","8","","49",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-08-16","2018","08","16","","18.3","","13.8","","16.1","","1.9","","0.0","","","","","","0.1","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-08-17","2018","08","17","","22.0","","13.4","","17.7","","0.3","","0.0","","","","","","0.2","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-08-18","2018","08","18","","21.4","","12.0","","16.7","","1.3","","0.0","","","","","","2.1","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-08-19","2018","08","19","","21.2","","9.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-08-20","2018","08","20","","23.6","","8.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-08-21","2018","08","21","","25.2","","10.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-08-22","2018","08","22","","23.3","","11.3","","17.3","","0.7","","0.0","","","","","","16.0","","","","13","","43",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-08-23","2018","08","23","","21.5","","10.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","23","","45",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-08-24","2018","08","24","","23.8","","10.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-08-25","2018","08","25","","26.6","","13.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-08-26","2018","08","26","","25.4","","13.9","","19.7","","0.0","","1.7","","","","","","0.3","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-08-27","2018","08","27","","28.7","","15.3","","22.0","","0.0","","4.0","","","","","","0.1","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-08-28","2018","08","28","","27.0","","13.8","","20.4","","0.0","","2.4","","","","","","0.0","","","","28","","44",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-08-29","2018","08","29","","23.5","","15.2","","19.4","","0.0","","1.4","","","","","","4.8","","","","30","","46",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-08-30","2018","08","30","","21.4","","9.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","33","","31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-08-31","2018","08","31","","20.1","","6.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-09-01","2018","09","01","","23.3","","10.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-09-02","2018","09","02","","21.8","","13.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-09-03","2018","09","03","","21.7","","15.6","","18.6","","0.0","","0.6","","","","","","0.4","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-09-04","2018","09","04","","25.3","","10.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","28","","36",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-09-05","2018","09","05","","19.7","","9.4","","14.6","","3.4","","0.0","","","","","","0.2","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-09-06","2018","09","06","","23.2","","6.3","","14.8","","3.2","","0.0","","","","","","2.3","","","","35","","36",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-09-07","2018","09","07","","21.0","","4.4","","12.7","","5.3","","0.0","","","","","","0.0","","","","31","","32",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-09-08","2018","09","08","","16.4","","3.0","","9.7","","8.3","","0.0","","","","","","0.0","","","","32","","33",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-09-09","2018","09","09","","16.4","","1.3","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-09-10","2018","09","10","","18.1","","1.2","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-09-11","2018","09","11","","14.5","","7.2","","10.9","","7.1","","0.0","","","","","","17.2","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-09-12","2018","09","12","","21.7","","9.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-09-13","2018","09","13","","26.0","","9.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-09-14","2018","09","14","","24.6","","11.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-09-15","2018","09","15","","27.8","","12.0","","19.9","","0.0","","1.9","","","","","","0.0","","","","24","","36",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-09-16","2018","09","16","","23.5","","11.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-09-17","2018","09","17","","26.9","","10.7","","18.8","","0.0","","0.8","","","","","","4.5","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-09-18","2018","09","18","","11.4","","7.7","","9.5","","8.5","","0.0","","","","","","1.1","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-09-19","2018","09","19","","12.4","","2.6","","7.5","","10.5","","0.0","","","","","","0.1","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-09-20","2018","09","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-09-21","2018","09","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-09-22","2018","09","22","","17.3","","0.8","","9.0","","9.0","","0.0","","","","","","0.3","","","","29","","63",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-09-23","2018","09","23","","10.4","","-3.2","","3.6","","14.4","","0.0","","","","","","0.0","","","","25","","39",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-09-24","2018","09","24","","13.4","","-3.9","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-09-25","2018","09","25","","14.6","","-1.4","","6.6","","11.4","","0.0","","","","","","5.3","","","","13","","32",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-09-26","2018","09","26","","20.0","","10.9","","15.4","","2.6","","0.0","","","","","","24.4","","","","11","","37",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-09-27","2018","09","27","","15.1","","6.5","","10.8","","7.2","","0.0","","","","","","0.0","","","","28","","39",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-09-28","2018","09","28","","12.3","","5.8","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-09-29","2018","09","29","","15.4","","0.5","","7.9","","10.1","","0.0","","","","","","0.0","","","","29","","35",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-09-30","2018","09","30","","12.2","","-1.0","","5.6","","12.4","","0.0","","","","","","2.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-10-01","2018","10","01","","14.2","","0.9","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-10-02","2018","10","02","","11.6","","0.6","","6.1","","11.9","","0.0","","","","","","0.7","","","","9","","31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-10-03","2018","10","03","","13.9","","5.8","","9.8","","8.2","","0.0","","","","","","2.5","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-10-04","2018","10","04","","16.1","","6.6","","11.3","","6.7","","0.0","","","","","","0.0","","","","13","","37",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-10-05","2018","10","05","","11.0","","0.2","","5.6","","12.4","","0.0","","","","","","0.0","","","","34","","37",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-10-06","2018","10","06","","9.3","","-1.1","","4.1","","13.9","","0.0","","","","","","0.2","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-10-07","2018","10","07","","11.5","","-2.0","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-10-08","2018","10","08","","10.0","","-2.9","","3.5","","14.5","","0.0","","","","","","0.1","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-10-09","2018","10","09","","9.0","","3.2","","6.1","","11.9","","0.0","","","","","","3.4","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-10-10","2018","10","10","","10.1","","3.8","","7.0","","11.0","","0.0","","","","","","0.6","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-10-11","2018","10","11","","5.0","","1.6","","3.3","","14.7","","0.0","","","","","","7.8","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-10-12","2018","10","12","","10.3","","4.2","","7.3","","10.7","","0.0","","","","","","1.4","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-10-13","2018","10","13","","8.2","","0.9","","4.6","","13.4","","0.0","","","","","","0.0","","","","30","","31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-10-14","2018","10","14","","6.8","","-2.6","","2.1","","15.9","","0.0","","","","","","0.0","","","","29","","45",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-10-15","2018","10","15","","12.6","","-1.9","","5.4","","12.6","","0.0","","","","","","7.4","","","","12","","44",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-10-16","2018","10","16","","11.4","","3.1","","7.3","","10.7","","0.0","","","","","","1.1","","","","31","","60",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-10-17","2018","10","17","","7.7","","0.6","","4.1","","13.9","","0.0","","","","","","2.9","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-10-18","2018","10","18","","4.7","","-1.2","","1.8","","16.2","","0.0","","","","","","0.0","","","","32","","67",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-10-19","2018","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-10-20","2018","10","20","","12.1","","3.4","","7.7","","10.3","","0.0","","","","","","1.1","","","","26","","34",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-10-21","2018","10","21","","6.3","","0.4","","3.4","","14.6","","0.0","","","","","","0.0","","","","30","","38",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-10-22","2018","10","22","","2.2","","-0.5","","0.9","","17.1","","0.0","","","","","","0.0","","","","29","","38",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-10-23","2018","10","23","","4.5","","-2.7","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-10-24","2018","10","24","","2.6","","-1.8","","0.4","","17.6","","0.0","","","","","","7.4","","","","1","","41",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-10-25","2018","10","25","","3.7","","0.3","","2.0","","16.0","","0.0","","","","","","0.8","","","","28","","51",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-10-26","2018","10","26","","3.0","","-1.8","","0.6","","17.4","","0.0","","","","","","0.3","","","","30","","57",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-10-27","2018","10","27","","1.6","","-4.5","","-1.4","","19.4","","0.0","","","","","","0.7","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-10-28","2018","10","28","","4.7","","-1.0","","1.8","","16.2","","0.0","","","","","","22.6","","","","7","","32",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-10-29","2018","10","29","","6.2","","1.9","","4.0","","14.0","","0.0","","","","","","0.1","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-10-30","2018","10","30","","6.9","","0.5","","3.7","","14.3","","0.0","","","","","","1.6","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-10-31","2018","10","31","","6.4","","-2.4","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-11-01","2018","11","01","","7.2","","-1.5","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-11-02","2018","11","02","","3.4","","-0.9","","1.3","","16.7","","0.0","","","","","","2.9","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-11-03","2018","11","03","","7.3","","2.5","","4.9","","13.1","","0.0","","","","","","36.9","","","","25","","80",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-11-04","2018","11","04","","5.6","","1.2","","3.4","","14.6","","0.0","","","","","","0.7","","","","30","","66",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-11-05","2018","11","05","","3.8","","-4.4","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-11-06","2018","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
