"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.43","65.21","DELINE CS","2201022","2018-06-13","2018","06","13","","6.6","","0.4","","3.5","","14.5","","0.0","","","M","","M","","M","","","","","<31",""
"-123.43","65.21","DELINE CS","2201022","2018-06-14","2018","06","14","","11.5","","3.8","","7.7","","10.3","","0.0","","","M","","M","","M","","","31","","32",""
"-123.43","65.21","DELINE CS","2201022","2018-06-15","2018","06","15","","22.7","","7.5","","15.1","","2.9","","0.0","","","M","","M","","M","","","31","","43",""
"-123.43","65.21","DELINE CS","2201022","2018-06-16","2018","06","16","","26.8","","10.3","","18.6","","0.0","","0.6","","","M","","M","","M","","","26","","39",""
"-123.43","65.21","DELINE CS","2201022","2018-06-17","2018","06","17","","20.8","","5.2","","13.0","","5.0","","0.0","","","M","","M","","M","","","","","<31",""
"-123.43","65.21","DELINE CS","2201022","2018-06-18","2018","06","18","","22.4","","5.2","","13.8","","4.2","","0.0","","","M","","M","","M","","","8","","32",""
"-123.43","65.21","DELINE CS","2201022","2018-06-19","2018","06","19","","30.2","","9.1","","19.7","","0.0","","1.7","","","M","","M","","M","","","30","","33",""
"-123.43","65.21","DELINE CS","2201022","2018-06-20","2018","06","20","","23.5","","10.3","","16.9","","1.1","","0.0","","","M","","M","","M","","","34","","32",""
"-123.43","65.21","DELINE CS","2201022","2018-06-21","2018","06","21","","17.2","","3.8","","10.5","","7.5","","0.0","","","M","","M","","M","","","","","<31",""
"-123.43","65.21","DELINE CS","2201022","2018-06-22","2018","06","22","","16.4","","4.9","","10.7","","7.3","","0.0","","","M","","M","","M","","","","","<31",""
"-123.43","65.21","DELINE CS","2201022","2018-06-23","2018","06","23","","19.1","","5.5","","12.3","","5.7","","0.0","","","M","","M","","M","","","33","","33",""
"-123.43","65.21","DELINE CS","2201022","2018-06-24","2018","06","24","","16.1","","8.1","","12.1","","5.9","","0.0","","","M","","M","","M","","","29","","46",""
"-123.43","65.21","DELINE CS","2201022","2018-06-25","2018","06","25","","16.4","","5.6","","11.0","","7.0","","0.0","","","M","","M","","M","","","","","<31",""
"-123.43","65.21","DELINE CS","2201022","2018-06-26","2018","06","26","","17.7","","4.9","","11.3","","6.7","","0.0","","","M","","M","","M","","","5","","41",""
"-123.43","65.21","DELINE CS","2201022","2018-06-27","2018","06","27","","14.6","","6.9","","10.8","","7.2","","0.0","","","M","","M","","M","","","5","","35",""
"-123.43","65.21","DELINE CS","2201022","2018-06-28","2018","06","28","","10.7","","5.3","","8.0","","10.0","","0.0","","","M","","M","","M","","","","","<31",""
"-123.43","65.21","DELINE CS","2201022","2018-06-29","2018","06","29","","20.3","","3.2","","11.8","","6.2","","0.0","","","M","","M","","M","","","","","<31",""
"-123.43","65.21","DELINE CS","2201022","2018-06-30","2018","06","30","","17.1","","4.8","","11.0","","7.0","","0.0","","","M","","M","","M","","","","","<31",""
"-123.43","65.21","DELINE CS","2201022","2018-07-01","2018","07","01","","11.9","","4.2","","8.1","","9.9","","0.0","","","M","","M","","M","","","","","<31",""
"-123.43","65.21","DELINE CS","2201022","2018-07-02","2018","07","02","","20.5","","4.9","","12.7","","5.3","","0.0","","","M","","M","","M","","","36","","39",""
"-123.43","65.21","DELINE CS","2201022","2018-07-03","2018","07","03","","17.0","","7.3","","12.2","","5.8","","0.0","","","M","","M","","M","","","","","<31",""
"-123.43","65.21","DELINE CS","2201022","2018-07-04","2018","07","04","","21.9","","4.7","","13.3","","4.7","","0.0","","","M","","M","","M","","","29","","35",""
"-123.43","65.21","DELINE CS","2201022","2018-07-05","2018","07","05","","24.6","","6.7","","15.7","","2.3","","0.0","","","M","","M","","M","","","32","","44",""
"-123.43","65.21","DELINE CS","2201022","2018-07-06","2018","07","06","","13.6","","8.6","","11.1","","6.9","","0.0","","","M","","M","","M","","","33","","46",""
"-123.43","65.21","DELINE CS","2201022","2018-07-07","2018","07","07","","15.1","","7.3","","11.2","","6.8","","0.0","","","M","","M","","M","","","","","<31",""
"-123.43","65.21","DELINE CS","2201022","2018-07-08","2018","07","08","","27.9","","6.3","","17.1","","0.9","","0.0","","","M","","M","","M","","","","","<31",""
"-123.43","65.21","DELINE CS","2201022","2018-07-09","2018","07","09","","27.0","","10.2","","18.6","","0.0","","0.6","","","M","","M","","M","","","32","","33",""
"-123.43","65.21","DELINE CS","2201022","2018-07-10","2018","07","10","","24.6","","11.4","","18.0","","0.0","","0.0","","","M","","M","","M","","","35","","44",""
"-123.43","65.21","DELINE CS","2201022","2018-07-11","2018","07","11","","22.8","","7.9","","15.4","","2.6","","0.0","","","M","","M","","M","","","30","","56",""
"-123.43","65.21","DELINE CS","2201022","2018-07-12","2018","07","12","","14.8","","7.0","","10.9","","7.1","","0.0","","","M","","M","","M","","","32","","44",""
"-123.43","65.21","DELINE CS","2201022","2018-07-13","2018","07","13","","14.1","","4.0","","9.1","","8.9","","0.0","","","M","","M","","M","","","","","<31",""
"-123.43","65.21","DELINE CS","2201022","2018-07-14","2018","07","14","","17.7","","1.6","","9.7","","8.3","","0.0","","","M","","M","","M","","","10","","41",""
"-123.43","65.21","DELINE CS","2201022","2018-07-15","2018","07","15","","17.5","","10.1","","13.8","","4.2","","0.0","","","M","","M","","M","","","11","","33",""
"-123.43","65.21","DELINE CS","2201022","2018-07-16","2018","07","16","","21.1","","10.6","","15.9","","2.1","","0.0","","","","","","","M","","","32","","35",""
"-123.43","65.21","DELINE CS","2201022","2018-07-17","2018","07","17","","22.0","","11.5","","16.8","","1.2","","0.0","","","","","","","M","","","32","","42",""
"-123.43","65.21","DELINE CS","2201022","2018-07-18","2018","07","18","","14.2","","8.2","","11.2","","6.8","","0.0","","","","","","","M","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2018-07-19","2018","07","19","","22.3","","4.2","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2018-07-20","2018","07","20","","14.8","","5.5","","10.1","","7.9","","0.0","","","","","","","M","","","33","","45",""
"-123.43","65.21","DELINE CS","2201022","2018-07-21","2018","07","21","","18.9","","0.9","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2018-07-22","2018","07","22","","20.2","","3.1","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2018-07-23","2018","07","23","","25.7","","7.7","","16.7","","1.3","","0.0","","","","","","","M","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2018-07-24","2018","07","24","","24.2","","10.3","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2018-07-25","2018","07","25","","29.9","","7.9","","18.9","","0.0","","0.9","","","","","","","M","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2018-07-26","2018","07","26","","30.6","","11.6","","21.1","","0.0","","3.1","","","","","","","M","","","16","","33",""
"-123.43","65.21","DELINE CS","2201022","2018-07-27","2018","07","27","","27.7","","15.5","","21.6","","0.0","","3.6","","","","","","","M","","","27","","35",""
"-123.43","65.21","DELINE CS","2201022","2018-07-28","2018","07","28","","17.4","","8.6","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2018-07-29","2018","07","29","","15.5","","7.3","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2018-07-30","2018","07","30","","20.0","","4.4","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2018-07-31","2018","07","31","","26.0","","5.4","","15.7","","2.3","","0.0","","","","","","","M","","","33","","64",""
"-123.43","65.21","DELINE CS","2201022","2018-08-01","2018","08","01","","20.7","","11.5","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2018-08-02","2018","08","02","","21.7","","9.7","","15.7","","2.3","","0.0","","","","","","","M","","","30","","42",""
"-123.43","65.21","DELINE CS","2201022","2018-08-03","2018","08","03","","12.3","","5.3","","8.8","","9.2","","0.0","","","","","","","M","","","8","","34",""
"-123.43","65.21","DELINE CS","2201022","2018-08-04","2018","08","04","","16.9","","4.7","","10.8","","7.2","","0.0","","","","","","","M","","","9","","31",""
"-123.43","65.21","DELINE CS","2201022","2018-08-05","2018","08","05","","22.7","","10.0","","16.3","","1.7","","0.0","","","","","","","M","","","30","","51",""
"-123.43","65.21","DELINE CS","2201022","2018-08-06","2018","08","06","","17.9","","11.7","","14.8","","3.2","","0.0","","","","","","","M","","","29","","45",""
"-123.43","65.21","DELINE CS","2201022","2018-08-07","2018","08","07","","13.6","","2.5","","8.0","","10.0","","0.0","","","","","","","M","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2018-08-08","2018","08","08","","14.4","","10.6","","12.5","","5.5","","0.0","","","","","","","M","","","32","","41",""
"-123.43","65.21","DELINE CS","2201022","2018-08-09","2018","08","09","","12.2","","8.8","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2018-08-10","2018","08","10","","10.7","","6.4","","8.6","","9.4","","0.0","","","","","","","M","","","33","","70",""
"-123.43","65.21","DELINE CS","2201022","2018-08-11","2018","08","11","","15.0","","4.0","","9.5","","8.5","","0.0","","","","","","","M","","","29","","31",""
"-123.43","65.21","DELINE CS","2201022","2018-08-12","2018","08","12","","14.1","","5.0","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2018-08-13","2018","08","13","","20.3","","9.8","","15.0","","3.0","","0.0","","","","","","","M","","","29","","35",""
"-123.43","65.21","DELINE CS","2201022","2018-08-14","2018","08","14","","13.3","","5.7","","9.5","","8.5","","0.0","","","","","","","M","","","32","","40",""
"-123.43","65.21","DELINE CS","2201022","2018-08-15","2018","08","15","","11.3","","3.7","","7.5","","10.5","","0.0","","","","","","","M","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2018-08-16","2018","08","16","","22.5","","1.5","","12.0","","6.0","","0.0","","","","","","","M","","","25","","33",""
"-123.43","65.21","DELINE CS","2201022","2018-08-17","2018","08","17","","19.0","","2.8","","10.9","","7.1","","0.0","","","","","","","M","","","30","","56",""
"-123.43","65.21","DELINE CS","2201022","2018-08-18","2018","08","18","","14.4","","7.6","","11.0","","7.0","","0.0","","","","","","","M","","","29","","32",""
"-123.43","65.21","DELINE CS","2201022","2018-08-19","2018","08","19","","19.3","","7.5","","13.4","","4.6","","0.0","","","","","","","M","","","30","","53",""
"-123.43","65.21","DELINE CS","2201022","2018-08-20","2018","08","20","","17.7","","4.1","","10.9","","7.1","","0.0","","","","","","","M","","","27","","32",""
"-123.43","65.21","DELINE CS","2201022","2018-08-21","2018","08","21","","14.8","","5.5","","10.1","","7.9","","0.0","","","","","","","M","","","6","","33",""
"-123.43","65.21","DELINE CS","2201022","2018-08-22","2018","08","22","","6.1","","2.6","","4.3","","13.7","","0.0","","","","","","","M","","","10","","35",""
"-123.43","65.21","DELINE CS","2201022","2018-08-23","2018","08","23","","9.5","","3.7","","6.6","","11.4","","0.0","","","","","","","M","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2018-08-24","2018","08","24","","10.1","","6.5","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2018-08-25","2018","08","25","","14.2","","8.3","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2018-08-26","2018","08","26","","15.4","","6.0","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2018-08-27","2018","08","27","","15.2","","5.6","","10.4","","7.6","","0.0","","","","","","","M","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2018-08-28","2018","08","28","","14.8","","5.3","","10.1","","7.9","","0.0","","","","","","","M","","","29","","31",""
"-123.43","65.21","DELINE CS","2201022","2018-08-29","2018","08","29","","11.6","","3.5","","7.5","","10.5","","0.0","","","","","","","M","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2018-08-30","2018","08","30","","13.7","","-0.8","","6.5","","11.5","","0.0","","","","","","","M","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2018-08-31","2018","08","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2018-09-01","2018","09","01","","15.6","","-5.1","","5.3","","12.7","","0.0","","","","","","","M","","","23","","35",""
"-123.43","65.21","DELINE CS","2201022","2018-09-02","2018","09","02","","7.0","","-0.5","","3.3","","14.7","","0.0","","","","","","","M","","","32","","47",""
"-123.43","65.21","DELINE CS","2201022","2018-09-03","2018","09","03","","10.4","","-2.1","","4.1","","13.9","","0.0","","","","","","","M","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2018-09-04","2018","09","04","","8.4","","1.2","","4.8","","13.2","","0.0","","","","","","","M","","","31","","67",""
"-123.43","65.21","DELINE CS","2201022","2018-09-05","2018","09","05","","9.9","","-2.0","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2018-09-06","2018","09","06","","16.8","","-0.9","","8.0","","10.0","","0.0","","","","","","","M","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2018-09-07","2018","09","07","","10.1","","0.6","","5.4","","12.6","","0.0","","","","","","","M","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2018-09-08","2018","09","08","","7.1","","-2.1","","2.5","","15.5","","0.0","","","","","","","M","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2018-09-09","2018","09","09","","9.0","","-2.2","","3.4","","14.6","","0.0","","","","","","","M","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2018-09-10","2018","09","10","","7.4","","-1.5","","2.9","","15.1","","0.0","","","","","","","M","","","31","","45",""
"-123.43","65.21","DELINE CS","2201022","2018-09-11","2018","09","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2018-09-12","2018","09","12","","6.3","","-6.6","","-0.2","","18.2","","0.0","","","","","","","M","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2018-09-13","2018","09","13","","4.0","","-6.4","","-1.2","","19.2","","0.0","","","","","","","M","","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2018-09-14","2018","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2018-09-15","2018","09","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2018-09-16","2018","09","16","","7.0","","-4.8","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2018-09-17","2018","09","17","","5.6","","-6.9","","-0.7","","18.7","","0.0","","","","","","0.0","","0","","32","","39",""
"-123.43","65.21","DELINE CS","2201022","2018-09-18","2018","09","18","","1.4","","-12.3","","-5.4","","23.4","","0.0","","","","","","0.0","","","","33","","36",""
"-123.43","65.21","DELINE CS","2201022","2018-09-19","2018","09","19","","-0.7","","-9.8","","-5.2","","23.2","","0.0","","","","","","0.0","","","","32","","42",""
"-123.43","65.21","DELINE CS","2201022","2018-09-20","2018","09","20","","3.0","","-5.5","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2018-09-21","2018","09","21","","6.8","","-3.9","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2018-09-22","2018","09","22","","10.4","","-2.0","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2018-09-23","2018","09","23","","10.2","","-3.2","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2018-09-24","2018","09","24","","9.8","","-5.2","","2.3","","15.7","","0.0","","","","","","0.6","","0","","32","","34",""
"-123.43","65.21","DELINE CS","2201022","2018-09-25","2018","09","25","","2.0","","-7.0","","-2.5","","20.5","","0.0","","","","","","2.3","","","","32","","31",""
"-123.43","65.21","DELINE CS","2201022","2018-09-26","2018","09","26","","-0.3","","-7.1","","-3.7","","21.7","","0.0","","","","","","0.0","","","","34","","36",""
"-123.43","65.21","DELINE CS","2201022","2018-09-27","2018","09","27","","4.6","","-4.0","","0.3","","17.7","","0.0","","","","","","0.2","","","","30","","45",""
"-123.43","65.21","DELINE CS","2201022","2018-09-28","2018","09","28","","0.8","","-1.5","","-0.3","","18.3","","0.0","","","","","","0.9","","","","33","","60",""
"-123.43","65.21","DELINE CS","2201022","2018-09-29","2018","09","29","","1.7","","-4.4","","-1.4","","19.4","","0.0","","","","","","0.0","","","","32","","34",""
"-123.43","65.21","DELINE CS","2201022","2018-09-30","2018","09","30","","-0.7","","-6.4","","-3.6","","21.6","","0.0","","","","","","0.0","","","","32","","38",""
"-123.43","65.21","DELINE CS","2201022","2018-10-01","2018","10","01","","0.3","","-2.8","","-1.2","","19.2","","0.0","","","","","","0.0","","","","33","","46",""
"-123.43","65.21","DELINE CS","2201022","2018-10-02","2018","10","02","","-0.6","","-6.0","","-3.3","","21.3","","0.0","","","","","","0.0","","","","33","","49",""
"-123.43","65.21","DELINE CS","2201022","2018-10-03","2018","10","03","","-2.5","","-6.5","","-4.5","","22.5","","0.0","","","","","","5.3","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2018-10-04","2018","10","04","","-3.9","","-6.5","","-5.2","","23.2","","0.0","","","","","","0.4","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2018-10-05","2018","10","05","","-2.1","","-7.8","","-5.0","","23.0","","0.0","","","","","","2.8","","1","","","","",""
"-123.43","65.21","DELINE CS","2201022","2018-10-06","2018","10","06","","-1.7","","-5.9","","-3.8","","21.8","","0.0","","","","","","0.6","","6","","10","","33",""
"-123.43","65.21","DELINE CS","2201022","2018-10-07","2018","10","07","","0.8","","-4.4","","-1.8","","19.8","","0.0","","","","","","0.0","","6","","14","","37",""
"-123.43","65.21","DELINE CS","2201022","2018-10-08","2018","10","08","","2.3","","-3.8","","-0.7","","18.7","","0.0","","","","","","0.0","","4","","12","","40",""
"-123.43","65.21","DELINE CS","2201022","2018-10-09","2018","10","09","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2018-10-10","2018","10","10","","-1.2","","-11.3","","-6.2","","24.2","","0.0","","","","","","1.7","","5","","","","",""
"-123.43","65.21","DELINE CS","2201022","2018-10-11","2018","10","11","","1.2","","-7.0","","-2.9","","20.9","","0.0","","","","","","0.0","","6","","9","","38",""
"-123.43","65.21","DELINE CS","2201022","2018-10-12","2018","10","12","","0.5","","-5.8","","-2.7","","20.7","","0.0","","","","","","0.0","","5","","","","",""
"-123.43","65.21","DELINE CS","2201022","2018-10-13","2018","10","13","","6.5","","-8.4","","-0.9","","18.9","","0.0","","","","","","0.0","","4","","9","","31",""
"-123.43","65.21","DELINE CS","2201022","2018-10-14","2018","10","14","","3.7","","-4.4","","-0.3","","18.3","","0.0","","","","","","0.1","","5","","33","","42",""
"-123.43","65.21","DELINE CS","2201022","2018-10-15","2018","10","15","","1.6","","-3.0","","-0.7","","18.7","","0.0","","","","","","0.7","","4","","33","","37",""
"-123.43","65.21","DELINE CS","2201022","2018-10-16","2018","10","16","","0.1","","-1.3","","-0.6","","18.6","","0.0","","","","","","0.4","","4","","10","","49",""
"-123.43","65.21","DELINE CS","2201022","2018-10-17","2018","10","17","","3.8","","-2.1","","0.9","","17.1","","0.0","","","","","","0.0","","4","","","","",""
"-123.43","65.21","DELINE CS","2201022","2018-10-18","2018","10","18","","1.8","","-14.7","","-6.5","","24.5","","0.0","","","","","","0.1","","4","","34","","40",""
"-123.43","65.21","DELINE CS","2201022","2018-10-19","2018","10","19","","0.9","","-15.0","","-7.1","","25.1","","0.0","","","","","","4.0","","3","","14","","41",""
"-123.43","65.21","DELINE CS","2201022","2018-10-20","2018","10","20","","0.9","","-3.1","","-1.1","","19.1","","0.0","","","","","","2.5","","7","","31","","42",""
"-123.43","65.21","DELINE CS","2201022","2018-10-21","2018","10","21","","0.8","","-8.8","","-4.0","","22.0","","0.0","","","","","","0.0","","8","","10","","36",""
"-123.43","65.21","DELINE CS","2201022","2018-10-22","2018","10","22","","0.6","","-2.7","","-1.1","","19.1","","0.0","","","","","","0.0","","8","","11","","31",""
"-123.43","65.21","DELINE CS","2201022","2018-10-23","2018","10","23","","0.4","","-1.5","","-0.5","","18.5","","0.0","","","","","","0.1","","8","","11","","43",""
"-123.43","65.21","DELINE CS","2201022","2018-10-24","2018","10","24","","1.7","","-2.9","","-0.6","","18.6","","0.0","","","","","","0.0","","8","","12","","38",""
"-123.43","65.21","DELINE CS","2201022","2018-10-25","2018","10","25","","-0.3","","-3.3","","-1.8","","19.8","","0.0","","","","","","0.0","","8","","","","",""
"-123.43","65.21","DELINE CS","2201022","2018-10-26","2018","10","26","","-0.5","","-3.0","","-1.7","","19.7","","0.0","","","","","","0.0","","8","","","","",""
"-123.43","65.21","DELINE CS","2201022","2018-10-27","2018","10","27","","-3.0","","-6.1","","-4.6","","22.6","","0.0","","","","","","0.1","","7","","","","",""
"-123.43","65.21","DELINE CS","2201022","2018-10-28","2018","10","28","","-3.2","","-6.4","","-4.8","","22.8","","0.0","","","","","","0.0","","8","","","","",""
"-123.43","65.21","DELINE CS","2201022","2018-10-29","2018","10","29","","-2.2","","-4.5","","-3.3","","21.3","","0.0","","","","","","0.4","","8","","14","","31",""
"-123.43","65.21","DELINE CS","2201022","2018-10-30","2018","10","30","","-2.4","","-5.6","","-4.0","","22.0","","0.0","","","","","","0.1","","9","","","","",""
"-123.43","65.21","DELINE CS","2201022","2018-10-31","2018","10","31","","-3.0","","-10.9","","-7.0","","25.0","","0.0","","","","","","0.5","","9","","33","","42",""
"-123.43","65.21","DELINE CS","2201022","2018-11-01","2018","11","01","","-9.5","","-19.8","","-14.6","","32.6","","0.0","","","","","","0.6","","10","","","","",""
"-123.43","65.21","DELINE CS","2201022","2018-11-02","2018","11","02","","-11.2","","-22.3","","-16.7","","34.7","","0.0","","","","","","0.0","","10","","","","",""
"-123.43","65.21","DELINE CS","2201022","2018-11-03","2018","11","03","","-10.4","","-22.0","","-16.2","","34.2","","0.0","","","","","","0.0","","10","","","","",""
"-123.43","65.21","DELINE CS","2201022","2018-11-04","2018","11","04","","-9.1","","-21.0","","-15.0","","33.0","","0.0","","","","","","0.0","","10","","","","",""
"-123.43","65.21","DELINE CS","2201022","2018-11-05","2018","11","05","","-10.8","","-18.1","","-14.5","","32.5","","0.0","","","","","","0.0","","9","","","","",""
"-123.43","65.21","DELINE CS","2201022","2018-11-06","2018","11","06","","-13.0","","-17.8","","-15.4","","33.4","","0.0","","","","","","0.0","","9","","","","",""
"-123.43","65.21","DELINE CS","2201022","2018-11-07","2018","11","07","","-11.4","","-21.0","","-16.2","","34.2","","0.0","","","","","","0.0","","9","","13","","37",""
"-123.43","65.21","DELINE CS","2201022","2018-11-08","2018","11","08","","-12.3","","-17.2","","-14.8","","32.8","","0.0","","","","","","0.0","","11","","13","","45",""
"-123.43","65.21","DELINE CS","2201022","2018-11-09","2018","11","09","","-13.8","","-18.9","","-16.4","","34.4","","0.0","","","","","","0.0","","11","","31","","40",""
"-123.43","65.21","DELINE CS","2201022","2018-11-10","2018","11","10","","-11.5","","-18.6","","-15.1","","33.1","","0.0","","","","","","0.0","","11","","","","",""
"-123.43","65.21","DELINE CS","2201022","2018-11-11","2018","11","11","","-9.7","","-15.8","","-12.7","","30.7","","0.0","","","","","","0.0","","11","","","","",""
"-123.43","65.21","DELINE CS","2201022","2018-11-12","2018","11","12","","-7.8","","-10.0","","-8.9","","26.9","","0.0","","","","","","2.8","","11","","11","","40",""
"-123.43","65.21","DELINE CS","2201022","2018-11-13","2018","11","13","","-8.4","","-12.1","","-10.2","","28.2","","0.0","","","","","","9.9","","19","","12","","39",""
"-123.43","65.21","DELINE CS","2201022","2018-11-14","2018","11","14","","-10.4","","-14.4","","-12.4","","30.4","","0.0","","","","","","3.3","","48","","","","",""
"-123.43","65.21","DELINE CS","2201022","2018-11-15","2018","11","15","","-14.4","","-29.3","","-21.8","","39.8","","0.0","","","","","","0.1","","38","","34","","38",""
"-123.43","65.21","DELINE CS","2201022","2018-11-16","2018","11","16","","-15.5","","-31.0","","-23.2","","41.2","","0.0","","","","","","0.0","","33","","","","",""
"-123.43","65.21","DELINE CS","2201022","2018-11-17","2018","11","17","","-12.3","","-27.5","","-19.9","","37.9","","0.0","","","","","","0.0","","29","","11","","40",""
"-123.43","65.21","DELINE CS","2201022","2018-11-18","2018","11","18","","-12.4","","-16.1","","-14.2","","32.2","","0.0","","","","","","0.0","","28","","14","","41",""
"-123.43","65.21","DELINE CS","2201022","2018-11-19","2018","11","19","","-9.7","","-12.5","","-11.1","","29.1","","0.0","","","","","","0.5","","26","","12","","41",""
"-123.43","65.21","DELINE CS","2201022","2018-11-20","2018","11","20","","-9.5","","-10.5","","-10.0","","28.0","","0.0","","","","","","1.6","","21","","12","","51",""
"-123.43","65.21","DELINE CS","2201022","2018-11-21","2018","11","21","","-9.8","","-12.9","","-11.3","","29.3","","0.0","","","","","","6.4","","12","","15","","40",""
"-123.43","65.21","DELINE CS","2201022","2018-11-22","2018","11","22","","-11.9","","-20.5","","-16.2","","34.2","","0.0","","","","","","0.0","","19","","","","",""
"-123.43","65.21","DELINE CS","2201022","2018-11-23","2018","11","23","","-18.0","","-23.9","","-20.9","","38.9","","0.0","","","","","","0.1","","19","","","","",""
"-123.43","65.21","DELINE CS","2201022","2018-11-24","2018","11","24","","-17.3","","-21.6","","-19.4","","37.4","","0.0","","","","","","0.0","","18","","","","",""
"-123.43","65.21","DELINE CS","2201022","2018-11-25","2018","11","25","","-13.1","","-22.7","","-17.9","","35.9","","0.0","","","","","","0.0","","18","","13","","33",""
"-123.43","65.21","DELINE CS","2201022","2018-11-26","2018","11","26","","-6.3","","-20.9","","-13.6","","31.6","","0.0","","","","","","0.2","","18","","12","","46",""
"-123.43","65.21","DELINE CS","2201022","2018-11-27","2018","11","27","","-3.5","","-6.4","","-5.0","","23.0","","0.0","","","","","","0.0","","13","","13","","36",""
"-123.43","65.21","DELINE CS","2201022","2018-11-28","2018","11","28","","-4.8","","-10.0","","-7.4","","25.4","","0.0","","","","","","0.0","","13","","","","",""
"-123.43","65.21","DELINE CS","2201022","2018-11-29","2018","11","29","","-9.5","","-12.7","","-11.1","","29.1","","0.0","","","","","","0.0","","13","","","","",""
"-123.43","65.21","DELINE CS","2201022","2018-11-30","2018","11","30","","-10.2","","-11.5","","-10.9","","28.9","","0.0","","","","","","0.0","","13","","","","",""
"-123.43","65.21","DELINE CS","2201022","2018-12-01","2018","12","01","","-7.3","","-11.1","","-9.2","","27.2","","0.0","","","","","","0.1","","13","","","","",""
"-123.43","65.21","DELINE CS","2201022","2018-12-02","2018","12","02","","-6.6","","-14.1","","-10.3","","28.3","","0.0","","","","","","0.4","","13","","","","",""
