"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.43","65.21","DELINE CS","2201022","2022-01-18","2022","01","18","","-26.4","","-39.9","","-33.1","","51.1","","0.0","","","","","","0.0","","30","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2022-01-19","2022","01","19","","-24.2","","-33.7","","-28.9","","46.9","","0.0","","","","","","0.0","","30","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2022-01-20","2022","01","20","","-23.5","","-30.9","","-27.2","","45.2","","0.0","","","","","","3.3","","30","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2022-01-21","2022","01","21","","-27.1","","-38.6","","-32.9","","50.9","","0.0","","","","","","0.0","","26","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2022-01-22","2022","01","22","","-20.1","","-27.6","","-23.8","","41.8","","0.0","","","","","","0.9","","26","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2022-01-23","2022","01","23","","-17.4","","-21.8","","-19.6","","37.6","","0.0","","","","","","4.0","","20","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2022-01-24","2022","01","24","","-13.6","","-17.6","","-15.6","","33.6","","0.0","","","","","","0.0","","22","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2022-01-25","2022","01","25","","0.7","","-20.7","","-10.0","","28.0","","0.0","","","","","","0.6","","24","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2022-01-26","2022","01","26","","0.2","","-24.8","","-12.3","","30.3","","0.0","","","","","","0.0","","20","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2022-01-27","2022","01","27","","-16.0","","-23.6","","-19.8","","37.8","","0.0","","","","","","0.2","","20","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2022-01-28","2022","01","28","","-17.7","","-24.6","","-21.1","","39.1","","0.0","","","","","","1.3","","21","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2022-01-29","2022","01","29","","-24.3","","-35.3","","-29.8","","47.8","","0.0","","","","","","0.0","","21","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2022-01-30","2022","01","30","","-25.4","","-34.5","","-30.0","","48.0","","0.0","","","","","","0.0","","21","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2022-01-31","2022","01","31","","-17.5","","-30.6","","-24.1","","42.1","","0.0","","","","","","0.0","","22","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2022-02-01","2022","02","01","","-24.3","","-38.3","","-31.3","","49.3","","0.0","","","","","","0.0","","22","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2022-02-02","2022","02","02","","-30.2","","-37.7","","-34.0","","52.0","","0.0","","","","","","0.0","","22","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2022-02-03","2022","02","03","","-30.5","","-37.6","","-34.0","","52.0","","0.0","","","","","","0.0","","22","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2022-02-04","2022","02","04","","-27.1","","-40.6","","-33.8","","51.8","","0.0","","","","","","0.0","","21","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2022-02-05","2022","02","05","","-22.4","","-27.8","","-25.1","","43.1","","0.0","","","","","","0.0","","21","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2022-02-06","2022","02","06","","-21.8","","-25.4","","-23.6","","41.6","","0.0","","","","","","0.3","","21","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2022-02-07","2022","02","07","","-24.7","","-30.1","","-27.4","","45.4","","0.0","","","","","","0.5","","21","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2022-02-08","2022","02","08","","-29.5","","-33.5","","-31.5","","49.5","","0.0","","","","","","0.0","","20","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2022-02-09","2022","02","09","","-22.9","","-31.0","","-26.9","","44.9","","0.0","","","","","","1.3","","20","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2022-02-10","2022","02","10","","-19.8","","-32.2","","-26.0","","44.0","","0.0","","","","","","1.1","","21","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2022-02-11","2022","02","11","","-20.6","","-36.0","","-28.3","","46.3","","0.0","","","","","","0.0","","24","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2022-02-12","2022","02","12","","-24.1","","-35.9","","-30.0","","48.0","","0.0","","","","","","0.0","","23","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2022-02-13","2022","02","13","","-24.9","","-30.9","","-27.9","","45.9","","0.0","","","","","","0.2","","22","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2022-02-14","2022","02","14","","-24.3","","-32.6","","-28.4","","46.4","","0.0","","","","","","0.2","","24","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2022-02-15","2022","02","15","","-28.5","","-36.0","","-32.3","","50.3","","0.0","","","","","","0.0","","28","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2022-02-16","2022","02","16","","-24.8","","-39.2","","-32.0","","50.0","","0.0","","","","","","0.1","","28","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2022-02-17","2022","02","17","","-26.2","","-34.0","","-30.1","","48.1","","0.0","","","","","","0.0","","28","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2022-02-18","2022","02","18","","-22.4","","-36.7","","-29.6","","47.6","","0.0","","","","","","0.0","","27","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2022-02-19","2022","02","19","","-22.4","","-30.2","","-26.3","","44.3","","0.0","","","","","","0.0","","27","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2022-02-20","2022","02","20","","-22.3","","-29.9","","-26.1","","44.1","","0.0","","","","","","0.0","","27","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2022-02-21","2022","02","21","","-21.4","","-33.3","","-27.4","","45.4","","0.0","","","","","","0.0","","27","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2022-02-22","2022","02","22","","-14.0","","-28.4","","-21.2","","39.2","","0.0","","","","","","0.6","","27","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2022-02-23","2022","02","23","","-5.9","","-15.0","","-10.4","","28.4","","0.0","","","","","","0.8","","28","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2022-02-24","2022","02","24","","-5.5","","-10.4","","-8.0","","26.0","","0.0","","","","","","0.0","","27","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2022-02-25","2022","02","25","","-9.2","","-29.0","","-19.1","","37.1","","0.0","","","","","","0.0","","27","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2022-02-26","2022","02","26","","-22.5","","-30.8","","-26.6","","44.6","","0.0","","","","","","0.0","","26","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2022-02-27","2022","02","27","","-19.9","","-26.4","","-23.2","","41.2","","0.0","","","","","","0.0","","26","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2022-02-28","2022","02","28","","-19.4","","-33.5","","-26.4","","44.4","","0.0","","","","","","0.0","","26","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2022-03-01","2022","03","01","","-19.6","","-36.4","","-28.0","","46.0","","0.0","","","","","","0.0","","26","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2022-03-02","2022","03","02","","-15.1","","-25.3","","-20.2","","38.2","","0.0","","","","","","0.0","","26","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2022-03-03","2022","03","03","","-11.7","","-23.5","","-17.6","","35.6","","0.0","","","","","","0.0","","26","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2022-03-04","2022","03","04","","-6.8","","-23.6","","-15.2","","33.2","","0.0","","","","","","0.0","","26","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2022-03-05","2022","03","05","","-2.7","","-25.1","","-13.9","","31.9","","0.0","","","","","","0.0","","26","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2022-03-06","2022","03","06","","-5.5","","-19.2","","-12.3","","30.3","","0.0","","","","","","1.2","","26","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2022-03-07","2022","03","07","","-8.9","","-19.6","","-14.3","","32.3","","0.0","","","","","","0.0","","26","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2022-03-08","2022","03","08","","-14.1","","-28.0","","-21.0","","39.0","","0.0","","","","","","0.0","","26","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2022-03-09","2022","03","09","","-17.9","","-29.8","","-23.8","","41.8","","0.0","","","","","","0.0","","26","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2022-03-10","2022","03","10","","-20.3","","-32.2","","-26.2","","44.2","","0.0","","","","","","0.0","","26","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2022-03-11","2022","03","11","","-20.1","","-33.4","","-26.7","","44.7","","0.0","","","","","","0.0","","27","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2022-03-12","2022","03","12","","-20.2","","-24.5","","-22.3","","40.3","","0.0","","","","","","0.2","","26","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2022-03-13","2022","03","13","","-18.1","","-32.4","","-25.2","","43.2","","0.0","","","","","","0.0","","26","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2022-03-14","2022","03","14","","-12.4","","-35.1","","-23.8","","41.8","","0.0","","","","","","0.0","","26","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2022-03-15","2022","03","15","","-17.6","","-33.0","","-25.3","","43.3","","0.0","","","","","","0.0","","26","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2022-03-16","2022","03","16","","-15.6","","-31.1","","-23.4","","41.4","","0.0","","","","","","0.0","","26","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2022-03-17","2022","03","17","","-15.2","","-23.3","","-19.3","","37.3","","0.0","","","","","","0.6","","26","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2022-03-18","2022","03","18","","-14.3","","-19.3","","-16.8","","34.8","","0.0","","","","","","0.0","","27","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2022-03-19","2022","03","19","","-12.3","","-25.0","","-18.7","","36.7","","0.0","","","","","","1.3","","28","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2022-03-20","2022","03","20","","-11.3","","-19.5","","-15.4","","33.4","","0.0","","","","","","0.8","","32","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2022-03-21","2022","03","21","","-14.8","","-26.6","","-20.7","","38.7","","0.0","","","","","","2.2","","28","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2022-03-22","2022","03","22","","-15.9","","-30.0","","-22.9","","40.9","","0.0","","","","","","3.9","","29","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2022-03-23","2022","03","23","","-14.1","","-23.0","","-18.5","","36.5","","0.0","","","","","","0.7","","31","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2022-03-24","2022","03","24","","-20.5","","-33.1","","-26.8","","44.8","","0.0","","","","","","0.0","","31","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2022-03-25","2022","03","25","","-16.7","","-33.3","","-25.0","","43.0","","0.0","","","","","","0.0","","31","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2022-03-26","2022","03","26","","-16.0","","-23.0","","-19.5","","37.5","","0.0","","","","","","0.0","","29","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2022-03-27","2022","03","27","","-13.6","","-24.6","","-19.1","","37.1","","0.0","","","","","","0.1","","29","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2022-03-28","2022","03","28","","-10.9","","-26.8","","-18.8","","36.8","","0.0","","","","","","0.0","","30","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2022-03-29","2022","03","29","","-11.9","","-28.4","","-20.1","","38.1","","0.0","","","","","","0.0","","30","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2022-03-30","2022","03","30","","-12.8","","-19.4","","-16.1","","34.1","","0.0","","","","","","3.3","","30","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2022-03-31","2022","03","31","","-14.6","","-26.6","","-20.6","","38.6","","0.0","","","","","","0.3","","35","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2022-04-01","2022","04","01","","-18.3","","-36.4","","-27.4","","45.4","","0.0","","","","","","0.0","","27","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2022-04-02","2022","04","02","","-14.3","","-34.4","","-24.3","","42.3","","0.0","","","","","","0.0","","27","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2022-04-03","2022","04","03","","-9.1","","-20.8","","-14.9","","32.9","","0.0","","","","","","0.3","","27","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2022-04-04","2022","04","04","","-5.6","","-20.6","","-13.1","","31.1","","0.0","","","","","","0.0","","27","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2022-04-05","2022","04","05","","-4.2","","-16.0","","-10.1","","28.1","","0.0","","","","","","0.0","","27","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2022-04-06","2022","04","06","","-7.8","","-17.2","","-12.5","","30.5","","0.0","","","","","","0.0","","27","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-04-07","2022","04","07","","-2.6","","-20.6","","-11.6","","29.6","","0.0","","","","","","0.0","","27","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-04-08","2022","04","08","","2.5","","-13.6","","-5.5","","23.5","","0.0","","","","","","0.0","","27","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-04-09","2022","04","09","","-3.5","","-18.1","","-10.8","","28.8","","0.0","","","","","","0.0","","27","","","M","52",""
"-123.43","65.21","DELINE CS","2201022","2022-04-10","2022","04","10","","-9.5","","-22.2","","-15.9","","33.9","","0.0","","","","","","0.0","","25","","","M","44",""
"-123.43","65.21","DELINE CS","2201022","2022-04-11","2022","04","11","","-10.3","","-25.1","","-17.7","","35.7","","0.0","","","","","","0.0","","26","","","M","34",""
"-123.43","65.21","DELINE CS","2201022","2022-04-12","2022","04","12","","-6.8","","-24.6","","-15.7","","33.7","","0.0","","","","","","0.0","","26","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-04-13","2022","04","13","","-1.2","","-18.2","","-9.7","","27.7","","0.0","","","","","","0.0","","25","","","M","31",""
"-123.43","65.21","DELINE CS","2201022","2022-04-14","2022","04","14","","-7.8","","-24.3","","-16.1","","34.1","","0.0","","","","","","0.6","","27","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-04-15","2022","04","15","","-11.8","","-27.7","","-19.8","","37.8","","0.0","","","","","","0.0","","27","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-04-16","2022","04","16","","-8.2","","-28.8","","-18.5","","36.5","","0.0","","","","","","0.0","","27","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-04-17","2022","04","17","","-4.4","","-21.9","","-13.2","","31.2","","0.0","","","","","","","M","27","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-04-18","2022","04","18","","-2.4","","-23.3","","-12.9","","30.9","","0.0","","","","","","0.1","","26","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-04-19","2022","04","19","","-1.3","","-20.7","","-11.0","","29.0","","0.0","","","","","","0.0","","25","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-04-20","2022","04","20","","-0.8","","-20.4","","-10.6","","28.6","","0.0","","","","","","0.0","","25","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-04-21","2022","04","21","","3.5","","-18.8","","-7.6","","25.6","","0.0","","","","","","0.0","","25","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-04-22","2022","04","22","","-4.8","","-22.7","","-13.8","","31.8","","0.0","","","","","","0.0","","25","","","M","33",""
"-123.43","65.21","DELINE CS","2201022","2022-04-23","2022","04","23","","4.6","","-10.5","","-2.9","","20.9","","0.0","","","","","","0.0","","25","","","M","41",""
"-123.43","65.21","DELINE CS","2201022","2022-04-24","2022","04","24","","7.4","","-1.1","","3.2","","14.8","","0.0","","","","","","0.0","","25","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-04-25","2022","04","25","","3.2","","-0.2","","1.5","","16.5","","0.0","","","","","","0.0","","22","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-04-26","2022","04","26","","6.1","","-2.7","","1.7","","16.3","","0.0","","","","","","0.0","","19","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-04-27","2022","04","27","","4.0","","-6.5","","-1.3","","19.3","","0.0","","","","","","0.0","","12","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-04-28","2022","04","28","","-1.4","","-5.9","","-3.7","","21.7","","0.0","","","","","","0.0","","10","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-04-29","2022","04","29","","2.3","","-6.5","","-2.1","","20.1","","0.0","","","","","","0.0","","10","","","M","34",""
"-123.43","65.21","DELINE CS","2201022","2022-04-30","2022","04","30","","6.7","","-3.4","","1.6","","16.4","","0.0","","","","","","0.0","","9","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-05-01","2022","05","01","","8.4","","-0.9","","3.7","","14.3","","0.0","","","","","","0.0","","4","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-05-02","2022","05","02","","9.6","","1.7","","5.7","","12.3","","0.0","","","","","","0.0","","","","","M","39",""
"-123.43","65.21","DELINE CS","2201022","2022-05-03","2022","05","03","","10.0","","2.8","","6.4","","11.6","","0.0","","","","","","0.0","","","","","M","39",""
"-123.43","65.21","DELINE CS","2201022","2022-05-04","2022","05","04","","5.1","","1.7","","3.4","","14.6","","0.0","","","","","","2.9","","","","","M","38",""
"-123.43","65.21","DELINE CS","2201022","2022-05-05","2022","05","05","","4.4","","-1.1","","1.6","","16.4","","0.0","","","","","","1.3","","","","","M","35",""
"-123.43","65.21","DELINE CS","2201022","2022-05-06","2022","05","06","","4.8","","-2.4","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-05-07","2022","05","07","","4.1","","-0.1","","2.0","","16.0","","0.0","","","","","","0.2","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-05-08","2022","05","08","","0.8","","-3.4","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","M","31",""
"-123.43","65.21","DELINE CS","2201022","2022-05-09","2022","05","09","","2.4","","-4.9","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","M","36",""
"-123.43","65.21","DELINE CS","2201022","2022-05-10","2022","05","10","","3.4","","-4.1","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","M","37",""
"-123.43","65.21","DELINE CS","2201022","2022-05-11","2022","05","11","","3.7","","-4.0","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-05-12","2022","05","12","","13.5","","-1.5","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-05-13","2022","05","13","","17.1","","4.4","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-05-14","2022","05","14","","12.1","","-0.3","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-05-15","2022","05","15","","14.5","","-3.6","","5.5","","12.5","","0.0","","","","","","0.0","","","","","M","45",""
"-123.43","65.21","DELINE CS","2201022","2022-05-16","2022","05","16","","16.1","","3.6","","9.8","","8.2","","0.0","","","","","","0.0","","","","","M","33",""
"-123.43","65.21","DELINE CS","2201022","2022-05-17","2022","05","17","","14.3","","4.9","","9.6","","8.4","","0.0","","","","","","0.0","","","","","M","41",""
"-123.43","65.21","DELINE CS","2201022","2022-05-18","2022","05","18","","11.7","","4.2","","7.9","","10.1","","0.0","","","","","","0.0","","","","","M","34",""
"-123.43","65.21","DELINE CS","2201022","2022-05-19","2022","05","19","","16.9","","1.1","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-05-20","2022","05","20","","14.0","","1.8","","7.9","","10.1","","0.0","","","","","","0.0","","","","","M","37",""
"-123.43","65.21","DELINE CS","2201022","2022-05-21","2022","05","21","","8.2","","0.4","","4.3","","13.7","","0.0","","","","","","3.9","","","","","M","33",""
"-123.43","65.21","DELINE CS","2201022","2022-05-22","2022","05","22","","3.3","","-1.4","","1.0","","17.0","","0.0","","","","","","0.4","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-05-23","2022","05","23","","8.3","","-3.3","","2.5","","15.5","","0.0","","","","","","0.1","","","","","M","38",""
"-123.43","65.21","DELINE CS","2201022","2022-05-24","2022","05","24","","10.6","","-6.2","","2.2","","15.8","","0.0","","","","","","0.0","","","","","M","31",""
"-123.43","65.21","DELINE CS","2201022","2022-05-25","2022","05","25","","14.2","","4.3","","9.2","","8.8","","0.0","","","","","","0.5","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-05-26","2022","05","26","","13.7","","3.0","","8.3","","9.7","","0.0","","","","","","2.2","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-05-27","2022","05","27","","15.9","","-1.0","","7.5","","10.5","","0.0","","","","","","3.6","","","","","M","39",""
"-123.43","65.21","DELINE CS","2201022","2022-05-28","2022","05","28","","10.8","","2.4","","6.6","","11.4","","0.0","","","","","","0.0","","","","","M","41",""
"-123.43","65.21","DELINE CS","2201022","2022-05-29","2022","05","29","","11.9","","0.7","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-05-30","2022","05","30","","19.6","","4.3","","11.9","","6.1","","0.0","","","","","","1.6","","","","","M","35",""
"-123.43","65.21","DELINE CS","2201022","2022-05-31","2022","05","31","","16.8","","4.1","","10.5","","7.5","","0.0","","","","","","1.8","","","","","M","41",""
"-123.43","65.21","DELINE CS","2201022","2022-06-01","2022","06","01","","13.0","","4.3","","8.6","","9.4","","0.0","","","","","","0.6","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-06-02","2022","06","02","","24.2","","0.6","","12.4","","5.6","","0.0","","","","","","0.0","","","","","M","35",""
"-123.43","65.21","DELINE CS","2201022","2022-06-03","2022","06","03","","17.3","","6.0","","11.6","","6.4","","0.0","","","","","","2.1","","","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2022-06-04","2022","06","04","","6.8","","-0.6","","3.1","","14.9","","0.0","","","","","","1.9","","","","","M","66",""
"-123.43","65.21","DELINE CS","2201022","2022-06-05","2022","06","05","","6.1","","0.5","","3.3","","14.7","","0.0","","","","","","1.7","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-06-06","2022","06","06","","6.6","","1.6","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-06-07","2022","06","07","","7.0","","1.8","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-06-08","2022","06","08","","6.0","","2.1","","4.0","","14.0","","0.0","","","","","","15.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-06-09","2022","06","09","","7.1","","1.8","","4.4","","13.6","","0.0","","","","","","0.7","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-06-10","2022","06","10","","11.4","","0.9","","6.1","","11.9","","0.0","","","","","","0.3","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-06-11","2022","06","11","","13.8","","1.6","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-06-12","2022","06","12","","12.2","","4.7","","8.4","","9.6","","0.0","","","","","","0.8","","","","","M","33",""
"-123.43","65.21","DELINE CS","2201022","2022-06-13","2022","06","13","","16.6","","5.0","","10.8","","7.2","","0.0","","","","","","0.2","","","","","","",""
