"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.43","65.21","DELINE CS","2201022","2019-01-18","2019","01","18","","-20.1","","-22.7","","-21.4","","39.4","","0.0","","","","","","0.0","","19","","9","","43",""
"-123.43","65.21","DELINE CS","2201022","2019-01-19","2019","01","19","","-18.1","","-22.5","","-20.3","","38.3","","0.0","","","","","","0.0","","19","","9","","42",""
"-123.43","65.21","DELINE CS","2201022","2019-01-20","2019","01","20","","-19.3","","-24.0","","-21.6","","39.6","","0.0","","","","","","0.0","","19","","","","",""
"-123.43","65.21","DELINE CS","2201022","2019-01-21","2019","01","21","","-19.3","","-26.9","","-23.1","","41.1","","0.0","","","","","","0.0","","19","","32","","34",""
"-123.43","65.21","DELINE CS","2201022","2019-01-22","2019","01","22","","-22.8","","-35.1","","-29.0","","47.0","","0.0","","","","","","0.0","","19","","","","",""
"-123.43","65.21","DELINE CS","2201022","2019-01-23","2019","01","23","","-23.9","","-35.8","","-29.8","","47.8","","0.0","","","","","","0.0","","19","","9","","31",""
"-123.43","65.21","DELINE CS","2201022","2019-01-24","2019","01","24","","-20.7","","-26.4","","-23.5","","41.5","","0.0","","","","","","0.9","","19","","","","",""
"-123.43","65.21","DELINE CS","2201022","2019-01-25","2019","01","25","","-18.5","","-26.6","","-22.5","","40.5","","0.0","","","","","","0.0","","18","","10","","37",""
"-123.43","65.21","DELINE CS","2201022","2019-01-26","2019","01","26","","-9.7","","-21.8","","-15.7","","33.7","","0.0","","","","","","0.0","","19","","33","","31",""
"-123.43","65.21","DELINE CS","2201022","2019-01-27","2019","01","27","","-14.0","","-25.6","","-19.8","","37.8","","0.0","","","","","","0.0","","19","","33","","34",""
"-123.43","65.21","DELINE CS","2201022","2019-01-28","2019","01","28","","-19.0","","-26.7","","-22.9","","40.9","","0.0","","","","","","0.0","","19","","9","","39",""
"-123.43","65.21","DELINE CS","2201022","2019-01-29","2019","01","29","","-18.8","","-21.6","","-20.2","","38.2","","0.0","","","","","","0.8","","19","","12","","40",""
"-123.43","65.21","DELINE CS","2201022","2019-01-30","2019","01","30","","-19.0","","-21.5","","-20.2","","38.2","","0.0","","","","","","5.2","","21","","11","","41",""
"-123.43","65.21","DELINE CS","2201022","2019-01-31","2019","01","31","","-21.1","","-26.4","","-23.8","","41.8","","0.0","","","","","","0.0","","23","","32","","39",""
"-123.43","65.21","DELINE CS","2201022","2019-02-01","2019","02","01","","-26.3","","-33.0","","-29.6","","47.6","","0.0","","","","","","0.0","","19","","","","",""
"-123.43","65.21","DELINE CS","2201022","2019-02-02","2019","02","02","","-30.7","","-39.5","","-35.1","","53.1","","0.0","","","","","","0.0","","19","","","","",""
"-123.43","65.21","DELINE CS","2201022","2019-02-03","2019","02","03","","-28.9","","-40.7","","-34.8","","52.8","","0.0","","","","","","0.0","","19","","","","",""
"-123.43","65.21","DELINE CS","2201022","2019-02-04","2019","02","04","","-28.5","","-31.2","","-29.8","","47.8","","0.0","","","","","","0.0","","19","","9","","38",""
"-123.43","65.21","DELINE CS","2201022","2019-02-05","2019","02","05","","-30.6","","-33.4","","-32.0","","50.0","","0.0","","","","","","0.0","","19","","10","","32",""
"-123.43","65.21","DELINE CS","2201022","2019-02-06","2019","02","06","","-29.0","","-33.5","","-31.3","","49.3","","0.0","","","","","","0.0","","19","","","","",""
"-123.43","65.21","DELINE CS","2201022","2019-02-07","2019","02","07","","-28.0","","-38.1","","-33.0","","51.0","","0.0","","","","","","0.0","","19","","","","",""
"-123.43","65.21","DELINE CS","2201022","2019-02-08","2019","02","08","","-17.3","","-36.0","","-26.6","","44.6","","0.0","","","","","","0.0","","19","","","","",""
"-123.43","65.21","DELINE CS","2201022","2019-02-09","2019","02","09","","-2.3","","-17.3","","-9.8","","27.8","","0.0","","","","","","10.6","","22","","32","","46",""
"-123.43","65.21","DELINE CS","2201022","2019-02-10","2019","02","10","","-5.6","","-25.2","","-15.4","","33.4","","0.0","","","","","","0.0","","24","","30","","34",""
"-123.43","65.21","DELINE CS","2201022","2019-02-11","2019","02","11","","-14.8","","-27.2","","-21.0","","39.0","","0.0","","","","","","0.0","","23","","","","",""
"-123.43","65.21","DELINE CS","2201022","2019-02-12","2019","02","12","","-13.8","","-22.0","","-17.9","","35.9","","0.0","","","","","","0.9","","23","","","","",""
"-123.43","65.21","DELINE CS","2201022","2019-02-13","2019","02","13","","-7.9","","-22.5","","-15.2","","33.2","","0.0","","","","","","0.6","","22","","34","","50",""
"-123.43","65.21","DELINE CS","2201022","2019-02-14","2019","02","14","","-13.3","","-23.0","","-18.2","","36.2","","0.0","","","","","","0.5","","23","","32","","55",""
"-123.43","65.21","DELINE CS","2201022","2019-02-15","2019","02","15","","-18.6","","-29.5","","-24.1","","42.1","","0.0","","","","","","0.0","","23","","","","",""
"-123.43","65.21","DELINE CS","2201022","2019-02-16","2019","02","16","","-18.5","","-22.8","","-20.6","","38.6","","0.0","","","","","","0.0","","23","","9","","34",""
"-123.43","65.21","DELINE CS","2201022","2019-02-17","2019","02","17","","-21.5","","-27.5","","-24.5","","42.5","","0.0","","","","","","0.0","","22","","10","","33",""
"-123.43","65.21","DELINE CS","2201022","2019-02-18","2019","02","18","","-18.8","","-30.7","","-24.8","","42.8","","0.0","","","","","","0.0","","22","","10","","36",""
"-123.43","65.21","DELINE CS","2201022","2019-02-19","2019","02","19","","-12.9","","-19.4","","-16.1","","34.1","","0.0","","","","","","0.4","","22","","","","",""
"-123.43","65.21","DELINE CS","2201022","2019-02-20","2019","02","20","","-10.8","","-19.1","","-14.9","","32.9","","0.0","","","","","","0.2","","22","","31","","57",""
"-123.43","65.21","DELINE CS","2201022","2019-02-21","2019","02","21","","-17.8","","-20.0","","-18.9","","36.9","","0.0","","","","","","0.0","","19","","","","",""
"-123.43","65.21","DELINE CS","2201022","2019-02-22","2019","02","22","","-17.3","","-28.0","","-22.7","","40.7","","0.0","","","","","","0.1","","19","","32","","42",""
"-123.43","65.21","DELINE CS","2201022","2019-02-23","2019","02","23","","-19.6","","-36.7","","-28.1","","46.1","","0.0","","","","","","0.0","","18","","","","",""
"-123.43","65.21","DELINE CS","2201022","2019-02-24","2019","02","24","","-14.3","","-33.2","","-23.7","","41.7","","0.0","","","","","","0.0","","18","","","","",""
"-123.43","65.21","DELINE CS","2201022","2019-02-25","2019","02","25","","-4.6","","-14.8","","-9.7","","27.7","","0.0","","","","","","0.0","","19","","32","","32",""
"-123.43","65.21","DELINE CS","2201022","2019-02-26","2019","02","26","","-2.1","","-11.9","","-7.0","","25.0","","0.0","","","","","","0.1","","19","","34","","45",""
"-123.43","65.21","DELINE CS","2201022","2019-02-27","2019","02","27","","-7.7","","-27.1","","-17.4","","35.4","","0.0","","","","","","0.0","","19","","","","",""
"-123.43","65.21","DELINE CS","2201022","2019-02-28","2019","02","28","","-20.0","","-29.3","","-24.7","","42.7","","0.0","","","","","","0.0","","19","","","","",""
"-123.43","65.21","DELINE CS","2201022","2019-03-01","2019","03","01","","-20.8","","-27.2","","-24.0","","42.0","","0.0","","","","","","0.0","","19","","11","","34",""
"-123.43","65.21","DELINE CS","2201022","2019-03-02","2019","03","02","","-16.6","","-25.3","","-20.9","","38.9","","0.0","","","","","","0.0","","19","","","","",""
"-123.43","65.21","DELINE CS","2201022","2019-03-03","2019","03","03","","-9.9","","-28.8","","-19.4","","37.4","","0.0","","","","","","0.0","","18","","","","",""
"-123.43","65.21","DELINE CS","2201022","2019-03-04","2019","03","04","","-5.0","","-15.4","","-10.2","","28.2","","0.0","","","","","","0.2","","19","","32","","36",""
"-123.43","65.21","DELINE CS","2201022","2019-03-05","2019","03","05","","-6.7","","-19.3","","-13.0","","31.0","","0.0","","","","","","0.0","","19","","","","",""
"-123.43","65.21","DELINE CS","2201022","2019-03-06","2019","03","06","","-3.2","","-26.6","","-14.9","","32.9","","0.0","","","","","","0.0","","19","","","","",""
"-123.43","65.21","DELINE CS","2201022","2019-03-07","2019","03","07","","-4.2","","-26.7","","-15.4","","33.4","","0.0","","","","","","0.0","","19","","","","",""
"-123.43","65.21","DELINE CS","2201022","2019-03-08","2019","03","08","","-5.0","","-8.4","","-6.7","","24.7","","0.0","","","","","","0.0","","19","","","","",""
"-123.43","65.21","DELINE CS","2201022","2019-03-09","2019","03","09","","-4.8","","-13.5","","-9.1","","27.1","","0.0","","","","","","0.0","","19","","","","",""
"-123.43","65.21","DELINE CS","2201022","2019-03-10","2019","03","10","","-5.0","","-21.5","","-13.2","","31.2","","0.0","","","","","","0.0","","19","","10","","36",""
"-123.43","65.21","DELINE CS","2201022","2019-03-11","2019","03","11","","-7.2","","-13.2","","-10.2","","28.2","","0.0","","","","","","0.0","","19","","33","","31",""
"-123.43","65.21","DELINE CS","2201022","2019-03-12","2019","03","12","","-8.3","","-16.3","","-12.3","","30.3","","0.0","","","","","","0.1","","19","","33","","42",""
"-123.43","65.21","DELINE CS","2201022","2019-03-13","2019","03","13","","-11.8","","-26.7","","-19.2","","37.2","","0.0","","","","","","0.0","","18","","","","",""
"-123.43","65.21","DELINE CS","2201022","2019-03-14","2019","03","14","","-8.1","","-26.3","","-17.2","","35.2","","0.0","","","","","","0.0","","19","","10","","36",""
"-123.43","65.21","DELINE CS","2201022","2019-03-15","2019","03","15","","-7.4","","-18.9","","-13.2","","31.2","","0.0","","","","","","0.0","","18","","","","",""
"-123.43","65.21","DELINE CS","2201022","2019-03-16","2019","03","16","","-1.1","","-19.8","","-10.5","","28.5","","0.0","","","","","","0.0","","19","","11","","32",""
"-123.43","65.21","DELINE CS","2201022","2019-03-17","2019","03","17","","-2.2","","-12.4","","-7.3","","25.3","","0.0","","","","","","0.0","","19","","","","",""
"-123.43","65.21","DELINE CS","2201022","2019-03-18","2019","03","18","","14.2","","-13.3","","0.5","","17.5","","0.0","","","","","","0.0","","18","","","","",""
"-123.43","65.21","DELINE CS","2201022","2019-03-19","2019","03","19","","14.7","","-3.1","","5.8","","12.2","","0.0","","","","","","0.0","","16","","","","",""
"-123.43","65.21","DELINE CS","2201022","2019-03-20","2019","03","20","","8.2","","-6.3","","1.0","","17.0","","0.0","","","","","","0.1","","12","","7","","42",""
"-123.43","65.21","DELINE CS","2201022","2019-03-21","2019","03","21","","7.0","","-5.6","","0.7","","17.3","","0.0","","","","","","0.1","","10","","10","","46",""
"-123.43","65.21","DELINE CS","2201022","2019-03-22","2019","03","22","","-0.7","","-11.8","","-6.2","","24.2","","0.0","","","","","","0.0","","10","","10","","40",""
"-123.43","65.21","DELINE CS","2201022","2019-03-23","2019","03","23","","-6.7","","-15.0","","-10.9","","28.9","","0.0","","","","","","0.2","","9","","11","","50",""
"-123.43","65.21","DELINE CS","2201022","2019-03-24","2019","03","24","","-3.5","","-11.6","","-7.5","","25.5","","0.0","","","","","","0.6","","9","","10","","39",""
"-123.43","65.21","DELINE CS","2201022","2019-03-25","2019","03","25","","7.2","","-3.4","","1.9","","16.1","","0.0","","","","","","0.4","","9","","30","","34",""
"-123.43","65.21","DELINE CS","2201022","2019-03-26","2019","03","26","","3.1","","-5.1","","-1.0","","19.0","","0.0","","","","","","0.1","","6","","33","","44",""
"-123.43","65.21","DELINE CS","2201022","2019-03-27","2019","03","27","","2.3","","-8.5","","-3.1","","21.1","","0.0","","","","","","0.4","","5","","33","","32",""
"-123.43","65.21","DELINE CS","2201022","2019-03-28","2019","03","28","","3.8","","-2.7","","0.6","","17.4","","0.0","","","","","","0.1","","5","","31","","43",""
"-123.43","65.21","DELINE CS","2201022","2019-03-29","2019","03","29","","3.6","","-2.8","","0.4","","17.6","","0.0","","","","","","0.1","","5","","31","","44",""
"-123.43","65.21","DELINE CS","2201022","2019-03-30","2019","03","30","","4.1","","-7.7","","-1.8","","19.8","","0.0","","","","","","0.0","","1","","31","","36",""
"-123.43","65.21","DELINE CS","2201022","2019-03-31","2019","03","31","","4.0","","0.2","","2.1","","15.9","","0.0","","","","","","0.6","","","","29","","54",""
"-123.43","65.21","DELINE CS","2201022","2019-04-01","2019","04","01","","1.1","","-12.0","","-5.5","","23.5","","0.0","","","","","","0.6","","","","31","","52",""
"-123.43","65.21","DELINE CS","2201022","2019-04-02","2019","04","02","","-11.1","","-18.0","","-14.5","","32.5","","0.0","","","","","","0.1","","","","33","","43",""
"-123.43","65.21","DELINE CS","2201022","2019-04-03","2019","04","03","","-14.7","","-21.8","","-18.2","","36.2","","0.0","","","","","","0.0","","","","32","","39",""
"-123.43","65.21","DELINE CS","2201022","2019-04-04","2019","04","04","","-8.9","","-24.1","","-16.5","","34.5","","0.0","","","","","","0.0","","","","31","","33",""
"-123.43","65.21","DELINE CS","2201022","2019-04-05","2019","04","05","","-7.6","","-22.4","","-15.0","","33.0","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2019-04-06","2019","04","06","","-4.0","","-14.2","","-9.1","","27.1","","0.0","","","","","","0.0","","","","10","","43",""
"-123.43","65.21","DELINE CS","2201022","2019-04-07","2019","04","07","","-4.9","","-8.0","","-6.4","","24.4","","0.0","","","","","","0.3","","","","10","","32",""
"-123.43","65.21","DELINE CS","2201022","2019-04-08","2019","04","08","","1.5","","-7.4","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2019-04-09","2019","04","09","","3.3","","-6.0","","-1.4","","19.4","","0.0","","","","","","0.0","","0","","","","",""
"-123.43","65.21","DELINE CS","2201022","2019-04-10","2019","04","10","","0.1","","-4.7","","-2.3","","20.3","","0.0","","","","","","0.9","","0","","","","",""
"-123.43","65.21","DELINE CS","2201022","2019-04-11","2019","04","11","","-1.5","","-5.6","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2019-04-12","2019","04","12","","5.6","","-4.5","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2019-04-13","2019","04","13","","-1.5","","-8.0","","-4.7","","22.7","","0.0","","","","","","0.2","","0","","","","",""
"-123.43","65.21","DELINE CS","2201022","2019-04-14","2019","04","14","","-7.5","","-12.8","","-10.1","","28.1","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2019-04-15","2019","04","15","","-7.5","","-15.5","","-11.5","","29.5","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2019-04-16","2019","04","16","","-5.8","","-14.5","","-10.1","","28.1","","0.0","","","","","","0.0","","","","10","","33",""
"-123.43","65.21","DELINE CS","2201022","2019-04-17","2019","04","17","","-3.1","","-12.5","","-7.8","","25.8","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2019-04-18","2019","04","18","","3.7","","-14.5","","-5.4","","23.4","","0.0","","","","","","0.2","","","","9","","39",""
"-123.43","65.21","DELINE CS","2201022","2019-04-19","2019","04","19","","0.8","","-9.8","","-4.5","","22.5","","0.0","","","","","","11.4","","9","","","","",""
"-123.43","65.21","DELINE CS","2201022","2019-04-20","2019","04","20","","-4.5","","-11.6","","-8.0","","26.0","","0.0","","","","","","0.0","","7","","","","",""
"-123.43","65.21","DELINE CS","2201022","2019-04-21","2019","04","21","","4.8","","-16.1","","-5.7","","23.7","","0.0","","","","","","0.0","","6","","9","","31",""
"-123.43","65.21","DELINE CS","2201022","2019-04-22","2019","04","22","","7.5","","-0.9","","3.3","","14.7","","0.0","","","","","","0.2","","0","","9","","43",""
"-123.43","65.21","DELINE CS","2201022","2019-04-23","2019","04","23","","3.6","","-4.1","","-0.3","","18.3","","0.0","","","","","","0.2","","0","","10","","31",""
"-123.43","65.21","DELINE CS","2201022","2019-04-24","2019","04","24","","-3.5","","-11.0","","-7.3","","25.3","","0.0","","","","","","1.6","","0","","33","","39",""
"-123.43","65.21","DELINE CS","2201022","2019-04-25","2019","04","25","","-0.9","","-12.3","","-6.6","","24.6","","0.0","","","","","","0.4","","2","","32","","33",""
"-123.43","65.21","DELINE CS","2201022","2019-04-26","2019","04","26","","-0.3","","-12.0","","-6.1","","24.1","","0.0","","","","","","0.0","","1","","31","","37",""
"-123.43","65.21","DELINE CS","2201022","2019-04-27","2019","04","27","","-0.7","","-13.3","","-7.0","","25.0","","0.0","","","","","","0.0","","0","","33","","39",""
"-123.43","65.21","DELINE CS","2201022","2019-04-28","2019","04","28","","3.0","","-15.1","","-6.1","","24.1","","0.0","","","","","","0.1","","0","","2","","43",""
"-123.43","65.21","DELINE CS","2201022","2019-04-29","2019","04","29","","-0.7","","-11.4","","-6.0","","24.0","","0.0","","","","","","0.0","","0","","","","",""
"-123.43","65.21","DELINE CS","2201022","2019-04-30","2019","04","30","","-3.1","","-12.8","","-7.9","","25.9","","0.0","","","","","","0.0","","0","","","","",""
"-123.43","65.21","DELINE CS","2201022","2019-05-01","2019","05","01","","-3.5","","-9.2","","-6.3","","24.3","","0.0","","","","","","4.6","","0","","","","",""
"-123.43","65.21","DELINE CS","2201022","2019-05-02","2019","05","02","","-5.8","","-11.8","","-8.8","","26.8","","0.0","","","","","","0.1","","3","","6","","36",""
"-123.43","65.21","DELINE CS","2201022","2019-05-03","2019","05","03","","-5.0","","-12.7","","-8.9","","26.9","","0.0","","","","","","0.7","","2","","","","",""
"-123.43","65.21","DELINE CS","2201022","2019-05-04","2019","05","04","","-0.4","","-10.2","","-5.3","","23.3","","0.0","","","","","","0.6","","2","","","","",""
"-123.43","65.21","DELINE CS","2201022","2019-05-05","2019","05","05","","2.7","","-13.7","","-5.5","","23.5","","0.0","","","","","","0.0","","0","","","","",""
"-123.43","65.21","DELINE CS","2201022","2019-05-06","2019","05","06","","10.4","","-2.6","","3.9","","14.1","","0.0","","","","","","0.0","","0","","11","","39",""
"-123.43","65.21","DELINE CS","2201022","2019-05-07","2019","05","07","","12.4","","-0.1","","6.1","","11.9","","0.0","","","","","","0.0","","0","","","","",""
"-123.43","65.21","DELINE CS","2201022","2019-05-08","2019","05","08","","16.1","","-2.4","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2019-05-09","2019","05","09","","11.2","","1.0","","6.1","","11.9","","0.0","","","","","","0.3","","","","32","","54",""
"-123.43","65.21","DELINE CS","2201022","2019-05-10","2019","05","10","","6.2","","-2.6","","1.8","","16.2","","0.0","","","","","","0.0","","","","31","","40",""
"-123.43","65.21","DELINE CS","2201022","2019-05-11","2019","05","11","","9.7","","1.7","","5.7","","12.3","","0.0","","","","","","0.2","","","","9","","49",""
"-123.43","65.21","DELINE CS","2201022","2019-05-12","2019","05","12","","3.9","","0.0","","1.9","","16.1","","0.0","","","","","","7.1","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2019-05-13","2019","05","13","","2.9","","-3.1","","-0.1","","18.1","","0.0","","","","","","0.3","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2019-05-14","2019","05","14","","3.7","","-5.0","","-0.6","","18.6","","0.0","","","","","","0.0","","","","8","","40",""
"-123.43","65.21","DELINE CS","2201022","2019-05-15","2019","05","15","","3.9","","-2.2","","0.8","","17.2","","0.0","","","","","","0.0","","","","8","","42",""
"-123.43","65.21","DELINE CS","2201022","2019-05-16","2019","05","16","","6.0","","-2.0","","2.0","","16.0","","0.0","","","","","","0.2","","","","11","","46",""
"-123.43","65.21","DELINE CS","2201022","2019-05-17","2019","05","17","","16.6","","2.5","","9.5","","8.5","","0.0","","","","","","0.0","","","","12","","34",""
"-123.43","65.21","DELINE CS","2201022","2019-05-18","2019","05","18","","18.6","","8.5","","13.6","","4.4","","0.0","","","","","","0.0","","","","9","","39",""
"-123.43","65.21","DELINE CS","2201022","2019-05-19","2019","05","19","","15.8","","4.2","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2019-05-20","2019","05","20","","16.3","","0.6","","8.4","","9.6","","0.0","","","","","","0.0","","","","6","","48",""
"-123.43","65.21","DELINE CS","2201022","2019-05-21","2019","05","21","","13.5","","3.9","","8.7","","9.3","","0.0","","","","","","0.0","","","","11","","47",""
"-123.43","65.21","DELINE CS","2201022","2019-05-22","2019","05","22","","12.0","","3.6","","7.8","","10.2","","0.0","","","","","","0.1","","","","11","","51",""
"-123.43","65.21","DELINE CS","2201022","2019-05-23","2019","05","23","","14.7","","6.2","","10.4","","7.6","","0.0","","","","","","0.0","","","","11","","37",""
"-123.43","65.21","DELINE CS","2201022","2019-05-24","2019","05","24","","15.5","","1.4","","8.5","","9.5","","0.0","","","","","","0.0","","","","8","","38",""
"-123.43","65.21","DELINE CS","2201022","2019-05-25","2019","05","25","","21.5","","-1.2","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2019-05-26","2019","05","26","","16.9","","4.7","","10.8","","7.2","","0.0","","","","","","0.0","","","","35","","36",""
"-123.43","65.21","DELINE CS","2201022","2019-05-27","2019","05","27","","19.2","","4.3","","11.7","","6.3","","0.0","","","","","","0.0","","","","11","","37",""
"-123.43","65.21","DELINE CS","2201022","2019-05-28","2019","05","28","","16.2","","3.0","","9.6","","8.4","","0.0","","","","","","3.6","","","","7","","48",""
"-123.43","65.21","DELINE CS","2201022","2019-05-29","2019","05","29","","4.7","","1.7","","3.2","","14.8","","0.0","","","","","","0.8","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2019-05-30","2019","05","30","","6.5","","0.9","","3.7","","14.3","","0.0","","","","","","1.6","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2019-05-31","2019","05","31","","9.3","","-1.4","","4.0","","14.0","","0.0","","","","","","0.0","","","","9","","36",""
"-123.43","65.21","DELINE CS","2201022","2019-06-01","2019","06","01","","9.9","","4.8","","7.3","","10.7","","0.0","","","","","","1.0","","","","10","","39",""
"-123.43","65.21","DELINE CS","2201022","2019-06-02","2019","06","02","","5.5","","1.8","","3.7","","14.3","","0.0","","","","","","12.8","","","","33","","32",""
"-123.43","65.21","DELINE CS","2201022","2019-06-03","2019","06","03","","3.5","","0.5","","2.0","","16.0","","0.0","","","","","","6.5","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2019-06-04","2019","06","04","","2.8","","0.1","","1.4","","16.6","","0.0","","","","","","2.8","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2019-06-05","2019","06","05","","7.6","","0.7","","4.2","","13.8","","0.0","","","","","","0.1","","","","8","","37",""
"-123.43","65.21","DELINE CS","2201022","2019-06-06","2019","06","06","","8.3","","0.5","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2019-06-07","2019","06","07","","9.6","","-3.7","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2019-06-08","2019","06","08","","12.2","","-2.4","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2019-06-09","2019","06","09","","7.0","","-3.3","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2019-06-10","2019","06","10","","19.4","","-1.8","","8.8","","9.2","","0.0","","","","","","0.3","","","","33","","44",""
"-123.43","65.21","DELINE CS","2201022","2019-06-11","2019","06","11","","19.4","","0.4","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2019-06-12","2019","06","12","","21.3","","3.9","","12.6","","5.4","","0.0","","","","","","1.3","","","","31","","47",""
"-123.43","65.21","DELINE CS","2201022","2019-06-13","2019","06","13","","13.4","","5.1","","9.2","","8.8","","0.0","","","","","","0.0","","","","34","","32",""
"-123.43","65.21","DELINE CS","2201022","2019-06-14","2019","06","14","","19.6","","5.5","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
