"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.43","65.21","DELINE CS","2201022","2021-06-16","2021","06","16","","9.8","","0.8","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2021-06-17","2021","06","17","","21.9","","0.0","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2021-06-18","2021","06","18","","17.9","","6.8","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2021-06-19","2021","06","19","","11.4","","1.2","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2021-06-20","2021","06","20","","21.7","","-2.0","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2021-06-21","2021","06","21","","16.8","","7.2","","12.0","","6.0","","0.0","","","","","","1.8","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2021-06-22","2021","06","22","","18.2","","8.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","33","","61",""
"-123.43","65.21","DELINE CS","2201022","2021-06-23","2021","06","23","","14.6","","4.2","","9.4","","8.6","","0.0","","","","","","0.8","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2021-06-24","2021","06","24","","22.8","","3.3","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2021-06-25","2021","06","25","","30.0","","6.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","33","","42",""
"-123.43","65.21","DELINE CS","2201022","2021-06-26","2021","06","26","","25.8","","14.5","","20.2","","0.0","","2.2","","","","","","0.0","","","","9","","37",""
"-123.43","65.21","DELINE CS","2201022","2021-06-27","2021","06","27","","26.2","","14.9","","20.5","","0.0","","2.5","","","","","","0.5","","","","32","","49",""
"-123.43","65.21","DELINE CS","2201022","2021-06-28","2021","06","28","","26.5","","7.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","11","","36",""
"-123.43","65.21","DELINE CS","2201022","2021-06-29","2021","06","29","","27.3","","13.5","","20.4","","0.0","","2.4","","","","","","0.7","","","","16","","39",""
"-123.43","65.21","DELINE CS","2201022","2021-06-30","2021","06","30","","21.4","","11.9","","16.7","","1.3","","0.0","","","","","","0.2","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2021-07-01","2021","07","01","","24.2","","13.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2021-07-02","2021","07","02","","22.6","","7.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","10","","34",""
"-123.43","65.21","DELINE CS","2201022","2021-07-03","2021","07","03","","18.8","","8.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","10","","40",""
"-123.43","65.21","DELINE CS","2201022","2021-07-04","2021","07","04","","20.0","","8.8","","14.4","","3.6","","0.0","","","","","","4.0","","","","11","","32",""
"-123.43","65.21","DELINE CS","2201022","2021-07-05","2021","07","05","","17.4","","6.2","","11.8","","6.2","","0.0","","","","","","1.6","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2021-07-06","2021","07","06","","23.2","","6.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","27","","51",""
"-123.43","65.21","DELINE CS","2201022","2021-07-07","2021","07","07","","23.3","","11.3","","17.3","","0.7","","0.0","","","","","","4.9","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2021-07-08","2021","07","08","","23.5","","12.0","","17.7","","0.3","","0.0","","","","","","3.4","","","","28","","46",""
"-123.43","65.21","DELINE CS","2201022","2021-07-09","2021","07","09","","27.1","","11.1","","19.1","","0.0","","1.1","","","","","","1.5","","","","34","","60",""
"-123.43","65.21","DELINE CS","2201022","2021-07-10","2021","07","10","","19.6","","6.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","20","","31",""
"-123.43","65.21","DELINE CS","2201022","2021-07-11","2021","07","11","","21.7","","6.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","34","","40",""
"-123.43","65.21","DELINE CS","2201022","2021-07-12","2021","07","12","","23.3","","11.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2021-07-13","2021","07","13","","28.7","","10.5","","19.6","","0.0","","1.6","","","","","","0.0","","","","31","","34",""
"-123.43","65.21","DELINE CS","2201022","2021-07-14","2021","07","14","","21.6","","7.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","34","","39",""
"-123.43","65.21","DELINE CS","2201022","2021-07-15","2021","07","15","","9.8","","5.8","","7.8","","10.2","","0.0","","","","","","0.0","","","","35","","36",""
"-123.43","65.21","DELINE CS","2201022","2021-07-16","2021","07","16","","14.9","","-1.1","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2021-07-17","2021","07","17","","22.4","","2.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2021-07-18","2021","07","18","","25.4","","9.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2021-07-19","2021","07","19","","21.4","","8.8","","15.1","","2.9","","0.0","","","","","","0.2","","","","34","","33",""
"-123.43","65.21","DELINE CS","2201022","2021-07-20","2021","07","20","","21.9","","3.3","","12.6","","5.4","","0.0","","","","","","0.0","","","","11","","33",""
"-123.43","65.21","DELINE CS","2201022","2021-07-21","2021","07","21","","25.6","","9.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2021-07-22","2021","07","22","","25.2","","10.1","","17.7","","0.3","","0.0","","","","","","4.9","","","","26","","43",""
"-123.43","65.21","DELINE CS","2201022","2021-07-23","2021","07","23","","16.5","","5.8","","11.2","","6.8","","0.0","","","","","","0.9","","","","34","","43",""
"-123.43","65.21","DELINE CS","2201022","2021-07-24","2021","07","24","","13.9","","2.4","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2021-07-25","2021","07","25","","17.3","","-0.5","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2021-07-26","2021","07","26","","17.1","","10.0","","13.6","","4.4","","0.0","","","","","","1.0","","","","30","","47",""
"-123.43","65.21","DELINE CS","2201022","2021-07-27","2021","07","27","","15.0","","7.6","","11.3","","6.7","","0.0","","","","","","0.5","","","","29","","32",""
"-123.43","65.21","DELINE CS","2201022","2021-07-28","2021","07","28","","18.3","","5.6","","12.0","","6.0","","0.0","","","","","","3.8","","","","31","","40",""
"-123.43","65.21","DELINE CS","2201022","2021-07-29","2021","07","29","","20.1","","9.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","30","","31",""
"-123.43","65.21","DELINE CS","2201022","2021-07-30","2021","07","30","","24.7","","10.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2021-07-31","2021","07","31","","27.6","","9.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2021-08-01","2021","08","01","","28.8","","10.0","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-123.43","65.21","DELINE CS","2201022","2021-08-02","2021","08","02","","30.4","","11.1","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2021-08-03","2021","08","03","","21.5","","6.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2021-08-04","2021","08","04","","12.6","","5.9","","9.2","","8.8","","0.0","","","","","","1.8","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2021-08-05","2021","08","05","","20.2","","7.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2021-08-06","2021","08","06","","20.7","","5.2","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2021-08-07","2021","08","07","","12.8","","3.9","","8.4","","9.6","","0.0","","","","","","0.7","","","","35","","34",""
"-123.43","65.21","DELINE CS","2201022","2021-08-08","2021","08","08","","13.0","","-0.4","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2021-08-09","2021","08","09","","9.1","","6.7","","7.9","","10.1","","0.0","","","","","","8.3","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2021-08-10","2021","08","10","","11.3","","4.0","","7.7","","10.3","","0.0","","","","","","0.4","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2021-08-11","2021","08","11","","17.9","","0.9","","9.4","","8.6","","0.0","","","","","","0.0","","","","30","","32",""
"-123.43","65.21","DELINE CS","2201022","2021-08-12","2021","08","12","","17.9","","1.0","","9.5","","8.5","","0.0","","","","","","0.0","","","","10","","35",""
"-123.43","65.21","DELINE CS","2201022","2021-08-13","2021","08","13","","20.9","","11.3","","16.1","","1.9","","0.0","","","","","","1.6","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2021-08-14","2021","08","14","","12.5","","6.3","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2021-08-15","2021","08","15","","12.3","","6.2","","9.3","","8.7","","0.0","","","","","","2.9","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2021-08-16","2021","08","16","","18.8","","4.7","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2021-08-17","2021","08","17","","21.0","","8.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2021-08-18","2021","08","18","","15.9","","5.0","","10.5","","7.5","","0.0","","","","","","0.0","","","","33","","38",""
"-123.43","65.21","DELINE CS","2201022","2021-08-19","2021","08","19","","10.9","","3.5","","7.2","","10.8","","0.0","","","","","","0.8","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2021-08-20","2021","08","20","","15.6","","-1.1","","7.3","","10.7","","0.0","","","","","","0.0","","","","11","","31",""
"-123.43","65.21","DELINE CS","2201022","2021-08-21","2021","08","21","","16.4","","7.1","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2021-08-22","2021","08","22","","17.6","","7.0","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2021-08-23","2021","08","23","","17.4","","4.5","","11.0","","7.0","","0.0","","","","","","0.1","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2021-08-24","2021","08","24","","19.5","","7.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2021-08-25","2021","08","25","","21.4","","5.0","","13.2","","4.8","","0.0","","","","","","0.4","","","","32","","31",""
"-123.43","65.21","DELINE CS","2201022","2021-08-26","2021","08","26","","20.8","","6.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2021-08-27","2021","08","27","","20.5","","7.0","","13.8","","4.2","","0.0","","","","","","1.2","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2021-08-28","2021","08","28","","20.5","","9.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2021-08-29","2021","08","29","","20.4","","8.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","36","","31",""
"-123.43","65.21","DELINE CS","2201022","2021-08-30","2021","08","30","","13.1","","2.5","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2021-08-31","2021","08","31","","17.5","","-0.3","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2021-09-01","2021","09","01","","18.0","","1.3","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2021-09-02","2021","09","02","","21.6","","10.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","12","","33",""
"-123.43","65.21","DELINE CS","2201022","2021-09-03","2021","09","03","","21.0","","11.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2021-09-04","2021","09","04","","21.1","","8.8","","14.9","","3.1","","0.0","","","","","","0.7","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2021-09-05","2021","09","05","","17.2","","8.6","","12.9","","5.1","","0.0","","","","","","7.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2021-09-06","2021","09","06","","17.6","","9.8","","13.7","","4.3","","0.0","","","","","","2.1","","","","32","","47",""
"-123.43","65.21","DELINE CS","2201022","2021-09-07","2021","09","07","","13.1","","3.6","","8.4","","9.6","","0.0","","","","","","0.0","","","","32","","41",""
"-123.43","65.21","DELINE CS","2201022","2021-09-08","2021","09","08","","11.3","","3.1","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2021-09-09","2021","09","09","","11.7","","2.2","","6.9","","11.1","","0.0","","","","","","0.0","","","","10","","31",""
"-123.43","65.21","DELINE CS","2201022","2021-09-10","2021","09","10","","11.2","","4.9","","8.0","","10.0","","0.0","","","","","","0.0","","","","11","","42",""
"-123.43","65.21","DELINE CS","2201022","2021-09-11","2021","09","11","","10.3","","6.7","","8.5","","9.5","","0.0","","","","","","7.5","","","","10","","37",""
"-123.43","65.21","DELINE CS","2201022","2021-09-12","2021","09","12","","14.3","","2.7","","8.5","","9.5","","0.0","","","","","","0.0","","","","32","","44",""
"-123.43","65.21","DELINE CS","2201022","2021-09-13","2021","09","13","","13.1","","4.2","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2021-09-14","2021","09","14","","9.3","","4.1","","6.7","","11.3","","0.0","","","","","","5.2","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2021-09-15","2021","09","15","","9.1","","-0.3","","4.4","","13.6","","0.0","","","","","","0.3","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2021-09-16","2021","09","16","","9.5","","-3.1","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2021-09-17","2021","09","17","","10.0","","4.0","","7.0","","11.0","","0.0","","","","","","0.0","","","","10","","38",""
"-123.43","65.21","DELINE CS","2201022","2021-09-18","2021","09","18","","10.2","","4.7","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2021-09-19","2021","09","19","","8.5","","2.5","","5.5","","12.5","","0.0","","","","","","0.6","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2021-09-20","2021","09","20","","11.9","","-3.7","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2021-09-21","2021","09","21","","12.1","","5.0","","8.5","","9.5","","0.0","","","","","","2.3","","","","13","","31",""
"-123.43","65.21","DELINE CS","2201022","2021-09-22","2021","09","22","","7.2","","3.0","","5.1","","12.9","","0.0","","","","","","0.0","","","","36","","40",""
"-123.43","65.21","DELINE CS","2201022","2021-09-23","2021","09","23","","4.9","","-0.1","","2.4","","15.6","","0.0","","","","","","0.0","","","","34","","39",""
"-123.43","65.21","DELINE CS","2201022","2021-09-24","2021","09","24","","9.1","","3.0","","6.1","","11.9","","0.0","","","","","","1.1","","","","15","","41",""
"-123.43","65.21","DELINE CS","2201022","2021-09-25","2021","09","25","","4.1","","0.1","","2.1","","15.9","","0.0","","","","","","5.6","","","","30","","35",""
"-123.43","65.21","DELINE CS","2201022","2021-09-26","2021","09","26","","3.6","","-1.7","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2021-09-27","2021","09","27","","4.3","","-4.2","","0.0","","18.0","","0.0","","","","","","0.3","","","","12","","33",""
"-123.43","65.21","DELINE CS","2201022","2021-09-28","2021","09","28","","5.1","","-0.9","","2.1","","15.9","","0.0","","","","","","5.9","","","","10","","35",""
"-123.43","65.21","DELINE CS","2201022","2021-09-29","2021","09","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2021-09-30","2021","09","30","","4.5","","-1.9","","1.3","","16.7","","0.0","","","","","","0.1","","","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2021-10-01","2021","10","01","","7.1","","2.0","","4.5","","13.5","","0.0","","","","","","0.0","","","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2021-10-02","2021","10","02","","10.2","","2.2","","6.2","","11.8","","0.0","","","","","","0.0","","","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2021-10-03","2021","10","03","","5.4","","0.7","","3.1","","14.9","","0.0","","","","","","4.8","","","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2021-10-04","2021","10","04","","0.9","","-1.4","","-0.2","","18.2","","0.0","","","","","","2.0","","","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2021-10-05","2021","10","05","","-0.6","","-5.5","","-3.1","","21.1","","0.0","","","","","","0.0","","2","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2021-10-06","2021","10","06","","3.4","","-3.5","","0.0","","18.0","","0.0","","","","","","0.0","","","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2021-10-07","2021","10","07","","1.4","","-2.6","","-0.6","","18.6","","0.0","","","","","","0.2","","","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2021-10-08","2021","10","08","","1.5","","-5.5","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2021-10-09","2021","10","09","","5.3","","-1.8","","1.8","","16.2","","0.0","","","","","","0.0","","0","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2021-10-10","2021","10","10","","2.1","","-2.5","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2021-10-11","2021","10","11","","0.4","","-3.5","","-1.6","","19.6","","0.0","","","","","","0.1","","","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2021-10-12","2021","10","12","","3.8","","-1.1","","1.4","","16.6","","0.0","","","","","","0.0","","","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2021-10-13","2021","10","13","","3.2","","-7.3","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2021-10-14","2021","10","14","","1.1","","-7.5","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2021-10-15","2021","10","15","","-1.1","","-4.8","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2021-10-16","2021","10","16","","-0.7","","-3.2","","-1.9","","19.9","","0.0","","","","","","0.1","","","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2021-10-17","2021","10","17","","-0.6","","-4.8","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2021-10-18","2021","10","18","","-3.0","","-7.1","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2021-10-19","2021","10","19","","0.9","","-11.3","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2021-10-20","2021","10","20","","3.9","","0.1","","2.0","","16.0","","0.0","","","","","","0.0","","","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2021-10-21","2021","10","21","","4.5","","0.4","","2.4","","15.6","","0.0","","","","","","0.0","","","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2021-10-22","2021","10","22","","5.7","","0.6","","3.2","","14.8","","0.0","","","","","","0.0","","","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2021-10-23","2021","10","23","","5.7","","0.2","","3.0","","15.0","","0.0","","","","","","0.0","","","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2021-10-24","2021","10","24","","3.1","","-3.3","","-0.1","","18.1","","0.0","","","","","","0.6","","","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2021-10-25","2021","10","25","","1.3","","-3.2","","-1.0","","19.0","","0.0","","","","","","0.4","","","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2021-10-26","2021","10","26","","1.9","","-0.8","","0.6","","17.4","","0.0","","","","","","0.7","","","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2021-10-27","2021","10","27","","1.8","","-0.4","","0.7","","17.3","","0.0","","","","","","0.0","","","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2021-10-28","2021","10","28","","-0.3","","-2.6","","-1.5","","19.5","","0.0","","","","","","0.9","","","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2021-10-29","2021","10","29","","-2.6","","-7.0","","-4.8","","22.8","","0.0","","","","","","0.0","","0","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2021-10-30","2021","10","30","","-2.0","","-10.1","","-6.1","","24.1","","0.0","","","","","","0.0","","1","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2021-10-31","2021","10","31","","-0.3","","-5.4","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2021-11-01","2021","11","01","","-0.6","","-10.4","","-5.5","","23.5","","0.0","","","","","","0.0","","0","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2021-11-02","2021","11","02","","-1.4","","-11.8","","-6.6","","24.6","","0.0","","","","","","0.0","","1","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2021-11-03","2021","11","03","","-3.9","","-11.9","","-7.9","","25.9","","0.0","","","","","","0.0","","1","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2021-11-04","2021","11","04","","-0.8","","-9.2","","-5.0","","23.0","","0.0","","","","","","2.0","","1","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2021-11-05","2021","11","05","","-0.5","","-12.0","","-6.3","","24.3","","0.0","","","","","","0.4","","1","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2021-11-06","2021","11","06","","-1.8","","-5.7","","-3.8","","21.8","","0.0","","","","","","0.0","","1","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2021-11-07","2021","11","07","","-5.7","","-9.6","","-7.6","","25.6","","0.0","","","","","","0.3","","1","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2021-11-08","2021","11","08","","-8.7","","-11.8","","-10.2","","28.2","","0.0","","","","","","0.0","","2","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2021-11-09","2021","11","09","","-4.3","","-15.5","","-9.9","","27.9","","0.0","","","","","","0.0","","2","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2021-11-10","2021","11","10","","-4.7","","-6.4","","-5.6","","23.6","","0.0","","","","","","0.0","","2","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2021-11-11","2021","11","11","","-4.7","","-15.5","","-10.1","","28.1","","0.0","","","","","","0.1","","2","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2021-11-12","2021","11","12","","-1.9","","-8.5","","-5.2","","23.2","","0.0","","","","","","3.5","","2","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2021-11-13","2021","11","13","","-4.8","","-13.0","","-8.9","","26.9","","0.0","","","","","","0.8","","7","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2021-11-14","2021","11","14","","-9.5","","-15.9","","-12.7","","30.7","","0.0","","","","","","0.3","","8","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2021-11-15","2021","11","15","","-14.5","","-18.6","","-16.6","","34.6","","0.0","","","","","","0.2","","8","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2021-11-16","2021","11","16","","-14.0","","-21.5","","-17.8","","35.8","","0.0","","","","","","0.0","","9","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2021-11-17","2021","11","17","","-12.6","","-22.1","","-17.4","","35.4","","0.0","","","","","","1.2","","8","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2021-11-18","2021","11","18","","-9.8","","-21.2","","-15.5","","33.5","","0.0","","","","","","0.1","","12","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2021-11-19","2021","11","19","","-17.2","","-22.4","","-19.8","","37.8","","0.0","","","","","","0.0","","11","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2021-11-20","2021","11","20","","-17.6","","-30.2","","-23.9","","41.9","","0.0","","","","","","0.0","","11","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2021-11-21","2021","11","21","","-23.2","","-31.7","","-27.4","","45.4","","0.0","","","","","","0.0","","11","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2021-11-22","2021","11","22","","-18.0","","-30.9","","-24.4","","42.4","","0.0","","","","","","0.0","","11","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2021-11-23","2021","11","23","","-19.4","","-31.8","","-25.6","","43.6","","0.0","","","","","","0.0","","11","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2021-11-24","2021","11","24","","-16.7","","-34.4","","-25.5","","43.5","","0.0","","","","","","0.0","","11","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2021-11-25","2021","11","25","","-13.2","","-23.5","","-18.3","","36.3","","0.0","","","","","","3.6","","15","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2021-11-26","2021","11","26","","-20.3","","-23.6","","-21.9","","39.9","","0.0","","","","","","5.8","","24","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2021-11-27","2021","11","27","","-21.7","","-31.7","","-26.7","","44.7","","0.0","","","","","","0.0","","26","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2021-11-28","2021","11","28","","-25.5","","-31.5","","-28.5","","46.5","","0.0","","","","","","1.0","","24","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2021-11-29","2021","11","29","","-25.6","","-34.1","","-29.8","","47.8","","0.0","","","","","","0.0","","22","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2021-11-30","2021","11","30","","-20.1","","-37.6","","-28.8","","46.8","","0.0","","","","","","0.4","","21","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2021-12-01","2021","12","01","","-20.1","","-27.5","","-23.8","","41.8","","0.0","","","","","","0.2","","21","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2021-12-02","2021","12","02","","-22.3","","-25.9","","-24.1","","42.1","","0.0","","","","","","1.2","","22","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2021-12-03","2021","12","03","","-25.7","","-39.7","","-32.7","","50.7","","0.0","","","","","","0.0","","18","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2021-12-04","2021","12","04","","-27.9","","-38.6","","-33.3","","51.3","","0.0","","","","","","0.0","","18","","","M","","M"
