"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.43","48.47","AMQUI","7050145","2015-06-13","2015","06","13","","22.5","","10.5","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","28","","46",""
"-67.43","48.47","AMQUI","7050145","2015-06-14","2015","06","14","","18.1","","6.1","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","36","","39",""
"-67.43","48.47","AMQUI","7050145","2015-06-15","2015","06","15","","25.7","","4.3","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","17","","33",""
"-67.43","48.47","AMQUI","7050145","2015-06-16","2015","06","16","","19.9","","9.9","","14.9","","3.1","","0.0","","","M","","M","22.0","","","","35","","41",""
"-67.43","48.47","AMQUI","7050145","2015-06-17","2015","06","17","","20.7","","7.6","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","33","","35",""
"-67.43","48.47","AMQUI","7050145","2015-06-18","2015","06","18","","25.1","","8.2","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","20","","35",""
"-67.43","48.47","AMQUI","7050145","2015-06-19","2015","06","19","","16.7","","6.9","","11.8","","6.2","","0.0","","","M","","M","4.0","","","","33","","37",""
"-67.43","48.47","AMQUI","7050145","2015-06-20","2015","06","20","","19.2","","4.2","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2015-06-21","2015","06","21","","14.8","","9.3","","12.1","","5.9","","0.0","","","M","","M","1.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2015-06-22","2015","06","22","","19.1","","11.3","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2015-06-23","2015","06","23","","17.1","","12.3","","14.7","","3.3","","0.0","","","M","","M","12.0","","","","16","","39",""
"-67.43","48.47","AMQUI","7050145","2015-06-24","2015","06","24","","18.6","","11.5","","15.1","","2.9","","0.0","","","M","","M","3.0","","","","29","","48",""
"-67.43","48.47","AMQUI","7050145","2015-06-25","2015","06","25","","15.0","","7.0","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","31","","41",""
"-67.43","48.47","AMQUI","7050145","2015-06-26","2015","06","26","","17.9","","6.5","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2015-06-27","2015","06","27","","24.1","","8.7","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2015-06-28","2015","06","28","","23.8","","10.7","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","18","","32",""
"-67.43","48.47","AMQUI","7050145","2015-06-29","2015","06","29","","15.9","","10.0","","13.0","","5.0","","0.0","","","M","","M","12.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2015-06-30","2015","06","30","","24.4","","9.8","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2015-07-01","2015","07","01","","25.7","","14.2","","20.0","","0.0","","2.0","","","M","","M","5.0","","","","16","","35",""
"-67.43","48.47","AMQUI","7050145","2015-07-02","2015","07","02","","18.8","","13.6","","16.2","","1.8","","0.0","","","M","","M","2.0","","","","18","","41",""
"-67.43","48.47","AMQUI","7050145","2015-07-03","2015","07","03","","20.0","","8.9","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","28","","41",""
"-67.43","48.47","AMQUI","7050145","2015-07-04","2015","07","04","","22.8","","7.8","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2015-07-05","2015","07","05","","22.4","","11.5","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2015-07-06","2015","07","06","","27.2","","10.8","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2015-07-07","2015","07","07","","29.1","","14.5","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","17","","33",""
"-67.43","48.47","AMQUI","7050145","2015-07-08","2015","07","08","","21.6","","9.5","","15.6","","2.4","","0.0","","","M","","M","4.0","","","","30","","50",""
"-67.43","48.47","AMQUI","7050145","2015-07-09","2015","07","09","","25.0","","9.0","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2015-07-10","2015","07","10","","24.2","","12.9","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2015-07-11","2015","07","11","","24.8","","11.2","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","33","","37",""
"-67.43","48.47","AMQUI","7050145","2015-07-12","2015","07","12","","23.8","","11.0","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","30","","43",""
"-67.43","48.47","AMQUI","7050145","2015-07-13","2015","07","13","","26.4","","8.4","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2015-07-14","2015","07","14","","30.2","","15.3","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","19","","44",""
"-67.43","48.47","AMQUI","7050145","2015-07-15","2015","07","15","","17.7","","11.4","","14.6","","3.4","","0.0","","","M","","M","22.0","","","","33","","39",""
"-67.43","48.47","AMQUI","7050145","2015-07-16","2015","07","16","","18.5","","8.2","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","33","","37",""
"-67.43","48.47","AMQUI","7050145","2015-07-17","2015","07","17","","23.4","","6.3","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2015-07-18","2015","07","18","","20.5","","13.6","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2015-07-19","2015","07","19","","16.7","","13.8","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","14","","33",""
"-67.43","48.47","AMQUI","7050145","2015-07-20","2015","07","20","","15.9","","12.6","","14.3","","3.7","","0.0","","","M","","M","10.0","","","","13","","32",""
"-67.43","48.47","AMQUI","7050145","2015-07-21","2015","07","21","","17.2","","12.6","","14.9","","3.1","","0.0","","","M","","M","10.0","","","","13","","33",""
"-67.43","48.47","AMQUI","7050145","2015-07-22","2015","07","22","","20.3","","13.3","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2015-07-23","2015","07","23","","16.1","","11.4","","13.8","","4.2","","0.0","","","M","","M","2.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2015-07-24","2015","07","24","","15.9","","9.9","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2015-07-25","2015","07","25","","19.4","","9.9","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2015-07-26","2015","07","26","","17.9","","9.7","","13.8","","4.2","","0.0","","","M","","M","9.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2015-07-27","2015","07","27","","26.1","","15.2","","20.7","","0.0","","2.7","","","M","","M","1.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2015-07-28","2015","07","28","","24.7","","13.0","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","33","","32",""
"-67.43","48.47","AMQUI","7050145","2015-07-29","2015","07","29","","24.9","","11.1","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2015-07-30","2015","07","30","","28.0","","10.7","","19.4","","0.0","","1.4","","","M","","M","18.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2015-07-31","2015","07","31","","24.6","","13.9","","19.3","","0.0","","1.3","","","M","","M","2.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2015-08-01","2015","08","01","","25.3","","12.6","","19.0","","0.0","","1.0","","","M","","M","5.0","","","","26","","35",""
"-67.43","48.47","AMQUI","7050145","2015-08-02","2015","08","02","","24.9","","11.1","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2015-08-03","2015","08","03","","28.9","","13.9","","21.4","","0.0","","3.4","","","M","","M","11.0","","","","20","","65",""
"-67.43","48.47","AMQUI","7050145","2015-08-04","2015","08","04","","26.4","","15.3","","20.9","","0.0","","2.9","","","M","","M","2.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2015-08-05","2015","08","05","","23.1","","12.2","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2015-08-06","2015","08","06","","21.6","","11.6","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","29","","33",""
"-67.43","48.47","AMQUI","7050145","2015-08-07","2015","08","07","","22.2","","12.8","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2015-08-08","2015","08","08","","18.5","","12.8","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2015-08-09","2015","08","09","","23.1","","9.6","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2015-08-10","2015","08","10","","22.8","","9.2","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2015-08-11","2015","08","11","","22.8","","10.5","","16.7","","1.3","","0.0","","","M","","M","1.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2015-08-12","2015","08","12","","19.6","","13.5","","16.6","","1.4","","0.0","","","M","","M","1.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2015-08-13","2015","08","13","","23.5","","14.7","","19.1","","0.0","","1.1","","","M","","M","2.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2015-08-14","2015","08","14","","26.5","","15.2","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2015-08-15","2015","08","15","","26.0","","13.7","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2015-08-16","2015","08","16","","27.8","","13.6","","20.7","","0.0","","2.7","","","M","","M","1.0","","","","28","","33",""
"-67.43","48.47","AMQUI","7050145","2015-08-17","2015","08","17","","30.8","","18.5","","24.7","","0.0","","6.7","","","M","","M","0.0","","","","21","","32",""
"-67.43","48.47","AMQUI","7050145","2015-08-18","2015","08","18","","24.1","","14.0","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2015-08-19","2015","08","19","","28.4","","13.2","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2015-08-20","2015","08","20","","29.7","","17.9","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","17","","35",""
"-67.43","48.47","AMQUI","7050145","2015-08-21","2015","08","21","","27.3","","18.2","","22.8","","0.0","","4.8","","","M","","M","30.0","","","","19","","37",""
"-67.43","48.47","AMQUI","7050145","2015-08-22","2015","08","22","","24.0","","12.3","","18.2","","0.0","","0.2","","","M","","M","1.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2015-08-23","2015","08","23","","","M","10.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2015-08-24","2015","08","24","","27.4","","13.4","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2015-08-25","2015","08","25","","26.2","","17.3","","21.8","","0.0","","3.8","","","M","","M","6.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2015-08-26","2015","08","26","","24.3","","17.9","","21.1","","0.0","","3.1","","","M","","M","28.0","","","","20","","33",""
"-67.43","48.47","AMQUI","7050145","2015-08-27","2015","08","27","","21.8","","15.4","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2015-08-28","2015","08","28","","22.9","","14.1","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2015-08-29","2015","08","29","","21.6","","12.3","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2015-08-30","2015","08","30","","23.2","","15.3","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","25","","33",""
"-67.43","48.47","AMQUI","7050145","2015-08-31","2015","08","31","","23.8","","12.2","","18.0","","0.0","","0.0","","","M","","M","1.0","","","","30","","52",""
"-67.43","48.47","AMQUI","7050145","2015-09-01","2015","09","01","","19.2","","9.9","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2015-09-02","2015","09","02","","26.0","","13.5","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2015-09-03","2015","09","03","","19.7","","6.6","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","34","","39",""
"-67.43","48.47","AMQUI","7050145","2015-09-04","2015","09","04","","17.7","","4.8","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2015-09-05","2015","09","05","","27.7","","7.2","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2015-09-06","2015","09","06","","26.1","","11.2","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2015-09-07","2015","09","07","","28.7","","16.7","","22.7","","0.0","","4.7","","","M","","M","1.6","","","","34","","48",""
"-67.43","48.47","AMQUI","7050145","2015-09-08","2015","09","08","","20.5","","13.9","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2015-09-09","2015","09","09","","22.1","","13.3","","17.7","","0.3","","0.0","","","M","","M","1.4","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2015-09-10","2015","09","10","","20.7","","11.2","","16.0","","2.0","","0.0","","","M","","M","1.0","","","","31","","37",""
"-67.43","48.47","AMQUI","7050145","2015-09-11","2015","09","11","","17.3","","10.5","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2015-09-12","2015","09","12","","17.2","","8.6","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2015-09-13","2015","09","13","","20.8","","8.5","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2015-09-14","2015","09","14","","14.5","","11.8","","13.2","","4.8","","0.0","","","M","","M","18.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2015-09-15","2015","09","15","","21.7","","11.8","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2015-09-16","2015","09","16","","22.1","","13.0","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2015-09-17","2015","09","17","","26.3","","13.2","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","30","","37",""
"-67.43","48.47","AMQUI","7050145","2015-09-18","2015","09","18","","29.2","","14.1","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2015-09-19","2015","09","19","","28.1","","14.3","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","17","","41",""
"-67.43","48.47","AMQUI","7050145","2015-09-20","2015","09","20","","20.3","","4.3","","12.3","","5.7","","0.0","","","M","","M","1.0","","","","31","","48",""
"-67.43","48.47","AMQUI","7050145","2015-09-21","2015","09","21","","18.7","","3.0","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2015-09-22","2015","09","22","","22.3","","4.1","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2015-09-23","2015","09","23","","20.4","","6.7","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","30","","33",""
"-67.43","48.47","AMQUI","7050145","2015-09-24","2015","09","24","","13.0","","3.9","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","29","","37",""
"-67.43","48.47","AMQUI","7050145","2015-09-25","2015","09","25","","10.8","","0.8","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2015-09-26","2015","09","26","","13.3","","-1.6","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2015-09-27","2015","09","27","","22.4","","0.6","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","28","","37",""
"-67.43","48.47","AMQUI","7050145","2015-09-28","2015","09","28","","25.0","","10.9","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","21","","33",""
"-67.43","48.47","AMQUI","7050145","2015-09-29","2015","09","29","","24.0","","12.6","","18.3","","0.0","","0.3","","","M","","M","27.0","","","","28","","39",""
"-67.43","48.47","AMQUI","7050145","2015-09-30","2015","09","30","","12.9","","6.6","","9.8","","8.2","","0.0","","","M","","M","5.0","","","","33","","33",""
"-67.43","48.47","AMQUI","7050145","2015-10-01","2015","10","01","","11.4","","1.6","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","33","","41",""
"-67.43","48.47","AMQUI","7050145","2015-10-02","2015","10","02","","8.9","","4.4","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","35","","33",""
"-67.43","48.47","AMQUI","7050145","2015-10-03","2015","10","03","","10.5","","-1.0","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","35","","32",""
"-67.43","48.47","AMQUI","7050145","2015-10-04","2015","10","04","","14.8","","-1.9","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2015-10-05","2015","10","05","","15.3","","3.4","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2015-10-06","2015","10","06","","16.1","","2.1","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2015-10-07","2015","10","07","","15.4","","2.0","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","29","","39",""
"-67.43","48.47","AMQUI","7050145","2015-10-08","2015","10","08","","8.0","","-1.9","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","34","","44",""
"-67.43","48.47","AMQUI","7050145","2015-10-09","2015","10","09","","6.8","","-3.3","","1.8","","16.2","","0.0","","","M","","M","5.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2015-10-10","2015","10","10","","5.2","","-0.1","","2.6","","15.4","","0.0","","","M","","M","2.1","","","","31","","65",""
"-67.43","48.47","AMQUI","7050145","2015-10-11","2015","10","11","","8.3","","0.3","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2015-10-12","2015","10","12","","17.8","","7.8","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2015-10-13","2015","10","13","","16.7","","7.7","","12.2","","5.8","","0.0","","","M","","M","1.1","","","","17","","35",""
"-67.43","48.47","AMQUI","7050145","2015-10-14","2015","10","14","","14.4","","2.9","","8.7","","9.3","","0.0","","","M","","M","3.0","","","","24","","44",""
"-67.43","48.47","AMQUI","7050145","2015-10-15","2015","10","15","","8.0","","-0.5","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","30","","32",""
"-67.43","48.47","AMQUI","7050145","2015-10-16","2015","10","16","","5.7","","-3.1","","1.3","","16.7","","0.0","","","M","","M","9.0","","","","33","","37",""
"-67.43","48.47","AMQUI","7050145","2015-10-17","2015","10","17","","4.1","","-3.4","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2015-10-18","2015","10","18","","0.9","","-3.4","","-1.3","","19.3","","0.0","","","M","","M","7.0","","","","33","","37",""
"-67.43","48.47","AMQUI","7050145","2015-10-19","2015","10","19","","2.3","","-2.6","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","18","","46",""
"-67.43","48.47","AMQUI","7050145","2015-10-20","2015","10","20","","8.2","","1.0","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","31","","41",""
"-67.43","48.47","AMQUI","7050145","2015-10-21","2015","10","21","","5.3","","-3.1","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","30","","37",""
"-67.43","48.47","AMQUI","7050145","2015-10-22","2015","10","22","","5.9","","-2.0","","2.0","","16.0","","0.0","","","M","","M","7.0","","","","14","","33",""
"-67.43","48.47","AMQUI","7050145","2015-10-23","2015","10","23","","3.6","","-2.9","","0.4","","17.6","","0.0","","","M","","M","1.0","","","","30","","48",""
"-67.43","48.47","AMQUI","7050145","2015-10-24","2015","10","24","","8.3","","-5.0","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","15","","32",""
"-67.43","48.47","AMQUI","7050145","2015-10-25","2015","10","25","","9.0","","1.8","","5.4","","12.6","","0.0","","","M","","M","14.0","","","","30","","46",""
"-67.43","48.47","AMQUI","7050145","2015-10-26","2015","10","26","","1.8","","-1.7","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","31","","44",""
"-67.43","48.47","AMQUI","7050145","2015-10-27","2015","10","27","","6.2","","-3.1","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","33","","48",""
"-67.43","48.47","AMQUI","7050145","2015-10-28","2015","10","28","","7.8","","-5.2","","1.3","","16.7","","0.0","","","M","","M","9.0","","","","14","","35",""
"-67.43","48.47","AMQUI","7050145","2015-10-29","2015","10","29","","11.4","","2.6","","7.0","","11.0","","0.0","","","M","","M","28.0","","","","27","","44",""
"-67.43","48.47","AMQUI","7050145","2015-10-30","2015","10","30","","4.9","","1.3","","3.1","","14.9","","0.0","","","M","","M","1.0","","","","27","","72",""
"-67.43","48.47","AMQUI","7050145","2015-10-31","2015","10","31","","3.9","","-0.9","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","32","","43",""
"-67.43","48.47","AMQUI","7050145","2015-11-01","2015","11","01","","4.5","","0.4","","2.5","","15.5","","0.0","","","M","","M","4.0","","","","14","","32",""
"-67.43","48.47","AMQUI","7050145","2015-11-02","2015","11","02","","3.7","","1.3","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2015-11-03","2015","11","03","","5.2","","1.0","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2015-11-04","2015","11","04","","5.7","","-2.1","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","30","","35",""
"-67.43","48.47","AMQUI","7050145","2015-11-05","2015","11","05","","4.1","","-0.6","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2015-11-06","2015","11","06","","14.6","","4.1","","9.4","","8.6","","0.0","","","M","","M","8.0","","","","28","","61",""
"-67.43","48.47","AMQUI","7050145","2015-11-07","2015","11","07","","9.0","","0.2","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","31","","48",""
"-67.43","48.47","AMQUI","7050145","2015-11-08","2015","11","08","","1.1","","-3.2","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","30","","61",""
"-67.43","48.47","AMQUI","7050145","2015-11-09","2015","11","09","","7.6","","-1.9","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2015-11-10","2015","11","10","","8.9","","-3.2","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","35","","35",""
"-67.43","48.47","AMQUI","7050145","2015-11-11","2015","11","11","","4.1","","-1.5","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2015-11-12","2015","11","12","","4.2","","0.5","","2.4","","15.6","","0.0","","","M","","M","1.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2015-11-13","2015","11","13","","6.4","","2.5","","4.5","","13.5","","0.0","","","M","","M","6.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2015-11-14","2015","11","14","","2.5","","0.9","","1.7","","16.3","","0.0","","","M","","M","5.0","","","","33","","44",""
"-67.43","48.47","AMQUI","7050145","2015-11-15","2015","11","15","","2.3","","-0.2","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","28","","44",""
"-67.43","48.47","AMQUI","7050145","2015-11-16","2015","11","16","","2.1","","-0.2","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","30","","37",""
"-67.43","48.47","AMQUI","7050145","2015-11-17","2015","11","17","","0.0","","-2.5","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2015-11-18","2015","11","18","","-0.1","","-3.4","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2015-11-19","2015","11","19","","3.7","","-0.5","","1.6","","16.4","","0.0","","","M","","M","2.0","","","","13","","33",""
"-67.43","48.47","AMQUI","7050145","2015-11-20","2015","11","20","","5.4","","1.9","","3.7","","14.3","","0.0","","","M","","M","21.0","","","","15","","41",""
"-67.43","48.47","AMQUI","7050145","2015-11-21","2015","11","21","","4.0","","-1.6","","1.2","","16.8","","0.0","","","M","","M","1.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2015-11-22","2015","11","22","","6.2","","-0.9","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2015-11-23","2015","11","23","","2.3","","-3.9","","-0.8","","18.8","","0.0","","","M","","M","1.0","","","","32","","44",""
"-67.43","48.47","AMQUI","7050145","2015-11-24","2015","11","24","","-3.5","","-6.4","","-5.0","","23.0","","0.0","","","M","","M","0.0","","","","31","","48",""
"-67.43","48.47","AMQUI","7050145","2015-11-25","2015","11","25","","-0.5","","-7.0","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2015-11-26","2015","11","26","","5.8","","-5.1","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","13","","37",""
"-67.43","48.47","AMQUI","7050145","2015-11-27","2015","11","27","","8.5","","-3.2","","2.7","","15.3","","0.0","","","M","","M","15.0","","","","34","","41",""
"-67.43","48.47","AMQUI","7050145","2015-11-28","2015","11","28","","-3.1","","-7.7","","-5.4","","23.4","","0.0","","","M","","M","2.0","","","","32","","35",""
"-67.43","48.47","AMQUI","7050145","2015-11-29","2015","11","29","","-4.8","","-12.2","","-8.5","","26.5","","0.0","","","M","","M","1.0","","","","31","","43",""
