"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.43","48.47","AMQUI","7050145","2017-01-17","2017","01","17","","-7.2","","-24.9","","-16.1","","34.1","","0.0","","","M","","M","0.0","","","","33","","37",""
"-67.43","48.47","AMQUI","7050145","2017-01-18","2017","01","18","","-8.0","","-26.8","","-17.4","","35.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2017-01-19","2017","01","19","","-3.5","","-9.8","","-6.7","","24.7","","0.0","","","M","","M","2.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2017-01-20","2017","01","20","","-2.3","","-10.8","","-6.6","","24.6","","0.0","","","M","","M","2.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2017-01-21","2017","01","21","","-0.9","","-3.9","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2017-01-22","2017","01","22","","-1.4","","-14.9","","-8.2","","26.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2017-01-23","2017","01","23","","-2.7","","-19.7","","-11.2","","29.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2017-01-24","2017","01","24","","-2.1","","-18.6","","-10.4","","28.4","","0.0","","","M","","M","23.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2017-01-25","2017","01","25","","1.3","","-2.6","","-0.7","","18.7","","0.0","","","M","","M","18.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2017-01-26","2017","01","26","","-0.5","","-4.8","","-2.7","","20.7","","0.0","","","M","","M","3.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2017-01-27","2017","01","27","","-3.8","","-7.4","","-5.6","","23.6","","0.0","","","M","","M","0.0","","","","29","","43",""
"-67.43","48.47","AMQUI","7050145","2017-01-28","2017","01","28","","-4.5","","-7.9","","-6.2","","24.2","","0.0","","","M","","M","0.0","","","","27","","41",""
"-67.43","48.47","AMQUI","7050145","2017-01-29","2017","01","29","","-1.6","","-11.9","","-6.8","","24.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2017-01-30","2017","01","30","","-7.1","","-12.6","","-9.9","","27.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2017-01-31","2017","01","31","","-9.2","","-23.1","","-16.2","","34.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2017-02-01","2017","02","01","","-7.7","","-26.8","","-17.3","","35.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2017-02-02","2017","02","02","","-6.0","","-18.2","","-12.1","","30.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2017-02-03","2017","02","03","","-15.3","","-23.4","","-19.4","","37.4","","0.0","","","M","","M","1.0","","","","30","","41",""
"-67.43","48.47","AMQUI","7050145","2017-02-04","2017","02","04","","-16.0","","-26.8","","-21.4","","39.4","","0.0","","","M","","M","0.0","","","","30","","37",""
"-67.43","48.47","AMQUI","7050145","2017-02-05","2017","02","05","","-10.3","","-26.8","","-18.6","","36.6","","0.0","","","M","","M","2.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2017-02-06","2017","02","06","","-8.7","","-20.6","","-14.7","","32.7","","0.0","","","M","","M","6.0","","","","31","","52",""
"-67.43","48.47","AMQUI","7050145","2017-02-07","2017","02","07","","-16.7","","-24.7","","-20.7","","38.7","","0.0","","","M","","M","0.0","","","","33","","35",""
"-67.43","48.47","AMQUI","7050145","2017-02-08","2017","02","08","","-4.4","","-17.0","","-10.7","","28.7","","0.0","","","M","","M","17.0","","","","28","","46",""
"-67.43","48.47","AMQUI","7050145","2017-02-09","2017","02","09","","-13.0","","-17.6","","-15.3","","33.3","","0.0","","","M","","M","0.0","","","","31","","37",""
"-67.43","48.47","AMQUI","7050145","2017-02-10","2017","02","10","","-14.9","","-21.7","","-18.3","","36.3","","0.0","","","M","","M","2.0","","","","32","","50",""
"-67.43","48.47","AMQUI","7050145","2017-02-11","2017","02","11","","-13.2","","-28.2","","-20.7","","38.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2017-02-12","2017","02","12","","-7.2","","-31.2","","-19.2","","37.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2017-02-13","2017","02","13","","-4.5","","-19.5","","-12.0","","30.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2017-02-14","2017","02","14","","-6.4","","-22.4","","-14.4","","32.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2017-02-15","2017","02","15","","-2.9","","-23.8","","-13.4","","31.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2017-02-16","2017","02","16","","-4.0","","-9.9","","-7.0","","25.0","","0.0","","","M","","M","6.0","","","","32","","50",""
"-67.43","48.47","AMQUI","7050145","2017-02-17","2017","02","17","","-2.2","","-7.7","","-5.0","","23.0","","0.0","","","M","","M","2.0","","","","33","","54",""
"-67.43","48.47","AMQUI","7050145","2017-02-18","2017","02","18","","-2.3","","-11.2","","-6.8","","24.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2017-02-19","2017","02","19","","-1.5","","-5.6","","-3.6","","21.6","","0.0","","","M","","M","1.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2017-02-20","2017","02","20","","-4.7","","-19.2","","-12.0","","30.0","","0.0","","","M","","M","0.0","","","","33","","35",""
"-67.43","48.47","AMQUI","7050145","2017-02-21","2017","02","21","","-0.1","","-23.1","","-11.6","","29.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2017-02-22","2017","02","22","","6.2","","-2.7","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2017-02-23","2017","02","23","","4.0","","-4.2","","-0.1","","18.1","","0.0","","","M","","M","4.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2017-02-24","2017","02","24","","4.9","","-5.1","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","30","","39",""
"-67.43","48.47","AMQUI","7050145","2017-02-25","2017","02","25","","1.0","","-5.2","","-2.1","","20.1","","0.0","","","M","","M","1.0","","","","13","","32",""
"-67.43","48.47","AMQUI","7050145","2017-02-26","2017","02","26","","3.1","","-10.9","","-3.9","","21.9","","0.0","","","M","","M","9.0","","","","31","","59",""
"-67.43","48.47","AMQUI","7050145","2017-02-27","2017","02","27","","2.3","","-14.2","","-6.0","","24.0","","0.0","","","M","","M","1.0","","","","30","","54",""
"-67.43","48.47","AMQUI","7050145","2017-02-28","2017","02","28","","-0.3","","-13.8","","-7.1","","25.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2017-03-01","2017","03","01","","0.7","","-3.5","","-1.4","","19.4","","0.0","","","M","","M","18.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2017-03-02","2017","03","02","","-0.9","","-13.4","","-7.2","","25.2","","0.0","","","M","","M","12.0","","","","31","","54",""
"-67.43","48.47","AMQUI","7050145","2017-03-03","2017","03","03","","-12.1","","-16.5","","-14.3","","32.3","","0.0","","","M","","M","2.0","","","","29","","50",""
"-67.43","48.47","AMQUI","7050145","2017-03-04","2017","03","04","","-14.4","","-19.6","","-17.0","","35.0","","0.0","","","M","","M","0.0","","","","33","","59",""
"-67.43","48.47","AMQUI","7050145","2017-03-05","2017","03","05","","-10.3","","-18.3","","-14.3","","32.3","","0.0","","","M","","M","0.0","","","","32","","48",""
"-67.43","48.47","AMQUI","7050145","2017-03-06","2017","03","06","","-6.2","","-20.3","","-13.3","","31.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2017-03-07","2017","03","07","","-0.8","","-20.1","","-10.5","","28.5","","0.0","","","M","","M","1.9","","","","14","","39",""
"-67.43","48.47","AMQUI","7050145","2017-03-08","2017","03","08","","1.7","","-1.3","","0.2","","17.8","","0.0","","","M","","M","12.0","","","","31","","39",""
"-67.43","48.47","AMQUI","7050145","2017-03-09","2017","03","09","","1.0","","-13.1","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","33","","57",""
"-67.43","48.47","AMQUI","7050145","2017-03-10","2017","03","10","","-13.1","","-21.4","","-17.3","","35.3","","0.0","","","M","","M","0.0","","","","30","","50",""
"-67.43","48.47","AMQUI","7050145","2017-03-11","2017","03","11","","-18.0","","-23.7","","-20.9","","38.9","","0.0","","","M","","M","1.0","","","","30","","54",""
"-67.43","48.47","AMQUI","7050145","2017-03-12","2017","03","12","","-8.7","","-18.1","","-13.4","","31.4","","0.0","","","M","","M","0.0","","","","30","","48",""
"-67.43","48.47","AMQUI","7050145","2017-03-13","2017","03","13","","-7.1","","-17.2","","-12.2","","30.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2017-03-14","2017","03","14","","-3.8","","-19.0","","-11.4","","29.4","","0.0","","","M","","M","12.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2017-03-15","2017","03","15","","-0.4","","-6.3","","-3.4","","21.4","","0.0","","","M","","M","7.0","","","","4","","32",""
"-67.43","48.47","AMQUI","7050145","2017-03-16","2017","03","16","","-2.4","","-9.2","","-5.8","","23.8","","0.0","","","M","","M","3.0","","","","34","","37",""
"-67.43","48.47","AMQUI","7050145","2017-03-17","2017","03","17","","-4.7","","-15.7","","-10.2","","28.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2017-03-18","2017","03","18","","0.4","","-20.6","","-10.1","","28.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2017-03-19","2017","03","19","","5.3","","-21.4","","-8.1","","26.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2017-03-20","2017","03","20","","6.5","","-16.7","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2017-03-21","2017","03","21","","3.5","","-9.9","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2017-03-22","2017","03","22","","-5.2","","-15.2","","-10.2","","28.2","","0.0","","","M","","M","2.0","","","","33","","52",""
"-67.43","48.47","AMQUI","7050145","2017-03-23","2017","03","23","","-8.3","","-17.6","","-13.0","","31.0","","0.0","","","M","","M","0.0","","","","30","","44",""
"-67.43","48.47","AMQUI","7050145","2017-03-24","2017","03","24","","0.5","","-21.2","","-10.4","","28.4","","0.0","","","M","","M","0.0","","","","22","","39",""
"-67.43","48.47","AMQUI","7050145","2017-03-25","2017","03","25","","-0.2","","-11.5","","-5.9","","23.9","","0.0","","","M","","M","0.0","","","","34","","39",""
"-67.43","48.47","AMQUI","7050145","2017-03-26","2017","03","26","","-4.2","","-17.0","","-10.6","","28.6","","0.0","","","M","","M","0.0","","","","32","","32",""
"-67.43","48.47","AMQUI","7050145","2017-03-27","2017","03","27","","-4.0","","-14.6","","-9.3","","27.3","","0.0","","","M","","M","2.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2017-03-28","2017","03","28","","-1.7","","-5.7","","-3.7","","21.7","","0.0","","","M","","M","10.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2017-03-29","2017","03","29","","-0.3","","-4.7","","-2.5","","20.5","","0.0","","","M","","M","2.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2017-03-30","2017","03","30","","0.4","","-11.4","","-5.5","","23.5","","0.0","","","M","","M","1.0","","","","34","","43",""
"-67.43","48.47","AMQUI","7050145","2017-03-31","2017","03","31","","2.3","","-15.7","","-6.7","","24.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2017-04-01","2017","04","01","","6.2","","-13.4","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2017-04-02","2017","04","02","","4.9","","-5.4","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","31","","32",""
"-67.43","48.47","AMQUI","7050145","2017-04-03","2017","04","03","","4.7","","-6.1","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","33","","32",""
"-67.43","48.47","AMQUI","7050145","2017-04-04","2017","04","04","","8.2","","-9.2","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","13","","37",""
"-67.43","48.47","AMQUI","7050145","2017-04-05","2017","04","05","","0.3","","-3.5","","-1.6","","19.6","","0.0","","","M","","M","3.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2017-04-06","2017","04","06","","5.0","","-1.1","","2.0","","16.0","","0.0","","","M","","M","13.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2017-04-07","2017","04","07","","7.8","","1.6","","4.7","","13.3","","0.0","","","M","","M","8.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2017-04-08","2017","04","08","","3.9","","0.5","","2.2","","15.8","","0.0","","","M","","M","1.0","","","","29","","32",""
"-67.43","48.47","AMQUI","7050145","2017-04-09","2017","04","09","","7.8","","0.6","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","29","","33",""
"-67.43","48.47","AMQUI","7050145","2017-04-10","2017","04","10","","16.7","","2.2","","9.5","","8.5","","0.0","","","M","","M","1.7","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2017-04-11","2017","04","11","","7.3","","1.4","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2017-04-12","2017","04","12","","4.2","","1.0","","2.6","","15.4","","0.0","","","M","","M","11.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2017-04-13","2017","04","13","","6.5","","-1.0","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2017-04-14","2017","04","14","","8.6","","-2.4","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","29","","32",""
"-67.43","48.47","AMQUI","7050145","2017-04-15","2017","04","15","","7.8","","-4.1","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2017-04-16","2017","04","16","","4.1","","-0.1","","2.0","","16.0","","0.0","","","M","","M","2.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2017-04-17","2017","04","17","","1.6","E","-1.1","E","0.3","E","17.7","E","0.0","E","","M","","M","8.0","E","","","","M","","M"
"-67.43","48.47","AMQUI","7050145","2017-04-18","2017","04","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2017-04-19","2017","04","19","","6.0","","-7.4","","-0.7","","18.7","","0.0","","","M","","M","3.0","","","","16","","37",""
"-67.43","48.47","AMQUI","7050145","2017-04-20","2017","04","20","","4.4","","-3.4","","0.5","","17.5","","0.0","","","M","","M","3.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2017-04-21","2017","04","21","","4.8","","-3.6","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","12","","33",""
"-67.43","48.47","AMQUI","7050145","2017-04-22","2017","04","22","","2.0","","-0.9","","0.6","","17.4","","0.0","","","M","","M","2.0","","","","12","","33",""
"-67.43","48.47","AMQUI","7050145","2017-04-23","2017","04","23","","7.1","","-1.0","","3.1","","14.9","","0.0","","","M","","M","2.0","","","","29","","35",""
"-67.43","48.47","AMQUI","7050145","2017-04-24","2017","04","24","","0.4","","-6.5","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","33","","39",""
"-67.43","48.47","AMQUI","7050145","2017-04-25","2017","04","25","","9.9","","-8.0","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2017-04-26","2017","04","26","","8.4","","1.0","","4.7","","13.3","","0.0","","","M","","M","24.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2017-04-27","2017","04","27","","9.3","","2.5","","5.9","","12.1","","0.0","","","M","","M","4.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2017-04-28","2017","04","28","","12.9","","2.3","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2017-04-29","2017","04","29","","14.5","","1.2","","7.9","","10.1","","0.0","","","M","","M","3.0","","","","33","","56",""
"-67.43","48.47","AMQUI","7050145","2017-04-30","2017","04","30","","8.7","","-0.6","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","29","","39",""
"-67.43","48.47","AMQUI","7050145","2017-05-01","2017","05","01","","14.0","","-0.6","","6.7","","11.3","","0.0","","","M","","M","4.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2017-05-02","2017","05","02","","6.4","","3.1","","4.8","","13.2","","0.0","","","M","","M","22.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2017-05-03","2017","05","03","","9.1","","0.7","","4.9","","13.1","","0.0","","","M","","M","1.0","","","","32","","54",""
"-67.43","48.47","AMQUI","7050145","2017-05-04","2017","05","04","","14.1","","2.7","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","35","","39",""
"-67.43","48.47","AMQUI","7050145","2017-05-05","2017","05","05","","15.1","","2.2","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2017-05-06","2017","05","06","","13.4","","6.0","","9.7","","8.3","","0.0","","","M","","M","10.0","","","","14","","39",""
"-67.43","48.47","AMQUI","7050145","2017-05-07","2017","05","07","","21.3","","9.5","","15.4","","2.6","","0.0","","","M","","M","1.0","","","","18","","50",""
"-67.43","48.47","AMQUI","7050145","2017-05-08","2017","05","08","","15.5","","4.9","","10.2","","7.8","","0.0","","","M","","M","14.0","","","","22","","33",""
"-67.43","48.47","AMQUI","7050145","2017-05-09","2017","05","09","","15.5","","2.2","","8.9","","9.1","","0.0","","","M","","M","5.0","","","","34","","32",""
"-67.43","48.47","AMQUI","7050145","2017-05-10","2017","05","10","","7.5","","2.6","","5.1","","12.9","","0.0","","","M","","M","3.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2017-05-11","2017","05","11","","15.1","","2.7","","8.9","","9.1","","0.0","","","M","","M","2.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2017-05-12","2017","05","12","","17.7","","0.8","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2017-05-13","2017","05","13","","22.1","","2.4","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2017-05-14","2017","05","14","","19.2","","5.7","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","15","","33",""
"-67.43","48.47","AMQUI","7050145","2017-05-15","2017","05","15","","14.5","","6.1","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","32","","35",""
"-67.43","48.47","AMQUI","7050145","2017-05-16","2017","05","16","","16.9","","4.4","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","32","","44",""
"-67.43","48.47","AMQUI","7050145","2017-05-17","2017","05","17","","15.9","","6.1","","11.0","","7.0","","0.0","","","M","","M","2.0","","","","33","","33",""
"-67.43","48.47","AMQUI","7050145","2017-05-18","2017","05","18","","26.8","","10.5","","18.7","","0.0","","0.7","","","M","","M","13.0","","","","33","","82",""
"-67.43","48.47","AMQUI","7050145","2017-05-19","2017","05","19","","11.5","","5.0","","8.3","","9.7","","0.0","","","M","","M","17.0","","","","34","","44",""
"-67.43","48.47","AMQUI","7050145","2017-05-20","2017","05","20","","11.7","","4.1","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","33","","44",""
"-67.43","48.47","AMQUI","7050145","2017-05-21","2017","05","21","","16.9","","3.5","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","32","","33",""
"-67.43","48.47","AMQUI","7050145","2017-05-22","2017","05","22","","19.9","","3.7","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","22","","33",""
"-67.43","48.47","AMQUI","7050145","2017-05-23","2017","05","23","","16.4","","8.1","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2017-05-24","2017","05","24","","15.9","","6.6","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2017-05-25","2017","05","25","","20.1","","4.8","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2017-05-26","2017","05","26","","18.5","","4.9","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","9","","32",""
"-67.43","48.47","AMQUI","7050145","2017-05-27","2017","05","27","","22.2","","5.7","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2017-05-28","2017","05","28","","17.4","","7.6","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2017-05-29","2017","05","29","","13.1","","7.1","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2017-05-30","2017","05","30","","19.0","","7.3","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2017-05-31","2017","05","31","","17.8","","9.7","","13.8","","4.2","","0.0","","","M","","M","2.0","","","","15","","33",""
"-67.43","48.47","AMQUI","7050145","2017-06-01","2017","06","01","","19.9","","10.3","","15.1","","2.9","","0.0","","","M","","M","27.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2017-06-02","2017","06","02","","13.7","","7.5","","10.6","","7.4","","0.0","","","M","","M","4.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2017-06-03","2017","06","03","","12.2","","6.9","","9.6","","8.4","","0.0","","","M","","M","3.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2017-06-04","2017","06","04","","17.4","","8.8","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2017-06-05","2017","06","05","","18.0","","6.3","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2017-06-06","2017","06","06","","22.1","","3.9","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2017-06-07","2017","06","07","","26.0","","5.5","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2017-06-08","2017","06","08","","29.8","","9.0","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","27","","33",""
"-67.43","48.47","AMQUI","7050145","2017-06-09","2017","06","09","","21.9","","10.6","","16.3","","1.7","","0.0","","","M","","M","3.0","","","","33","","41",""
"-67.43","48.47","AMQUI","7050145","2017-06-10","2017","06","10","","21.1","","8.9","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","32","","37",""
"-67.43","48.47","AMQUI","7050145","2017-06-11","2017","06","11","","28.9","","9.4","","19.2","","0.0","","1.2","","","M","","M","7.0","","","","24","","56",""
"-67.43","48.47","AMQUI","7050145","2017-06-12","2017","06","12","","19.9","","9.4","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","31","","41",""
"-67.43","48.47","AMQUI","7050145","2017-06-13","2017","06","13","","20.7","","10.1","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","29","","50",""
