"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.43","48.47","AMQUI","7050145","2019-06-19","2019","06","19","","19.7","","6.7","","13.2","","4.8","","0.0","","","","","","0.0","","","","34","","37",""
"-67.43","48.47","AMQUI","7050145","2019-06-20","2019","06","20","","20.7","","13.0","","16.9","","1.1","","0.0","","","","","","6.0","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-06-21","2019","06","21","","21.4","","11.0","","16.2","","1.8","","0.0","","","","","","2.0","","","","1","","37",""
"-67.43","48.47","AMQUI","7050145","2019-06-22","2019","06","22","","21.9","","10.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","34","","41",""
"-67.43","48.47","AMQUI","7050145","2019-06-23","2019","06","23","","17.9","","9.6","","13.8","","4.2","","0.0","","","","","","0.0","","","","32","","50",""
"-67.43","48.47","AMQUI","7050145","2019-06-24","2019","06","24","","20.2","","6.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","34","","39",""
"-67.43","48.47","AMQUI","7050145","2019-06-25","2019","06","25","","26.0","","4.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-06-26","2019","06","26","","16.7","","11.9","","14.3","","3.7","","0.0","","","","","","2.0","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-06-27","2019","06","27","","17.8","","15.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-06-28","2019","06","28","","22.6","","12.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-06-29","2019","06","29","","24.9","","11.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","13","","32",""
"-67.43","48.47","AMQUI","7050145","2019-06-30","2019","06","30","","21.2","","12.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-07-01","2019","07","01","","23.7","","10.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","32","","31",""
"-67.43","48.47","AMQUI","7050145","2019-07-02","2019","07","02","","20.1","","13.5","","16.8","","1.2","","0.0","","","","","","16.0","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-07-03","2019","07","03","","22.6","","13.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-07-04","2019","07","04","","29.8","","11.9","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-07-05","2019","07","05","","33.0","","14.5","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-07-06","2019","07","06","","24.8","","14.9","","19.8","","0.0","","1.8","","","","","","14.0","","","","28","","48",""
"-67.43","48.47","AMQUI","7050145","2019-07-07","2019","07","07","","22.2","","11.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","34","","38",""
"-67.43","48.47","AMQUI","7050145","2019-07-08","2019","07","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-67.43","48.47","AMQUI","7050145","2019-07-09","2019","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-07-10","2019","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-07-11","2019","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-07-12","2019","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-07-13","2019","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-07-14","2019","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-07-15","2019","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-07-16","2019","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-07-17","2019","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-07-18","2019","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-07-19","2019","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-07-20","2019","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-07-21","2019","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-07-22","2019","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-07-23","2019","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-07-24","2019","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-07-25","2019","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-07-26","2019","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-07-27","2019","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-07-28","2019","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-07-29","2019","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-07-30","2019","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-07-31","2019","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-08-01","2019","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-08-02","2019","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-08-03","2019","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-08-04","2019","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-08-05","2019","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-08-06","2019","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-08-07","2019","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-08-08","2019","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-08-09","2019","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-08-10","2019","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-08-11","2019","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-08-12","2019","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-08-13","2019","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-08-14","2019","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-08-15","2019","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-08-16","2019","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-08-17","2019","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-08-18","2019","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-08-19","2019","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-08-20","2019","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-08-21","2019","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-08-22","2019","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-08-23","2019","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-08-24","2019","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-08-25","2019","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-08-26","2019","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-08-27","2019","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-08-28","2019","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-08-29","2019","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-08-30","2019","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-08-31","2019","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-09-01","2019","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-09-02","2019","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-09-03","2019","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-09-04","2019","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-09-05","2019","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-09-06","2019","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-09-07","2019","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-09-08","2019","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-09-09","2019","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-09-10","2019","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-09-11","2019","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-09-12","2019","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-09-13","2019","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-09-14","2019","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-09-15","2019","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-09-16","2019","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-09-17","2019","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-09-18","2019","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-09-19","2019","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-09-20","2019","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-09-21","2019","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-09-22","2019","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-09-23","2019","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-09-24","2019","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-09-25","2019","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-09-26","2019","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-09-27","2019","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-09-28","2019","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-09-29","2019","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-09-30","2019","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-10-01","2019","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-10-02","2019","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-10-03","2019","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-10-04","2019","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-10-05","2019","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-10-06","2019","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-10-07","2019","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-10-08","2019","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-10-09","2019","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-10-10","2019","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-10-11","2019","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-10-12","2019","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-10-13","2019","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-10-14","2019","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-10-15","2019","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-10-16","2019","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-10-17","2019","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-10-18","2019","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-10-19","2019","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-10-20","2019","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-10-21","2019","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-10-22","2019","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-10-23","2019","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-10-24","2019","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-10-25","2019","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-10-26","2019","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-10-27","2019","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-10-28","2019","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-10-29","2019","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-10-30","2019","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-10-31","2019","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-11-01","2019","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-11-02","2019","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-11-03","2019","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-11-04","2019","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-11-05","2019","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-11-06","2019","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-11-07","2019","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-11-08","2019","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-11-09","2019","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-11-10","2019","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-11-11","2019","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-11-12","2019","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-11-13","2019","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-11-14","2019","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-11-15","2019","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-11-16","2019","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-11-17","2019","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-11-18","2019","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-11-19","2019","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-11-20","2019","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-11-21","2019","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-11-22","2019","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-11-23","2019","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-11-24","2019","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-11-25","2019","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-11-26","2019","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-11-27","2019","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-11-28","2019","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-11-29","2019","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-11-30","2019","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-12-01","2019","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-12-02","2019","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-12-03","2019","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-12-04","2019","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-12-05","2019","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-12-06","2019","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-12-07","2019","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-12-08","2019","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-12-09","2019","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-12-10","2019","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-12-11","2019","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-12-12","2019","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-12-13","2019","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-12-14","2019","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-12-15","2019","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-12-16","2019","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-12-17","2019","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-12-18","2019","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-12-19","2019","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-12-20","2019","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-12-21","2019","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-12-22","2019","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-12-23","2019","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-12-24","2019","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-12-25","2019","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-12-26","2019","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-12-27","2019","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-12-28","2019","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-12-29","2019","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-12-30","2019","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2019-12-31","2019","12","31","","","","","","","","","","","","","","","","","","","","","","",""
