"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.43","48.47","AMQUI","7050145","2018-06-14","2018","06","14","","15.2","","3.3","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2018-06-15","2018","06","15","","24.7","","2.2","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","35","","33",""
"-67.43","48.47","AMQUI","7050145","2018-06-16","2018","06","16","","23.7","","8.2","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2018-06-17","2018","06","17","","16.6","","6.8","","11.7","","6.3","","0.0","","","M","","M","13.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2018-06-18","2018","06","18","","18.8","","12.6","","15.7","","2.3","","0.0","","","M","","M","18.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2018-06-19","2018","06","19","","16.7","","6.7","","11.7","","6.3","","0.0","","","M","","M","2.0","","","","33","","56",""
"-67.43","48.47","AMQUI","7050145","2018-06-20","2018","06","20","","23.1","","6.0","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","29","","44",""
"-67.43","48.47","AMQUI","7050145","2018-06-21","2018","06","21","","15.8","","4.4","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","33","","35",""
"-67.43","48.47","AMQUI","7050145","2018-06-22","2018","06","22","","22.9","","2.9","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","29","","32",""
"-67.43","48.47","AMQUI","7050145","2018-06-23","2018","06","23","","28.3","","12.6","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","22","","32",""
"-67.43","48.47","AMQUI","7050145","2018-06-24","2018","06","24","","18.5","","9.5","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2018-06-25","2018","06","25","","18.0","","8.0","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","34","","32",""
"-67.43","48.47","AMQUI","7050145","2018-06-26","2018","06","26","","22.7","","5.7","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2018-06-27","2018","06","27","","28.7","","15.6","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","29","","35",""
"-67.43","48.47","AMQUI","7050145","2018-06-28","2018","06","28","","24.0","","14.5","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2018-06-29","2018","06","29","","27.3","","13.5","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","29","","32",""
"-67.43","48.47","AMQUI","7050145","2018-06-30","2018","06","30","","22.8","","11.0","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2018-07-01","2018","07","01","","23.5","","13.8","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2018-07-02","2018","07","02","","29.5","","15.4","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","15","","35",""
"-67.43","48.47","AMQUI","7050145","2018-07-03","2018","07","03","","29.8","","16.6","","23.2","","0.0","","5.2","","","M","","M","2.0","","","","30","","43",""
"-67.43","48.47","AMQUI","7050145","2018-07-04","2018","07","04","","27.6","","14.7","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","30","","39",""
"-67.43","48.47","AMQUI","7050145","2018-07-05","2018","07","05","","33.9","","15.8","","24.9","","0.0","","6.9","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2018-07-06","2018","07","06","","26.1","","12.2","","19.2","","0.0","","1.2","","","M","","M","5.0","","","","28","","54",""
"-67.43","48.47","AMQUI","7050145","2018-07-07","2018","07","07","","20.6","","11.8","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","30","","41",""
"-67.43","48.47","AMQUI","7050145","2018-07-08","2018","07","08","","27.9","","13.6","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","24","","48",""
"-67.43","48.47","AMQUI","7050145","2018-07-09","2018","07","09","","31.8","","18.7","","25.3","","0.0","","7.3","","","M","","M","0.0","","","","22","","32",""
"-67.43","48.47","AMQUI","7050145","2018-07-10","2018","07","10","","22.4","","8.9","","15.7","","2.3","","0.0","","","M","","M","2.0","","","","32","","44",""
"-67.43","48.47","AMQUI","7050145","2018-07-11","2018","07","11","","20.6","","7.2","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2018-07-12","2018","07","12","","20.8","","7.6","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","33","","32",""
"-67.43","48.47","AMQUI","7050145","2018-07-13","2018","07","13","","26.7","","6.7","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2018-07-14","2018","07","14","","23.0","","13.4","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2018-07-15","2018","07","15","","26.3","","15.4","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2018-07-16","2018","07","16","","30.8","","14.2","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2018-07-17","2018","07","17","","24.3","","15.2","","19.7","","0.0","","1.7","","","","","","15.3","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2018-07-18","2018","07","18","","19.9","","8.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","33","","38",""
"-67.43","48.47","AMQUI","7050145","2018-07-19","2018","07","19","","24.8","","7.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2018-07-20","2018","07","20","","31.6","","13.7","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2018-07-21","2018","07","21","","32.6","","16.1","","24.3","","0.0","","6.3","","","","","","0.0","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2018-07-22","2018","07","22","","33.0","","15.4","","24.2","","0.0","","6.2","","","","","","0.0","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2018-07-23","2018","07","23","","27.1","","18.1","","22.6","","0.0","","4.6","","","","","","2.0","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2018-07-24","2018","07","24","","31.4","","21.7","","26.6","","0.0","","8.6","","","","","","6.0","","","","18","","31",""
"-67.43","48.47","AMQUI","7050145","2018-07-25","2018","07","25","","31.7","","21.8","","26.8","","0.0","","8.8","","","","","","0.0","","","","15","","36",""
"-67.43","48.47","AMQUI","7050145","2018-07-26","2018","07","26","","24.3","","18.9","","21.6","","0.0","","3.6","","","","","","11.0","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2018-07-27","2018","07","27","","29.8","","18.2","","24.0","","0.0","","6.0","","","","","","1.0","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2018-07-28","2018","07","28","","29.1","","16.6","","22.8","","0.0","","4.8","","","","","","3.0","","","","14","","32",""
"-67.43","48.47","AMQUI","7050145","2018-07-29","2018","07","29","","24.7","","14.1","","19.4","","0.0","","1.4","","","","","","1.0","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2018-07-30","2018","07","30","","25.7","","13.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","31","","34",""
"-67.43","48.47","AMQUI","7050145","2018-07-31","2018","07","31","","29.9","","13.2","","21.5","","0.0","","3.5","","","","","","0.0","","","","30","","31",""
"-67.43","48.47","AMQUI","7050145","2018-08-01","2018","08","01","","29.3","","15.1","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2018-08-02","2018","08","02","","26.3","","15.5","","20.9","","0.0","","2.9","","","","","","7.0","","","","34","","44",""
"-67.43","48.47","AMQUI","7050145","2018-08-03","2018","08","03","","28.0","","15.1","","21.5","","0.0","","3.5","","","","","","0.0","","","","29","","35",""
"-67.43","48.47","AMQUI","7050145","2018-08-04","2018","08","04","","25.2","","15.7","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2018-08-05","2018","08","05","","27.9","","14.6","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2018-08-06","2018","08","06","","26.8","","17.0","","21.9","","0.0","","3.9","","","","","","0.0","","","","34","","36",""
"-67.43","48.47","AMQUI","7050145","2018-08-07","2018","08","07","","24.1","","16.7","","20.4","","0.0","","2.4","","","","","","9.0","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2018-08-08","2018","08","08","","25.5","","15.0","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2018-08-09","2018","08","09","","20.8","","15.9","","18.3","","0.0","","0.3","","","","","","6.0","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2018-08-10","2018","08","10","","19.7","","10.2","","14.9","","3.1","","0.0","","","","","","2.0","","","","30","","40",""
"-67.43","48.47","AMQUI","7050145","2018-08-11","2018","08","11","","24.0","","8.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2018-08-12","2018","08","12","","28.7","","11.6","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2018-08-13","2018","08","13","","29.6","","14.9","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2018-08-14","2018","08","14","","30.3","","16.7","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2018-08-15","2018","08","15","","26.7","","14.1","","20.4","","0.0","","2.4","","","","","","0.0","","","","33","","37",""
"-67.43","48.47","AMQUI","7050145","2018-08-16","2018","08","16","","19.5","","8.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2018-08-17","2018","08","17","","25.0","","6.4","","15.7","","2.3","","0.0","","","","","","3.0","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2018-08-18","2018","08","18","","23.9","","9.5","","16.7","","1.3","","0.0","","","","","","1.0","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2018-08-19","2018","08","19","","23.9","","7.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2018-08-20","2018","08","20","","26.0","","7.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2018-08-21","2018","08","21","","26.9","","10.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2018-08-22","2018","08","22","","20.2","","15.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","16","","36",""
"-67.43","48.47","AMQUI","7050145","2018-08-23","2018","08","23","","21.9","","11.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","30","","42",""
"-67.43","48.47","AMQUI","7050145","2018-08-24","2018","08","24","","24.2","","12.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","31","","31",""
"-67.43","48.47","AMQUI","7050145","2018-08-25","2018","08","25","","28.8","","14.7","","21.7","","0.0","","3.7","","","","","","0.0","","","","24","","37",""
"-67.43","48.47","AMQUI","7050145","2018-08-26","2018","08","26","","27.0","","14.3","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2018-08-27","2018","08","27","","26.1","","16.7","","21.4","","0.0","","3.4","","","","","","3.0","","","","30","","33",""
"-67.43","48.47","AMQUI","7050145","2018-08-28","2018","08","28","","28.4","","16.1","","22.2","","0.0","","4.2","","","","","","0.0","","","","28","","49",""
"-67.43","48.47","AMQUI","7050145","2018-08-29","2018","08","29","","19.6","","12.0","","15.8","","2.2","","0.0","","","","","","4.0","","","","32","","61",""
"-67.43","48.47","AMQUI","7050145","2018-08-30","2018","08","30","","18.6","","9.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","31","","32",""
"-67.43","48.47","AMQUI","7050145","2018-08-31","2018","08","31","","20.9","","6.5","","13.7","","4.3","","0.0","","","","","","1.0","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2018-09-01","2018","09","01","","24.9","","6.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2018-09-02","2018","09","02","","25.6","","15.2","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2018-09-03","2018","09","03","","25.8","","17.6","","21.7","","0.0","","3.7","","","","","","3.0","","","","34","","43",""
"-67.43","48.47","AMQUI","7050145","2018-09-04","2018","09","04","","22.7","","9.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","30","","36",""
"-67.43","48.47","AMQUI","7050145","2018-09-05","2018","09","05","","22.8","","9.2","","16.0","","2.0","","0.0","","","","","","4.0","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2018-09-06","2018","09","06","","22.6","","9.8","","16.2","","1.8","","0.0","","","","","","4.0","","","","29","","40",""
"-67.43","48.47","AMQUI","7050145","2018-09-07","2018","09","07","","21.0","","5.1","","13.0","","5.0","","0.0","","","","","","0.0","","","","33","","40",""
"-67.43","48.47","AMQUI","7050145","2018-09-08","2018","09","08","","13.6","","5.7","","9.7","","8.3","","0.0","","","","","","0.0","","","","30","","40",""
"-67.43","48.47","AMQUI","7050145","2018-09-09","2018","09","09","","13.6","","0.6","","7.1","","10.9","","0.0","","","","","","0.0","","","","32","","31",""
"-67.43","48.47","AMQUI","7050145","2018-09-10","2018","09","10","","20.0","","-0.2","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2018-09-11","2018","09","11","","14.3","","9.8","","12.1","","5.9","","0.0","","","","","","5.0","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2018-09-12","2018","09","12","","22.5","","10.9","","16.7","","1.3","","0.0","","","","","","1.0","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2018-09-13","2018","09","13","","26.1","","9.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2018-09-14","2018","09","14","","29.9","","10.7","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2018-09-15","2018","09","15","","27.1","","12.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2018-09-16","2018","09","16","","20.4","","11.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2018-09-17","2018","09","17","","28.6","","9.0","","18.8","","0.0","","0.8","","","","","","0.0","","","","29","","41",""
"-67.43","48.47","AMQUI","7050145","2018-09-18","2018","09","18","","10.6","","6.9","","8.7","","9.3","","0.0","","","","","","9.0","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2018-09-19","2018","09","19","","10.3","","5.8","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2018-09-20","2018","09","20","","12.0","","4.5","","8.2","","9.8","","0.0","","","","","","1.0","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2018-09-21","2018","09","21","","15.2","","3.6","","9.4","","8.6","","0.0","","","","","","12.0","","","","18","","47",""
"-67.43","48.47","AMQUI","7050145","2018-09-22","2018","09","22","","16.0","","2.3","","9.1","","8.9","","0.0","","","","","","11.0","","","","30","","63",""
"-67.43","48.47","AMQUI","7050145","2018-09-23","2018","09","23","","7.9","","-0.1","","3.9","","14.1","","0.0","","","","","","0.0","","","","29","","44",""
"-67.43","48.47","AMQUI","7050145","2018-09-24","2018","09","24","","9.9","","-2.0","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2018-09-25","2018","09","25","","15.0","","-1.7","","6.6","","11.4","","0.0","","","","","","14.0","","","","16","","42",""
"-67.43","48.47","AMQUI","7050145","2018-09-26","2018","09","26","","19.7","","10.2","","14.9","","3.1","","0.0","","","","","","11.0","","","","30","","44",""
"-67.43","48.47","AMQUI","7050145","2018-09-27","2018","09","27","","14.1","","4.8","","9.5","","8.5","","0.0","","","","","","0.0","","","","29","","40",""
"-67.43","48.47","AMQUI","7050145","2018-09-28","2018","09","28","","14.4","","4.8","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2018-09-29","2018","09","29","","11.0","","-0.9","","5.1","","12.9","","0.0","","","","","","0.0","","","","29","","39",""
"-67.43","48.47","AMQUI","7050145","2018-09-30","2018","09","30","","10.5","","-1.5","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2018-10-01","2018","10","01","","11.9","","0.1","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2018-10-02","2018","10","02","","12.2","","0.0","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2018-10-03","2018","10","03","","12.1","","7.0","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2018-10-04","2018","10","04","","17.0","","4.7","","10.9","","7.1","","0.0","","","","","","1.0","","","","29","","56",""
"-67.43","48.47","AMQUI","7050145","2018-10-05","2018","10","05","","7.2","","1.5","","4.3","","13.7","","0.0","","","","","","0.0","","","","33","","40",""
"-67.43","48.47","AMQUI","7050145","2018-10-06","2018","10","06","","7.3","","-0.9","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2018-10-07","2018","10","07","","7.3","","-3.2","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2018-10-08","2018","10","08","","7.1","","-3.3","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2018-10-09","2018","10","09","","7.8","","2.9","","5.3","","12.7","","0.0","","","","","","4.0","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2018-10-10","2018","10","10","","7.0","","2.2","","4.6","","13.4","","0.0","","","","","","4.0","","","","34","","32",""
"-67.43","48.47","AMQUI","7050145","2018-10-11","2018","10","11","","3.3","","0.7","","2.0","","16.0","","0.0","","","","","","6.0","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2018-10-12","2018","10","12","","7.8","","2.9","","5.3","","12.7","","0.0","","","","","","4.0","","","","29","","38",""
"-67.43","48.47","AMQUI","7050145","2018-10-13","2018","10","13","","4.7","","-0.1","","2.3","","15.7","","0.0","","","","","","0.0","","","","30","","36",""
"-67.43","48.47","AMQUI","7050145","2018-10-14","2018","10","14","","5.9","","-1.7","","2.1","","15.9","","0.0","","","","","","0.0","","","","30","","41",""
"-67.43","48.47","AMQUI","7050145","2018-10-15","2018","10","15","","11.7","","0.2","","5.9","","12.1","","0.0","","","","","","6.0","","","","19","","43",""
"-67.43","48.47","AMQUI","7050145","2018-10-16","2018","10","16","","9.8","","-1.3","","4.3","","13.7","","0.0","","","","","","3.0","","","","30","","60",""
"-67.43","48.47","AMQUI","7050145","2018-10-17","2018","10","17","","5.0","","0.3","","2.6","","15.4","","0.0","","","","","","2.0","","","","30","","42",""
"-67.43","48.47","AMQUI","7050145","2018-10-18","2018","10","18","","2.3","","-2.1","","0.1","","17.9","","0.0","","","","","","6.0","","","","34","","66",""
"-67.43","48.47","AMQUI","7050145","2018-10-19","2018","10","19","","1.9","","-4.2","","-1.1","","19.1","","0.0","","","","","","4.0","","","","32","","33",""
"-67.43","48.47","AMQUI","7050145","2018-10-20","2018","10","20","","11.1","","1.2","","6.1","","11.9","","0.0","","","","","","9.0","","","","23","","40",""
"-67.43","48.47","AMQUI","7050145","2018-10-21","2018","10","21","","3.6","","-1.8","","0.9","","17.1","","0.0","","","","","","0.0","","","","30","","41",""
"-67.43","48.47","AMQUI","7050145","2018-10-22","2018","10","22","","1.5","","-2.9","","-0.7","","18.7","","0.0","","","","","","0.0","","","","26","","42",""
"-67.43","48.47","AMQUI","7050145","2018-10-23","2018","10","23","","3.0","","-6.1","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2018-10-24","2018","10","24","","1.8","","-6.9","","-2.5","","20.5","","0.0","","","","","","0.0","","","","33","","40",""
"-67.43","48.47","AMQUI","7050145","2018-10-25","2018","10","25","","1.4","","-1.7","","-0.1","","18.1","","0.0","","","","","","3.0","","","","30","","52",""
"-67.43","48.47","AMQUI","7050145","2018-10-26","2018","10","26","","1.0","","-2.9","","-0.9","","18.9","","0.0","","","","","","0.0","","","","29","","58",""
"-67.43","48.47","AMQUI","7050145","2018-10-27","2018","10","27","","1.5","","-7.8","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2018-10-28","2018","10","28","","3.0","","-2.6","","0.2","","17.8","","0.0","","","","","","7.0","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2018-10-29","2018","10","29","","5.3","","1.1","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2018-10-30","2018","10","30","","3.4","","0.6","","2.0","","16.0","","0.0","","","","","","2.0","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2018-10-31","2018","10","31","","4.6","","-2.3","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2018-11-01","2018","11","01","","6.3","","-0.9","","2.7","","15.3","","0.0","","","","","","1.0","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2018-11-02","2018","11","02","","3.0","","-0.7","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2018-11-03","2018","11","03","","5.4","","1.7","","3.6","","14.4","","0.0","","","","","","27.0","","","","34","","57",""
"-67.43","48.47","AMQUI","7050145","2018-11-04","2018","11","04","","4.0","","-0.2","","1.9","","16.1","","0.0","","","","","","1.0","","","","30","","72",""
"-67.43","48.47","AMQUI","7050145","2018-11-05","2018","11","05","","1.8","","-4.3","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2018-11-06","2018","11","06","","5.3","","1.7","","3.5","","14.5","","0.0","","","","","","4.0","","","","14","","32",""
"-67.43","48.47","AMQUI","7050145","2018-11-07","2018","11","07","","10.4","","4.5","","7.5","","10.5","","0.0","","","","","","0.0","","","","28","","48",""
"-67.43","48.47","AMQUI","7050145","2018-11-08","2018","11","08","","6.8","","1.3","","4.0","","14.0","","0.0","","","","","","0.0","","","","30","","43",""
"-67.43","48.47","AMQUI","7050145","2018-11-09","2018","11","09","","3.0","","-1.6","","0.7","","17.3","","0.0","","","","","","0.0","","","","30","","34",""
"-67.43","48.47","AMQUI","7050145","2018-11-10","2018","11","10","","2.5","","-2.1","","0.2","","17.8","","0.0","","","","","","10.0","","","","23","","53",""
"-67.43","48.47","AMQUI","7050145","2018-11-11","2018","11","11","","-2.0","","-5.4","","-3.7","","21.7","","0.0","","","","","","0.0","","","","28","","57",""
"-67.43","48.47","AMQUI","7050145","2018-11-12","2018","11","12","","-4.3","","-8.6","","-6.5","","24.5","","0.0","","","","","","0.0","","","","27","","39",""
"-67.43","48.47","AMQUI","7050145","2018-11-13","2018","11","13","","-1.5","","-9.6","","-5.5","","23.5","","0.0","","","","","","12.0","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2018-11-14","2018","11","14","","-1.5","","-12.7","","-7.1","","25.1","","0.0","","","","","","3.0","","","","30","","65",""
"-67.43","48.47","AMQUI","7050145","2018-11-15","2018","11","15","","-6.1","","-15.7","","-10.9","","28.9","","0.0","","","","","","0.0","","","","29","","44",""
"-67.43","48.47","AMQUI","7050145","2018-11-16","2018","11","16","","-5.0","","-15.9","","-10.5","","28.5","","0.0","","","","","","3.0","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2018-11-17","2018","11","17","","-1.5","","-6.3","","-3.9","","21.9","","0.0","","","","","","2.0","","","","29","","44",""
"-67.43","48.47","AMQUI","7050145","2018-11-18","2018","11","18","","-5.4","","-20.2","","-12.8","","30.8","","0.0","","","","","","0.0","","","","27","","31",""
"-67.43","48.47","AMQUI","7050145","2018-11-19","2018","11","19","","-5.3","","-18.9","","-12.1","","30.1","","0.0","","","","","","2.0","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2018-11-20","2018","11","20","","-5.2","","-11.2","","-8.2","","26.2","","0.0","","","","","","1.0","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2018-11-21","2018","11","21","","-5.5","","-13.0","","-9.3","","27.3","","0.0","","","","","","2.0","","","","32","","38",""
"-67.43","48.47","AMQUI","7050145","2018-11-22","2018","11","22","","-10.3","","-14.1","","-12.2","","30.2","","0.0","","","","","","3.0","","","","32","","54",""
"-67.43","48.47","AMQUI","7050145","2018-11-23","2018","11","23","","-6.3","","-10.5","","-8.4","","26.4","","0.0","","","","","","1.1","","","","33","","73",""
"-67.43","48.47","AMQUI","7050145","2018-11-24","2018","11","24","","-1.2","","-8.5","","-4.9","","22.9","","0.0","","","","","","0.0","","","","28","","35",""
"-67.43","48.47","AMQUI","7050145","2018-11-25","2018","11","25","","0.1","","-8.1","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2018-11-26","2018","11","26","","2.8","","-8.3","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2018-11-27","2018","11","27","","2.4","","-1.0","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2018-11-28","2018","11","28","","2.3","","-1.5","","0.4","","17.6","","0.0","","","","","","3.0","","","","1","","35",""
"-67.43","48.47","AMQUI","7050145","2018-11-29","2018","11","29","","0.1","","-5.2","","-2.6","","20.6","","0.0","","","","","","0.0","","","","35","","43",""
"-67.43","48.47","AMQUI","7050145","2018-11-30","2018","11","30","","-1.6","","-9.9","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2018-12-01","2018","12","01","","-4.1","","-11.8","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2018-12-02","2018","12","02","","-3.6","","-5.0","","-4.3","","22.3","","0.0","","","","","","17.0","","","","","","",""
"-67.43","48.47","AMQUI","7050145","2018-12-03","2018","12","03","","-1.2","","-4.4","","-2.8","","20.8","","0.0","","","","","","0.0","","","","32","","38",""
"-67.43","48.47","AMQUI","7050145","2018-12-04","2018","12","04","","-4.2","","-9.6","","-6.9","","24.9","","0.0","","","","","","0.0","","","","32","","47",""
"-67.43","48.47","AMQUI","7050145","2018-12-05","2018","12","05","","-6.7","","-20.2","","-13.4","","31.4","","0.0","","","","","","0.0","","","","33","","45",""
