"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-133.37","62.21","FARO A","2100527","2022-02-07","2022","02","07","","-0.6","","-8.1","","-4.4","","22.4","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-02-08","2022","02","08","","-1.4","","-7.0","","-4.2","","22.2","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-02-09","2022","02","09","","0.9","","-7.5","","-3.3","","21.3","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-02-10","2022","02","10","","2.1","","-21.6","","-9.8","","27.8","","0.0","","","","","","","M","","","31","","78",""
"-133.37","62.21","FARO A","2100527","2022-02-11","2022","02","11","","-13.8","","-25.3","","-19.6","","37.6","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-02-12","2022","02","12","","-2.1","","-13.8","","-8.0","","26.0","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-02-13","2022","02","13","","-3.6","","-16.9","","-10.3","","28.3","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-02-14","2022","02","14","","-5.9","","-18.3","","-12.1","","30.1","","0.0","","","","","","","M","","","27","","36",""
"-133.37","62.21","FARO A","2100527","2022-02-15","2022","02","15","","-8.7","","-12.8","","-10.8","","28.8","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-02-16","2022","02","16","","-9.3","","-12.5","","-10.9","","28.9","","0.0","","","","","","","M","","","15","","31",""
"-133.37","62.21","FARO A","2100527","2022-02-17","2022","02","17","","-9.4","","-12.6","","-11.0","","29.0","","0.0","","","","","","","M","","","30","","41",""
"-133.37","62.21","FARO A","2100527","2022-02-18","2022","02","18","","-9.9","","-12.5","","-11.2","","29.2","","0.0","","","","","","","M","","","31","","39",""
"-133.37","62.21","FARO A","2100527","2022-02-19","2022","02","19","","-11.8","","-18.1","","-15.0","","33.0","","0.0","","","","","","","M","","","30","","40",""
"-133.37","62.21","FARO A","2100527","2022-02-20","2022","02","20","","-14.5","","-29.0","","-21.8","","39.8","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-02-21","2022","02","21","","-20.9","","-36.8","","-28.9","","46.9","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-02-22","2022","02","22","","-13.6","","-26.8","","-20.2","","38.2","","0.0","","","","","","","M","","","14","","32",""
"-133.37","62.21","FARO A","2100527","2022-02-23","2022","02","23","","-3.9","","-18.4","","-11.2","","29.2","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-02-24","2022","02","24","","-8.4","","-21.9","","-15.2","","33.2","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-02-25","2022","02","25","","-7.2","","-16.6","","-11.9","","29.9","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-02-26","2022","02","26","","-1.3","","-7.7","","-4.5","","22.5","","0.0","","","","","","","M","","","13","","36",""
"-133.37","62.21","FARO A","2100527","2022-02-27","2022","02","27","","-3.2","","-9.8","","-6.5","","24.5","","0.0","","","","","","","M","","","11","","46",""
"-133.37","62.21","FARO A","2100527","2022-02-28","2022","02","28","","-5.1","","-13.1","","-9.1","","27.1","","0.0","","","","","","","M","","","16","","32",""
"-133.37","62.21","FARO A","2100527","2022-03-01","2022","03","01","","-3.8","","-9.0","","-6.4","","24.4","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-03-02","2022","03","02","","-4.6","","-7.7","","-6.2","","24.2","","0.0","","","","","","","M","","","14","","36",""
"-133.37","62.21","FARO A","2100527","2022-03-03","2022","03","03","","-4.6","","-13.9","","-9.3","","27.3","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-03-04","2022","03","04","","-4.6","","-22.6","","-13.6","","31.6","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-03-05","2022","03","05","","-4.3","","-20.7","","-12.5","","30.5","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-03-06","2022","03","06","","-1.7","","-8.0","","-4.9","","22.9","","0.0","","","","","","","M","","","28","","73",""
"-133.37","62.21","FARO A","2100527","2022-03-07","2022","03","07","","-3.3","","-13.1","","-8.2","","26.2","","0.0","","","","","","","M","","","25","","42",""
"-133.37","62.21","FARO A","2100527","2022-03-08","2022","03","08","","-4.1","","-25.8","","-15.0","","33.0","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-03-09","2022","03","09","","-7.4","","-21.2","","-14.3","","32.3","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-03-10","2022","03","10","","-5.7","","-10.2","","-8.0","","26.0","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-03-11","2022","03","11","","-4.2","","-8.4","","-6.3","","24.3","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-03-12","2022","03","12","","-8.4","","-17.6","","-13.0","","31.0","","0.0","","","","","","","M","","","30","","38",""
"-133.37","62.21","FARO A","2100527","2022-03-13","2022","03","13","","-13.8","","-27.7","","-20.8","","38.8","","0.0","","","","","","","M","","","14","","31",""
"-133.37","62.21","FARO A","2100527","2022-03-14","2022","03","14","","-14.7","","-27.1","","-20.9","","38.9","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-03-15","2022","03","15","","-4.1","","-16.2","","-10.2","","28.2","","0.0","","","","","","","M","","","13","","33",""
"-133.37","62.21","FARO A","2100527","2022-03-16","2022","03","16","","2.5","","-12.2","","-4.9","","22.9","","0.0","","","","","","","M","","","14","","35",""
"-133.37","62.21","FARO A","2100527","2022-03-17","2022","03","17","","4.7","","-8.9","","-2.1","","20.1","","0.0","","","","","","","M","","","19","","42",""
"-133.37","62.21","FARO A","2100527","2022-03-18","2022","03","18","","3.0","","-16.3","","-6.7","","24.7","","0.0","","","","","","","M","","","12","","35",""
"-133.37","62.21","FARO A","2100527","2022-03-19","2022","03","19","","4.1","","-8.5","","-2.2","","20.2","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-03-20","2022","03","20","","2.1","","-18.6","","-8.3","","26.3","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-03-21","2022","03","21","","-3.2","","-18.1","","-10.7","","28.7","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-03-22","2022","03","22","","1.7","","-14.9","","-6.6","","24.6","","0.0","","","","","","","M","","","12","","45",""
"-133.37","62.21","FARO A","2100527","2022-03-23","2022","03","23","","4.7","","-4.3","","0.2","","17.8","","0.0","","","","","","","M","","","24","","40",""
"-133.37","62.21","FARO A","2100527","2022-03-24","2022","03","24","","3.2","","-16.8","","-6.8","","24.8","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-03-25","2022","03","25","","2.6","","-11.4","","-4.4","","22.4","","0.0","","","","","","","M","","","12","","39",""
"-133.37","62.21","FARO A","2100527","2022-03-26","2022","03","26","","1.3","","-5.6","","-2.2","","20.2","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-03-27","2022","03","27","","3.3","","-16.1","","-6.4","","24.4","","0.0","","","","","","","M","","","28","","32",""
"-133.37","62.21","FARO A","2100527","2022-03-28","2022","03","28","","3.2","","-12.7","","-4.8","","22.8","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-03-29","2022","03","29","","6.1","","-9.7","","-1.8","","19.8","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-03-30","2022","03","30","","2.8","","-3.9","","-0.6","","18.6","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-03-31","2022","03","31","","-0.2","","-6.4","","-3.3","","21.3","","0.0","","","","","","","M","","","31","","39",""
"-133.37","62.21","FARO A","2100527","2022-04-01","2022","04","01","","-6.0","","-13.2","","-9.6","","27.6","","0.0","","","","","","","M","","","12","","33",""
"-133.37","62.21","FARO A","2100527","2022-04-02","2022","04","02","","1.8","","-11.6","","-4.9","","22.9","","0.0","","","","","","","M","","","13","","31",""
"-133.37","62.21","FARO A","2100527","2022-04-03","2022","04","03","","3.1","","-4.5","","-0.7","","18.7","","0.0","","","","","","","M","","","14","","41",""
"-133.37","62.21","FARO A","2100527","2022-04-04","2022","04","04","","4.0","","-5.3","","-0.7","","18.7","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-04-05","2022","04","05","","4.0","","-11.9","","-4.0","","22.0","","0.0","","","","","","","M","","","17","","40",""
"-133.37","62.21","FARO A","2100527","2022-04-06","2022","04","06","","4.2","","-11.4","","-3.6","","21.6","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-04-07","2022","04","07","","5.3","","-4.7","","0.3","","17.7","","0.0","","","","","","","M","","","8","","46",""
"-133.37","62.21","FARO A","2100527","2022-04-08","2022","04","08","","4.5","","-6.4","","-1.0","","19.0","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-04-09","2022","04","09","","2.2","","-6.4","","-2.1","","20.1","","0.0","","","","","","","M","","","27","","41",""
"-133.37","62.21","FARO A","2100527","2022-04-10","2022","04","10","","-3.6","","-10.9","","-7.3","","25.3","","0.0","","","","","","","M","","","27","","50",""
"-133.37","62.21","FARO A","2100527","2022-04-11","2022","04","11","","-6.7","","-19.3","","-13.0","","31.0","","0.0","","","","","","","M","","","5","","31",""
"-133.37","62.21","FARO A","2100527","2022-04-12","2022","04","12","","-3.3","","-26.7","","-15.0","","33.0","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-04-13","2022","04","13","","1.1","","-25.4","","-12.2","","30.2","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-04-14","2022","04","14","","4.0","","-18.3","","-7.2","","25.2","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-04-15","2022","04","15","","1.3","","-10.1","","-4.4","","22.4","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-04-16","2022","04","16","","-2.7","","-11.1","","-6.9","","24.9","","0.0","","","","","","","M","","","11","","33",""
"-133.37","62.21","FARO A","2100527","2022-04-17","2022","04","17","","-3.0","","-13.4","","-8.2","","26.2","","0.0","","","","","","","M","","","13","","36",""
"-133.37","62.21","FARO A","2100527","2022-04-18","2022","04","18","","-1.2","","-19.3","","-10.3","","28.3","","0.0","","","","","","","M","","","13","","37",""
"-133.37","62.21","FARO A","2100527","2022-04-19","2022","04","19","","2.2","","-15.0","","-6.4","","24.4","","0.0","","","","","","","M","","","13","","40",""
"-133.37","62.21","FARO A","2100527","2022-04-20","2022","04","20","","3.1","","-13.8","","-5.4","","23.4","","0.0","","","","","","","M","","","11","","31",""
"-133.37","62.21","FARO A","2100527","2022-04-21","2022","04","21","","2.8","","-6.2","","-1.7","","19.7","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-04-22","2022","04","22","","7.2","","-12.4","","-2.6","","20.6","","0.0","","","","","","","M","","","14","","31",""
"-133.37","62.21","FARO A","2100527","2022-04-23","2022","04","23","","8.6","","-2.0","","3.3","","14.7","","0.0","","","","","","","M","","","13","","39",""
"-133.37","62.21","FARO A","2100527","2022-04-24","2022","04","24","","9.2","","0.2","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-04-25","2022","04","25","","11.5","","-5.4","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-04-26","2022","04","26","","10.8","","-4.3","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-04-27","2022","04","27","","8.1","","-1.4","","3.4","","14.6","","0.0","","","","","","","M","","","13","","47",""
"-133.37","62.21","FARO A","2100527","2022-04-28","2022","04","28","","10.8","","-3.4","","3.7","","14.3","","0.0","","","","","","","M","","","18","","31",""
"-133.37","62.21","FARO A","2100527","2022-04-29","2022","04","29","","7.8","","-3.6","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-04-30","2022","04","30","","10.1","","-1.8","","4.2","","13.8","","0.0","","","","","","","M","","","13","","42",""
"-133.37","62.21","FARO A","2100527","2022-05-01","2022","05","01","","9.6","","0.0","","4.8","","13.2","","0.0","","","","","","","M","","","13","","43",""
"-133.37","62.21","FARO A","2100527","2022-05-02","2022","05","02","","10.2","","2.8","","6.5","","11.5","","0.0","","","","","","","M","","","14","","41",""
"-133.37","62.21","FARO A","2100527","2022-05-03","2022","05","03","","10.0","","2.8","","6.4","","11.6","","0.0","","","","","","","M","","","15","","42",""
"-133.37","62.21","FARO A","2100527","2022-05-04","2022","05","04","","9.1","","-1.6","","3.8","","14.2","","0.0","","","","","","","M","","","28","","40",""
"-133.37","62.21","FARO A","2100527","2022-05-05","2022","05","05","","9.8","","-4.2","","2.8","","15.2","","0.0","","","","","","","M","","","29","","33",""
"-133.37","62.21","FARO A","2100527","2022-05-06","2022","05","06","","10.0","","-5.1","","2.5","","15.5","","0.0","","","","","","","M","","","14","","36",""
"-133.37","62.21","FARO A","2100527","2022-05-07","2022","05","07","","12.2","","-4.8","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-05-08","2022","05","08","","11.8","","-2.4","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-05-09","2022","05","09","","12.6","","-4.5","","4.1","","13.9","","0.0","","","","","","","M","","","8","","38",""
"-133.37","62.21","FARO A","2100527","2022-05-10","2022","05","10","","7.9","","1.3","","4.6","","13.4","","0.0","","","","","","","M","","","22","","35",""
"-133.37","62.21","FARO A","2100527","2022-05-11","2022","05","11","","8.8","","-1.0","","3.9","","14.1","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-05-12","2022","05","12","","10.1","","-3.5","","3.3","","14.7","","0.0","","","","","","","M","","","26","","40",""
"-133.37","62.21","FARO A","2100527","2022-05-13","2022","05","13","","12.5","","-1.0","","5.8","","12.2","","0.0","","","","","","","M","","","15","","38",""
"-133.37","62.21","FARO A","2100527","2022-05-14","2022","05","14","","7.8","","-1.9","","3.0","","15.0","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-05-15","2022","05","15","","12.3","","0.8","","6.6","","11.4","","0.0","","","","","","","M","","","13","","40",""
"-133.37","62.21","FARO A","2100527","2022-05-16","2022","05","16","","11.7","","-1.9","","4.9","","13.1","","0.0","","","","","","","M","","","14","","50",""
"-133.37","62.21","FARO A","2100527","2022-05-17","2022","05","17","","10.3","","1.6","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-05-18","2022","05","18","","11.7","","-3.5","","4.1","","13.9","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-05-19","2022","05","19","","13.3","","-2.2","","5.6","","12.4","","0.0","","","","","","","M","","","24","","31",""
"-133.37","62.21","FARO A","2100527","2022-05-20","2022","05","20","","15.8","","2.0","","8.9","","9.1","","0.0","","","","","","","M","","","26","","35",""
"-133.37","62.21","FARO A","2100527","2022-05-21","2022","05","21","","18.2","","-2.3","","8.0","","10.0","","0.0","","","","","","","M","","","26","","37",""
"-133.37","62.21","FARO A","2100527","2022-05-22","2022","05","22","","17.8","","5.0","","11.4","","6.6","","0.0","","","","","","","M","","","27","","40",""
"-133.37","62.21","FARO A","2100527","2022-05-23","2022","05","23","","11.7","","5.4","","8.6","","9.4","","0.0","","","","","","","M","","","30","","36",""
"-133.37","62.21","FARO A","2100527","2022-05-24","2022","05","24","","10.9","","3.4","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-05-25","2022","05","25","","13.2","","1.6","","7.4","","10.6","","0.0","","","","","","","M","","","25","","36",""
"-133.37","62.21","FARO A","2100527","2022-05-26","2022","05","26","","12.8","","-1.2","","5.8","","12.2","","0.0","","","","","","","M","","","25","","43",""
"-133.37","62.21","FARO A","2100527","2022-05-27","2022","05","27","","12.4","","1.0","","6.7","","11.3","","0.0","","","","","","","M","","","30","","39",""
"-133.37","62.21","FARO A","2100527","2022-05-28","2022","05","28","","14.6","","-0.1","","7.3","","10.7","","0.0","","","","","","","M","","","35","","31",""
"-133.37","62.21","FARO A","2100527","2022-05-29","2022","05","29","","19.0","","-1.7","","8.7","","9.3","","0.0","","","","","","","M","","","27","","37",""
"-133.37","62.21","FARO A","2100527","2022-05-30","2022","05","30","","22.4","","1.4","","11.9","","6.1","","0.0","","","","","","","M","","","29","","32",""
"-133.37","62.21","FARO A","2100527","2022-05-31","2022","05","31","","23.0","","2.3","","12.7","","5.3","","0.0","","","","","","","M","","","23","","36",""
"-133.37","62.21","FARO A","2100527","2022-06-01","2022","06","01","","23.6","","3.1","","13.4","","4.6","","0.0","","","","","","","M","","","13","","33",""
"-133.37","62.21","FARO A","2100527","2022-06-02","2022","06","02","","24.7","","3.1","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-06-03","2022","06","03","","23.6","","4.1","","13.9","","4.1","","0.0","","","","","","","M","","","13","","45",""
"-133.37","62.21","FARO A","2100527","2022-06-04","2022","06","04","","23.0","","5.0","","14.0","","4.0","","0.0","","","","","","","M","","","11","","49",""
"-133.37","62.21","FARO A","2100527","2022-06-05","2022","06","05","","20.4","","8.7","","14.6","","3.4","","0.0","","","","","","","M","","","15","","39",""
"-133.37","62.21","FARO A","2100527","2022-06-06","2022","06","06","","21.3","","7.5","","14.4","","3.6","","0.0","","","","","","","M","","","13","","39",""
"-133.37","62.21","FARO A","2100527","2022-06-07","2022","06","07","","17.4","","9.8","","13.6","","4.4","","0.0","","","","","","","M","","","22","","36",""
"-133.37","62.21","FARO A","2100527","2022-06-08","2022","06","08","","22.4","","5.6","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-06-09","2022","06","09","","20.6","","4.5","","12.6","","5.4","","0.0","","","","","","","M","","","25","","36",""
"-133.37","62.21","FARO A","2100527","2022-06-10","2022","06","10","","17.6","","8.5","","13.1","","4.9","","0.0","","","","","","","M","","","14","","37",""
"-133.37","62.21","FARO A","2100527","2022-06-11","2022","06","11","","19.4","","3.1","","11.3","","6.7","","0.0","","","","","","","M","","","27","","31",""
"-133.37","62.21","FARO A","2100527","2022-06-12","2022","06","12","","14.5","","8.2","","11.4","","6.6","","0.0","","","","","","","M","","","26","","37",""
"-133.37","62.21","FARO A","2100527","2022-06-13","2022","06","13","","11.7","","6.2","","9.0","","9.0","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-06-14","2022","06","14","","16.8","","1.8","","9.3","","8.7","","0.0","","","","","","","M","","","24","","34",""
"-133.37","62.21","FARO A","2100527","2022-06-15","2022","06","15","","17.8","","8.3","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-06-16","2022","06","16","","21.3","","3.2","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-06-17","2022","06","17","","23.2","","5.3","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-06-18","2022","06","18","","24.7","","7.3","","16.0","","2.0","","0.0","","","","","","","M","","","18","","43",""
"-133.37","62.21","FARO A","2100527","2022-06-19","2022","06","19","","21.8","","8.6","","15.2","","2.8","","0.0","","","","","","","M","","","23","","36",""
"-133.37","62.21","FARO A","2100527","2022-06-20","2022","06","20","","17.2","","6.7","","12.0","","6.0","","0.0","","","","","","","M","","","22","","32",""
"-133.37","62.21","FARO A","2100527","2022-06-21","2022","06","21","","20.3","","8.1","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2022-06-22","2022","06","22","","20.9","","10.9","","15.9","","2.1","","0.0","","","","","","","M","","","14","","37",""
"-133.37","62.21","FARO A","2100527","2022-06-23","2022","06","23","","23.4","","5.4","","14.4","","3.6","","0.0","","","","","","","M","","","19","","35",""
"-133.37","62.21","FARO A","2100527","2022-06-24","2022","06","24","","23.6","","7.3","","15.5","","2.5","","0.0","","","","","","","M","","","30","","39",""
"-133.37","62.21","FARO A","2100527","2022-06-25","2022","06","25","","23.4","","9.8","","16.6","","1.4","","0.0","","","","","","","M","","","28","","42",""
