"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-133.37","62.21","FARO A","2100527","2020-06-26","2020","06","26","","15.9","","7.8","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-06-27","2020","06","27","","19.0","","4.6","","11.8","","6.2","","0.0","","","","","","","M","","","31","","39",""
"-133.37","62.21","FARO A","2100527","2020-06-28","2020","06","28","","22.9","","3.3","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-06-29","2020","06","29","","16.2","","8.5","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-06-30","2020","06","30","","20.2","","6.6","","13.4","","4.6","","0.0","","","","","","","M","","","26","","31",""
"-133.37","62.21","FARO A","2100527","2020-07-01","2020","07","01","","19.7","","9.5","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-07-02","2020","07","02","","20.6","","6.0","","13.3","","4.7","","0.0","","","","","","","M","","","27","","35",""
"-133.37","62.21","FARO A","2100527","2020-07-03","2020","07","03","","19.9","","7.4","","13.7","","4.3","","0.0","","","","","","","M","","","26","","31",""
"-133.37","62.21","FARO A","2100527","2020-07-04","2020","07","04","","22.4","","5.0","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-07-05","2020","07","05","","19.8","","7.3","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-07-06","2020","07","06","","17.4","","7.9","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-07-07","2020","07","07","","15.6","","6.5","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-07-08","2020","07","08","","18.2","","8.5","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-07-09","2020","07","09","","18.2","","9.4","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-07-10","2020","07","10","","19.5","","7.8","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-07-11","2020","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.37","62.21","FARO A","2100527","2020-07-12","2020","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.37","62.21","FARO A","2100527","2020-07-13","2020","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.37","62.21","FARO A","2100527","2020-07-14","2020","07","14","","21.9","","7.0","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-07-15","2020","07","15","","17.2","","9.8","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-07-16","2020","07","16","","20.7","","10.7","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-07-17","2020","07","17","","23.2","","7.3","","15.3","","2.7","","0.0","","","","","","","M","","","30","","31",""
"-133.37","62.21","FARO A","2100527","2020-07-18","2020","07","18","","21.1","","7.8","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-07-19","2020","07","19","","21.5","","10.0","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-07-20","2020","07","20","","19.0","","11.0","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-07-21","2020","07","21","","18.0","","10.3","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-07-22","2020","07","22","","19.4","","10.6","","15.0","","3.0","","0.0","","","","","","","M","","","25","","31",""
"-133.37","62.21","FARO A","2100527","2020-07-23","2020","07","23","","16.7","","8.9","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-07-24","2020","07","24","","20.7","","3.6","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-07-25","2020","07","25","","18.5","","8.9","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-07-26","2020","07","26","","17.4","","8.2","","12.8","","5.2","","0.0","","","","","","","M","","","22","","31",""
"-133.37","62.21","FARO A","2100527","2020-07-27","2020","07","27","","13.4","","7.3","","10.4","","7.6","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-07-28","2020","07","28","","15.5","","9.8","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-07-29","2020","07","29","","17.4","","10.7","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-07-30","2020","07","30","","26.1","","9.6","","17.9","","0.1","","0.0","","","","","","","M","","","9","","31",""
"-133.37","62.21","FARO A","2100527","2020-07-31","2020","07","31","","29.2","","10.5","","19.9","","0.0","","1.9","","","","","","","M","","","13","","33",""
"-133.37","62.21","FARO A","2100527","2020-08-01","2020","08","01","","25.7","","12.0","","18.9","","0.0","","0.9","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-08-02","2020","08","02","","23.0","","6.8","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-08-03","2020","08","03","","19.4","","7.0","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-08-04","2020","08","04","","21.1","","8.9","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-08-05","2020","08","05","","21.4","","5.2","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-08-06","2020","08","06","","17.3","","8.8","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-08-07","2020","08","07","","17.5","","2.5","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-08-08","2020","08","08","","12.7","","6.7","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-08-09","2020","08","09","","14.2","","4.7","","9.5","","8.5","","0.0","","","","","","","M","","","17","","31",""
"-133.37","62.21","FARO A","2100527","2020-08-10","2020","08","10","","16.1","","8.3","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-08-11","2020","08","11","","17.9","","6.7","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-08-12","2020","08","12","","12.6","","9.8","","11.2","","6.8","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-08-13","2020","08","13","","14.4","","8.8","","11.6","","6.4","","0.0","","","","","","","M","","","24","","33",""
"-133.37","62.21","FARO A","2100527","2020-08-14","2020","08","14","","17.6","","7.6","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-08-15","2020","08","15","","12.9","","8.8","","10.9","","7.1","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-08-16","2020","08","16","","16.3","","9.2","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-08-17","2020","08","17","","14.8","","8.9","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-08-18","2020","08","18","","17.1","","6.6","","11.9","","6.1","","0.0","","","","","","","M","","","34","","31",""
"-133.37","62.21","FARO A","2100527","2020-08-19","2020","08","19","","10.8","","5.8","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-08-20","2020","08","20","","17.3","","3.5","","10.4","","7.6","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-08-21","2020","08","21","","17.5","","10.5","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-08-22","2020","08","22","","20.8","","9.8","","15.3","","2.7","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-08-23","2020","08","23","","20.5","","10.9","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-08-24","2020","08","24","","18.3","","9.3","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-08-25","2020","08","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.37","62.21","FARO A","2100527","2020-08-26","2020","08","26","","18.3","","6.7","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-08-27","2020","08","27","","17.5","","5.6","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-08-28","2020","08","28","","12.5","","3.8","","8.2","","9.8","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-08-29","2020","08","29","","16.0","","7.1","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-08-30","2020","08","30","","12.0","","5.2","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-08-31","2020","08","31","","13.6","","6.3","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-09-01","2020","09","01","","13.2","","6.5","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-09-02","2020","09","02","","15.4","","7.3","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-09-03","2020","09","03","","14.0","","4.7","","9.4","","8.6","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-09-04","2020","09","04","","12.9","","1.1","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-09-05","2020","09","05","","12.0","","-0.3","","5.9","","12.1","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-09-06","2020","09","06","","13.8","","-0.4","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-09-07","2020","09","07","","15.1","","0.9","","8.0","","10.0","","0.0","","","","","","","M","","","13","","33",""
"-133.37","62.21","FARO A","2100527","2020-09-08","2020","09","08","","16.5","","4.5","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-09-09","2020","09","09","","10.9","","6.6","","8.8","","9.2","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-09-10","2020","09","10","","12.4","","4.8","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-09-11","2020","09","11","","8.4","","2.2","","5.3","","12.7","","0.0","","","","","","","M","","","28","","36",""
"-133.37","62.21","FARO A","2100527","2020-09-12","2020","09","12","","8.9","","1.1","","5.0","","13.0","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-09-13","2020","09","13","","11.0","","-4.4","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-09-14","2020","09","14","","11.4","","-4.7","","3.4","","14.6","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-09-15","2020","09","15","","13.1","","-1.2","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-09-16","2020","09","16","","17.7","","-0.1","","8.8","","9.2","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-09-17","2020","09","17","","18.5","","1.9","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-09-18","2020","09","18","","13.4","","4.9","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-09-19","2020","09","19","","13.6","","0.4","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-09-20","2020","09","20","","10.5","","-2.8","","3.9","","14.1","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-09-21","2020","09","21","","10.1","","-1.1","","4.5","","13.5","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-09-22","2020","09","22","","12.6","","-1.7","","5.5","","12.5","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-09-23","2020","09","23","","10.8","","3.2","","7.0","","11.0","","0.0","","","","","","","M","","","12","","35",""
"-133.37","62.21","FARO A","2100527","2020-09-24","2020","09","24","","11.8","","0.1","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-09-25","2020","09","25","","11.3","","-1.9","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-09-26","2020","09","26","","10.9","","-0.8","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-09-27","2020","09","27","","6.0","","0.6","","3.3","","14.7","","0.0","","","","","","","M","","","13","","45",""
"-133.37","62.21","FARO A","2100527","2020-09-28","2020","09","28","","11.7","","3.0","","7.4","","10.6","","0.0","","","","","","","M","","","27","","45",""
"-133.37","62.21","FARO A","2100527","2020-09-29","2020","09","29","","12.0","","-0.7","","5.7","","12.3","","0.0","","","","","","","M","","","28","","31",""
"-133.37","62.21","FARO A","2100527","2020-09-30","2020","09","30","","12.9","","1.8","","7.4","","10.6","","0.0","","","","","","","M","","","12","","39",""
"-133.37","62.21","FARO A","2100527","2020-10-01","2020","10","01","","15.4","","2.9","","9.2","","8.8","","0.0","","","","","","","M","","","28","","31",""
"-133.37","62.21","FARO A","2100527","2020-10-02","2020","10","02","","14.5","","2.1","","8.3","","9.7","","0.0","","","","","","","M","","","11","","32",""
"-133.37","62.21","FARO A","2100527","2020-10-03","2020","10","03","","13.9","","5.6","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-10-04","2020","10","04","","10.3","","4.7","","7.5","","10.5","","0.0","","","","","","","M","","","13","","32",""
"-133.37","62.21","FARO A","2100527","2020-10-05","2020","10","05","","8.9","","3.2","","6.1","","11.9","","0.0","","","","","","","M","","","13","","37",""
"-133.37","62.21","FARO A","2100527","2020-10-06","2020","10","06","","5.9","","2.9","","4.4","","13.6","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-10-07","2020","10","07","","4.6","","0.1","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-10-08","2020","10","08","","6.5","","0.0","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-10-09","2020","10","09","","5.7","","-0.9","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-10-10","2020","10","10","","4.8","","-3.9","","0.5","","17.5","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-10-11","2020","10","11","","3.5","","-0.9","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-10-12","2020","10","12","","1.4","","-0.8","","0.3","","17.7","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-10-13","2020","10","13","","0.0","","-2.7","","-1.4","","19.4","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-10-14","2020","10","14","","0.8","","-3.8","","-1.5","","19.5","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-10-15","2020","10","15","","1.1","","-9.5","","-4.2","","22.2","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-10-16","2020","10","16","","-1.5","","-11.8","","-6.7","","24.7","","0.0","","","","","","","M","","","27","","39",""
"-133.37","62.21","FARO A","2100527","2020-10-17","2020","10","17","","-6.7","","-19.4","","-13.1","","31.1","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-10-18","2020","10","18","","-9.8","","-18.1","","-14.0","","32.0","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-10-19","2020","10","19","","-10.7","","-18.7","","-14.7","","32.7","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-10-20","2020","10","20","","-6.8","","-13.9","","-10.4","","28.4","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-10-21","2020","10","21","","-8.1","","-20.6","","-14.4","","32.4","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-10-22","2020","10","22","","-11.1","","-23.4","","-17.3","","35.3","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-10-23","2020","10","23","","-11.3","","-24.8","","-18.1","","36.1","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-10-24","2020","10","24","","-10.3","","-20.9","","-15.6","","33.6","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-10-25","2020","10","25","","-6.8","","-16.4","","-11.6","","29.6","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-10-26","2020","10","26","","7.6","","-7.4","","0.1","","17.9","","0.0","","","","","","","M","","","15","","42",""
"-133.37","62.21","FARO A","2100527","2020-10-27","2020","10","27","","3.9","","-7.8","","-2.0","","20.0","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-10-28","2020","10","28","","-5.2","","-9.7","","-7.5","","25.5","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-10-29","2020","10","29","","-8.6","","-11.5","","-10.1","","28.1","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-10-30","2020","10","30","","-8.0","","-12.7","","-10.4","","28.4","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-10-31","2020","10","31","","-12.3","","-20.8","","-16.6","","34.6","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-11-01","2020","11","01","","-15.1","","-26.1","","-20.6","","38.6","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-11-02","2020","11","02","","-17.3","","-23.3","","-20.3","","38.3","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-11-03","2020","11","03","","-17.9","","-25.7","","-21.8","","39.8","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-11-04","2020","11","04","","-17.7","","-25.1","","-21.4","","39.4","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-11-05","2020","11","05","","-19.1","","-30.3","","-24.7","","42.7","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-11-06","2020","11","06","","-16.7","","-30.6","","-23.7","","41.7","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-11-07","2020","11","07","","-14.6","","-20.4","","-17.5","","35.5","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-11-08","2020","11","08","","-4.4","","-19.4","","-11.9","","29.9","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-11-09","2020","11","09","","-2.4","","-6.0","","-4.2","","22.2","","0.0","","","","","","","M","","","28","","48",""
"-133.37","62.21","FARO A","2100527","2020-11-10","2020","11","10","","-5.8","","-15.7","","-10.8","","28.8","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-11-11","2020","11","11","","-12.6","","-18.6","","-15.6","","33.6","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-11-12","2020","11","12","","-12.2","","-21.6","","-16.9","","34.9","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-11-13","2020","11","13","","-17.1","","-26.4","","-21.8","","39.8","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-11-14","2020","11","14","","-12.2","","-17.7","","-15.0","","33.0","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-11-15","2020","11","15","","-11.9","","-13.6","","-12.8","","30.8","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-11-16","2020","11","16","","-13.2","","-22.1","","-17.7","","35.7","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-11-17","2020","11","17","","-19.8","","-31.3","","-25.6","","43.6","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-11-18","2020","11","18","","-28.6","","-36.8","","-32.7","","50.7","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-11-19","2020","11","19","","-27.7","","-34.9","","-31.3","","49.3","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-11-20","2020","11","20","","-29.7","","-35.5","","-32.6","","50.6","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-11-21","2020","11","21","","-16.0","","-33.7","","-24.9","","42.9","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-11-22","2020","11","22","","-16.5","","-21.8","","-19.2","","37.2","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-11-23","2020","11","23","","-10.8","","-26.4","","-18.6","","36.6","","0.0","","","","","","","M","","","15","","33",""
"-133.37","62.21","FARO A","2100527","2020-11-24","2020","11","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.37","62.21","FARO A","2100527","2020-11-25","2020","11","25","","-8.4","","-20.5","","-14.5","","32.5","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-11-26","2020","11","26","","-1.6","","-14.2","","-7.9","","25.9","","0.0","","","","","","","M","","","27","","50",""
"-133.37","62.21","FARO A","2100527","2020-11-27","2020","11","27","","-4.0","","-19.1","","-11.6","","29.6","","0.0","","","","","","","M","","","27","","42",""
"-133.37","62.21","FARO A","2100527","2020-11-28","2020","11","28","","-6.8","","-22.7","","-14.8","","32.8","","0.0","","","","","","","M","","","14","","50",""
"-133.37","62.21","FARO A","2100527","2020-11-29","2020","11","29","","-4.9","","-15.8","","-10.4","","28.4","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-11-30","2020","11","30","","-9.4","","-19.0","","-14.2","","32.2","","0.0","","","","","","","M","","","12","","33",""
"-133.37","62.21","FARO A","2100527","2020-12-01","2020","12","01","","3.4","","-8.6","","-2.6","","20.6","","0.0","","","","","","","M","","","12","","48",""
"-133.37","62.21","FARO A","2100527","2020-12-02","2020","12","02","","8.2","","1.9","","5.1","","12.9","","0.0","","","","","","","M","","","12","","50",""
"-133.37","62.21","FARO A","2100527","2020-12-03","2020","12","03","","7.6","","-5.3","","1.2","","16.8","","0.0","","","","","","","M","","","29","","41",""
"-133.37","62.21","FARO A","2100527","2020-12-04","2020","12","04","","-3.7","","-6.1","","-4.9","","22.9","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-12-05","2020","12","05","","-5.1","","-11.8","","-8.5","","26.5","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-12-06","2020","12","06","","-4.5","","-13.5","","-9.0","","27.0","","0.0","","","","","","","M","","","13","","33",""
"-133.37","62.21","FARO A","2100527","2020-12-07","2020","12","07","","-1.2","","-9.7","","-5.5","","23.5","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-12-08","2020","12","08","","-3.3","","-9.0","","-6.2","","24.2","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-12-09","2020","12","09","","-5.0","","-15.3","","-10.2","","28.2","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-12-10","2020","12","10","","-12.0","","-20.4","","-16.2","","34.2","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-12-11","2020","12","11","","-9.6","","-12.3","","-11.0","","29.0","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-12-12","2020","12","12","","-11.2","","-14.3","","-12.8","","30.8","","0.0","","","","","","","M","","","14","","39",""
"-133.37","62.21","FARO A","2100527","2020-12-13","2020","12","13","","-13.3","","-15.2","","-14.3","","32.3","","0.0","","","","","","","M","","","13","","37",""
"-133.37","62.21","FARO A","2100527","2020-12-14","2020","12","14","","-14.9","","-15.9","","-15.4","","33.4","","0.0","","","","","","","M","","","13","","46",""
"-133.37","62.21","FARO A","2100527","2020-12-15","2020","12","15","","-15.2","","-20.6","","-17.9","","35.9","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-12-16","2020","12","16","","-18.6","","-20.8","","-19.7","","37.7","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-12-17","2020","12","17","","-19.6","","-24.3","","-22.0","","40.0","","0.0","","","","","","","M","","","13","","41",""
"-133.37","62.21","FARO A","2100527","2020-12-18","2020","12","18","","-20.4","","-21.3","","-20.9","","38.9","","0.0","","","","","","","M","","","13","","44",""
"-133.37","62.21","FARO A","2100527","2020-12-19","2020","12","19","","-19.7","","-22.3","","-21.0","","39.0","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-12-20","2020","12","20","","-15.2","","-20.0","","-17.6","","35.6","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-12-21","2020","12","21","","-16.4","","-26.8","","-21.6","","39.6","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-12-22","2020","12","22","","-17.2","","-29.3","","-23.3","","41.3","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-12-23","2020","12","23","","-3.6","","-17.1","","-10.4","","28.4","","0.0","","","","","","","M","","","13","","46",""
"-133.37","62.21","FARO A","2100527","2020-12-24","2020","12","24","","-2.0","","-20.1","","-11.1","","29.1","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-12-25","2020","12","25","","-18.1","","-25.3","","-21.7","","39.7","","0.0","","","","","","","M","","","","","",""
"-133.37","62.21","FARO A","2100527","2020-12-26","2020","12","26","","-17.2","","-25.3","","-21.3","","39.3","","0.0","","","","","","","M","","","13","","37",""
