"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-03-17","2022","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-03-18","2022","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-03-19","2022","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-03-20","2022","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-03-21","2022","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-03-22","2022","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-03-23","2022","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-03-24","2022","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-03-25","2022","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-03-26","2022","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-03-27","2022","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-03-28","2022","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-03-29","2022","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-03-30","2022","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-03-31","2022","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-04-01","2022","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-04-02","2022","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-04-03","2022","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-04-04","2022","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-04-05","2022","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-04-06","2022","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-04-07","2022","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-04-08","2022","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-04-09","2022","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-04-10","2022","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-04-11","2022","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-04-12","2022","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-04-13","2022","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-04-14","2022","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-04-15","2022","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-04-16","2022","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-04-17","2022","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-04-18","2022","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-04-19","2022","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-04-20","2022","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-04-21","2022","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-04-22","2022","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-04-23","2022","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-04-24","2022","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-04-25","2022","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-04-26","2022","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-04-27","2022","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-04-28","2022","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-04-29","2022","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-04-30","2022","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-05-01","2022","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-05-02","2022","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-05-03","2022","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-05-04","2022","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-05-05","2022","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-05-06","2022","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-05-07","2022","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-05-08","2022","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-05-09","2022","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-05-10","2022","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-05-11","2022","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-05-12","2022","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-05-13","2022","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-05-14","2022","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-05-15","2022","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-05-16","2022","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-05-17","2022","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-05-18","2022","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-05-19","2022","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-05-20","2022","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-05-21","2022","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-05-22","2022","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-05-23","2022","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-05-24","2022","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-05-25","2022","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-05-26","2022","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-05-27","2022","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-05-28","2022","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-05-29","2022","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-05-30","2022","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-05-31","2022","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-06-01","2022","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-06-02","2022","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-06-03","2022","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-06-04","2022","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-06-05","2022","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-06-06","2022","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-06-07","2022","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-06-08","2022","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-06-09","2022","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-06-10","2022","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-06-11","2022","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-06-12","2022","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-06-13","2022","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-06-14","2022","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-06-15","2022","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-06-16","2022","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-06-17","2022","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-06-18","2022","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-06-19","2022","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-06-20","2022","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-06-21","2022","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-06-22","2022","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-06-23","2022","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-06-24","2022","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-06-25","2022","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-06-26","2022","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-06-27","2022","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-06-28","2022","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-06-29","2022","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-06-30","2022","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-07-01","2022","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-07-02","2022","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-07-03","2022","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-07-04","2022","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-07-05","2022","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-07-06","2022","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-07-07","2022","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-07-08","2022","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-07-09","2022","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-07-10","2022","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-07-11","2022","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-07-12","2022","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-07-13","2022","07","13","","","","","","","","","","","","","","","","","","","","","","",""
