"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-03-09","2023","03","09","","-10.3","","-21.4","","-15.8","","33.8","","0.0","","","","","","0.0","","43","","14","","36",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-03-10","2023","03","10","","-11.0","","-20.6","","-15.8","","33.8","","0.0","","","","","","0.0","","39","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-03-11","2023","03","11","","-17.4","","-25.3","","-21.4","","39.4","","0.0","","","","","","0.0","","39","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-03-12","2023","03","12","","-12.9","","-30.8","","-21.8","","39.8","","0.0","","","","","","0.0","","39","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-03-13","2023","03","13","","-13.3","","-30.3","","-21.8","","39.8","","0.0","","","","","","0.0","","39","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-03-14","2023","03","14","","-12.7","","-24.3","","-18.5","","36.5","","0.0","","","","","","0.0","","39","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-03-15","2023","03","15","","-14.4","","-23.1","","-18.7","","36.7","","0.0","","","","","","0.0","","39","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-03-16","2023","03","16","","-9.0","","-24.4","","-16.7","","34.7","","0.0","","","","","","0.0","","39","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-03-17","2023","03","17","","1.0","","-14.3","","-6.7","","24.7","","0.0","","","","","","0.0","","40","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-03-18","2023","03","18","","-4.5","","-16.3","","-10.4","","28.4","","0.0","","","","","","0.0","","40","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-03-19","2023","03","19","","-8.2","","-17.4","","-12.8","","30.8","","0.0","","","","","","0.0","","39","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-03-20","2023","03","20","","-8.0","","-18.5","","-13.3","","31.3","","0.0","","","","","","0.0","","38","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-03-21","2023","03","21","","-8.3","","-24.7","","-16.5","","34.5","","0.0","","","","","","0.0","","38","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-03-22","2023","03","22","","-6.4","","-17.4","","-11.9","","29.9","","0.0","","","","","","0.0","","38","","6","","32",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-03-23","2023","03","23","","-8.2","","-22.5","","-15.4","","33.4","","0.0","","","","","","0.0","","38","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-03-24","2023","03","24","","-6.2","","-28.2","","-17.2","","35.2","","0.0","","","","","","0.0","","38","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-03-25","2023","03","25","","-15.3","","-26.5","","-20.9","","38.9","","0.0","","","","","","0.0","","38","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-03-26","2023","03","26","","-13.7","","-27.3","","-20.5","","38.5","","0.0","","","","","","0.0","","38","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-03-27","2023","03","27","","-9.1","","-32.4","","-20.8","","38.8","","0.0","","","","","","0.0","","38","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-03-28","2023","03","28","","-9.8","","-22.8","","-16.3","","34.3","","0.0","","","","","","0.4","","38","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-03-29","2023","03","29","","-4.7","","-15.6","","-10.1","","28.1","","0.0","","","","","","0.0","","39","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-03-30","2023","03","30","","-8.7","","-23.7","","-16.2","","34.2","","0.0","","","","","","0.0","","38","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-03-31","2023","03","31","","-14.1","","-26.7","","-20.4","","38.4","","0.0","","","","","","0.0","","39","","8","","39",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-04-01","2023","04","01","","-11.1","","-18.1","","-14.6","","32.6","","0.0","","","","","","0.2","","37","","8","","46",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-04-02","2023","04","02","","-8.7","","-20.7","","-14.7","","32.7","","0.0","","","","","","0.0","","35","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-04-03","2023","04","03","","-6.4","","-25.5","","-16.0","","34.0","","0.0","","","","","","0.0","","35","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-04-04","2023","04","04","","-8.9","","-21.7","","-15.3","","33.3","","0.0","","","","","","0.0","","37","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-04-05","2023","04","05","","-0.1","","-17.7","","-8.9","","26.9","","0.0","","","","","","0.0","","36","","15","","38",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-04-06","2023","04","06","","4.5","","-6.0","","-0.8","","18.8","","0.0","","","","","","0.0","","35","","14","","41",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-04-07","2023","04","07","","5.8","","-0.6","","2.6","","15.4","","0.0","","","","","","0.0","","34","","15","","53",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-04-08","2023","04","08","","6.3","","-1.4","","2.5","","15.5","","0.0","","","","","","0.0","","32","","31","","32",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-04-09","2023","04","09","","6.6","","-4.5","","1.0","","17.0","","0.0","","","","","","0.0","","29","","9","","36",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-04-10","2023","04","10","","0.3","","-4.4","","-2.1","","20.1","","0.0","","","","","","0.7","","24","","6","","44",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-04-11","2023","04","11","","-4.4","","-9.8","","-7.1","","25.1","","0.0","","","","","","0.0","","23","","5","","34",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-04-12","2023","04","12","","-1.2","","-12.0","","-6.6","","24.6","","0.0","","","","","","0.0","","23","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-04-13","2023","04","13","","-2.6","","-11.5","","-7.0","","25.0","","0.0","","","","","","0.0","","23","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-04-14","2023","04","14","","2.1","","-10.8","","-4.4","","22.4","","0.0","","","","","","0.0","","22","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-04-15","2023","04","15","","4.5","","-6.4","","-0.9","","18.9","","0.0","","","","","","0.0","","22","","14","","32",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-04-16","2023","04","16","","6.7","","-1.8","","2.4","","15.6","","0.0","","","","","","0.0","","17","","9","","42",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-04-17","2023","04","17","","7.8","","-1.4","","3.2","","14.8","","0.0","","","","","","0.0","","11","","6","","42",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-04-18","2023","04","18","","7.5","","-2.7","","2.4","","15.6","","0.0","","","","","","0.0","","6","","9","","37",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-04-19","2023","04","19","","5.6","","-6.0","","-0.2","","18.2","","0.0","","","","","","0.0","","0","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-04-20","2023","04","20","","5.9","","-5.5","","0.2","","17.8","","0.0","","","","","","0.0","","0","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-04-21","2023","04","21","","5.0","","-2.9","","1.0","","17.0","","0.0","","","","","","0.0","","0","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-04-22","2023","04","22","","9.5","","0.0","","4.7","","13.3","","0.0","","","","","","0.0","","0","","17","","33",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-04-23","2023","04","23","","10.4","","-2.8","","3.8","","14.2","","0.0","","","","","","0.0","","0","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-04-24","2023","04","24","","10.1","","-2.6","","3.8","","14.2","","0.0","","","","","","0.0","","0","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-04-25","2023","04","25","","7.0","","-0.8","","3.1","","14.9","","0.0","","","","","","2.9","","0","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-04-26","2023","04","26","","3.1","","-0.4","","1.3","","16.7","","0.0","","","","","","2.1","","1","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-04-27","2023","04","27","","7.4","","-1.0","","3.2","","14.8","","0.0","","","","","","0.0","","1","","16","","39",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-04-28","2023","04","28","","9.6","","-1.9","","3.9","","14.1","","0.0","","","","","","0.0","","0","","32","","55",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-04-29","2023","04","29","","10.6","","-2.2","","4.2","","13.8","","0.0","","","","","","0.0","","0","","14","","42",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-04-30","2023","04","30","","14.9","","4.5","","9.7","","8.3","","0.0","","","","","","0.0","","0","","16","","49",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-05-01","2023","05","01","","16.0","","4.4","","10.2","","7.8","","0.0","","","","","","0.0","","1","","31","","31",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-05-02","2023","05","02","","14.0","","0.0","","7.0","","11.0","","0.0","","","","","","0.0","","0","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-05-03","2023","05","03","","22.6","","4.7","","13.7","","4.3","","0.0","","","","","","0.0","","0","","17","","47",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-05-04","2023","05","04","","13.8","","4.0","","8.9","","9.1","","0.0","","","","","","0.0","","0","","31","","42",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-05-05","2023","05","05","","15.1","","2.9","","9.0","","9.0","","0.0","","","","","","0.0","","0","","6","","35",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-05-06","2023","05","06","","20.1","","7.0","","13.5","","4.5","","0.0","","","","","","0.0","","1","","16","","50",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-05-07","2023","05","07","","19.0","","8.0","","13.5","","4.5","","0.0","","","","","","0.0","","0","","17","","36",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-05-08","2023","05","08","","15.9","","5.1","","10.5","","7.5","","0.0","","","","","","0.0","","1","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-05-09","2023","05","09","","15.6","","1.9","","8.7","","9.3","","0.0","","","","","","0.0","","1","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-05-10","2023","05","10","","17.4","","2.6","","10.0","","8.0","","0.0","","","","","","0.0","","1","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-05-11","2023","05","11","","20.6","","5.4","","13.0","","5.0","","0.0","","","","","","0.0","","1","","15","","39",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-05-12","2023","05","12","","21.1","","7.3","","14.2","","3.8","","0.0","","","","","","0.0","","1","","17","","35",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-05-13","2023","05","13","","25.0","","7.1","","16.0","","2.0","","0.0","","","","","","0.0","","1","","24","","43",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-05-14","2023","05","14","","22.5","","10.2","","16.3","","1.7","","0.0","","","","","","0.0","","1","","29","","42",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-05-15","2023","05","15","","15.0","","8.2","","11.6","","6.4","","0.0","","","","","","9.8","","1","","4","","45",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-05-16","2023","05","16","","18.4","","6.7","","12.5","","5.5","","0.0","","","","","","0.2","","1","","2","","46",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-05-17","2023","05","17","","15.2","","4.5","","9.8","","8.2","","0.0","","","","","","0.0","","1","","19","","32",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-05-18","2023","05","18","","20.9","","6.3","","13.6","","4.4","","0.0","","","","","","0.0","","1","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-05-19","2023","05","19","","13.6","","6.0","","9.8","","8.2","","0.0","","","","","","0.0","","1","","36","","43",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-05-20","2023","05","20","","13.3","","1.8","","7.5","","10.5","","0.0","","","","","","0.0","","1","","17","","36",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-05-21","2023","05","21","","20.7","","5.9","","13.3","","4.7","","0.0","","","","","","0.0","","1","","34","","44",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-05-22","2023","05","22","","17.4","","7.3","","12.4","","5.6","","0.0","","","","","","0.0","","1","","3","","32",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-05-23","2023","05","23","","17.9","","6.5","","12.2","","5.8","","0.0","","","","","","0.0","","1","","15","","38",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-05-24","2023","05","24","","16.9","","6.7","","11.8","","6.2","","0.0","","","","","","1.9","","1","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-05-25","2023","05","25","","14.8","","7.9","","11.3","","6.7","","0.0","","","","","","0.0","","1","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-05-26","2023","05","26","","22.0","","7.1","","14.6","","3.4","","0.0","","","","","","0.0","","1","","","","",""
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2023-05-27","2023","05","27","","22.4","","7.7","","15.1","","2.9","","0.0","","","","","","0.0","","1","","17","","45",""
