"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.97","72.69","POND INLET A","2403206","2023-06-13","2023","06","13","","3.2","","-2.6","","0.3","","17.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-06-14","2023","06","14","","3.3","","-1.6","","0.9","","17.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-06-15","2023","06","15","","4.5","","1.3","","2.9","","15.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-06-16","2023","06","16","","5.5","","1.5","","3.5","","14.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-06-17","2023","06","17","","7.1","","2.2","","4.7","","13.3","","0.0","","","","","","3.1","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-06-18","2023","06","18","","7.4","","1.2","","4.3","","13.7","","0.0","","","","","","7.6","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-06-19","2023","06","19","","5.9","","0.9","","3.4","","14.6","","0.0","","","","","","0.7","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-06-20","2023","06","20","","4.0","","0.8","","2.4","","15.6","","0.0","","","","","","0.0","","","","23","","32",""
"-77.97","72.69","POND INLET A","2403206","2023-06-21","2023","06","21","","3.4","","0.3","","1.9","","16.1","","0.0","","","","","","0.0","","","","19","","32",""
"-77.97","72.69","POND INLET A","2403206","2023-06-22","2023","06","22","","3.7","","1.0","","2.4","","15.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-06-23","2023","06","23","","5.9","","0.9","","3.4","","14.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-06-24","2023","06","24","","5.2","","0.2","","2.7","","15.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-06-25","2023","06","25","","5.2","","-0.1","","2.6","","15.4","","0.0","","","","","","0.0","","","","5","","68",""
"-77.97","72.69","POND INLET A","2403206","2023-06-26","2023","06","26","","5.1","","-0.1","","2.5","","15.5","","0.0","","","","","","0.0","","","","5","","59",""
"-77.97","72.69","POND INLET A","2403206","2023-06-27","2023","06","27","","2.5","","0.3","","1.4","","16.6","","0.0","","","","","","1.9","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-06-28","2023","06","28","","4.9","","0.5","","2.7","","15.3","","0.0","","","","","","2.7","","","","7","","50",""
"-77.97","72.69","POND INLET A","2403206","2023-06-29","2023","06","29","","6.6","","1.0","","3.8","","14.2","","0.0","","","","","","0.0","","","","6","","45",""
"-77.97","72.69","POND INLET A","2403206","2023-06-30","2023","06","30","","6.5","","1.3","","3.9","","14.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-07-01","2023","07","01","","10.1","","2.3","","6.2","","11.8","","0.0","","","","","","0.0","","","","4","","37",""
"-77.97","72.69","POND INLET A","2403206","2023-07-02","2023","07","02","","8.6","","2.5","","5.6","","12.4","","0.0","","","","","","0.0","","","","6","","61",""
"-77.97","72.69","POND INLET A","2403206","2023-07-03","2023","07","03","","7.8","","0.8","","4.3","","13.7","","0.0","","","","","","0.0","","","","7","","54",""
"-77.97","72.69","POND INLET A","2403206","2023-07-04","2023","07","04","","6.2","","1.0","","3.6","","14.4","","0.0","","","","","","0.4","","","","9","","48",""
"-77.97","72.69","POND INLET A","2403206","2023-07-05","2023","07","05","","6.9","","1.4","","4.2","","13.8","","0.0","","","","","","0.0","","","","6","","33",""
"-77.97","72.69","POND INLET A","2403206","2023-07-06","2023","07","06","","10.0","","1.0","","5.5","","12.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-07-07","2023","07","07","","5.3","","1.1","","3.2","","14.8","","0.0","","","","","","3.2","","","","23","","33",""
"-77.97","72.69","POND INLET A","2403206","2023-07-08","2023","07","08","","10.4","","3.2","","6.8","","11.2","","0.0","","","","","","0.2","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-07-09","2023","07","09","","5.8","","1.2","","3.5","","14.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-07-10","2023","07","10","","9.5","","0.6","","5.1","","12.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-07-11","2023","07","11","","11.4","","2.7","","7.1","","10.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-07-12","2023","07","12","","12.1","","3.1","","7.6","","10.4","","0.0","","","","","","0.0","","","","5","","55",""
"-77.97","72.69","POND INLET A","2403206","2023-07-13","2023","07","13","","8.5","","2.2","","5.4","","12.6","","0.0","","","","","","0.0","","","","5","","37",""
"-77.97","72.69","POND INLET A","2403206","2023-07-14","2023","07","14","","6.5","","1.6","","4.1","","13.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-07-15","2023","07","15","","7.3","","1.3","","4.3","","13.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-07-16","2023","07","16","","13.3","","0.4","","6.9","","11.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-07-17","2023","07","17","","9.3","","3.5","","6.4","","11.6","","0.0","","","","","","0.5","","","","7","","46",""
"-77.97","72.69","POND INLET A","2403206","2023-07-18","2023","07","18","","10.7","","4.0","","7.4","","10.6","","0.0","","","","","","0.0","","","","5","","45",""
"-77.97","72.69","POND INLET A","2403206","2023-07-19","2023","07","19","","6.3","","0.0","","3.2","","14.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-07-20","2023","07","20","","12.0","","-0.2","","5.9","","12.1","","0.0","","","","","","0.0","","","","5","","46",""
"-77.97","72.69","POND INLET A","2403206","2023-07-21","2023","07","21","","11.0","","2.5","","6.8","","11.2","","0.0","","","","","","0.0","","","","7","","35",""
"-77.97","72.69","POND INLET A","2403206","2023-07-22","2023","07","22","","7.0","","0.5","","3.8","","14.2","","0.0","","","","","","0.2","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-07-23","2023","07","23","","11.7","","2.5","","7.1","","10.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-07-24","2023","07","24","","11.5","","4.9","","8.2","","9.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-07-25","2023","07","25","","14.0","","2.7","","8.4","","9.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-07-26","2023","07","26","","11.1","","4.0","","7.6","","10.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-07-27","2023","07","27","","9.8","","2.4","","6.1","","11.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-07-28","2023","07","28","","9.9","","1.9","","5.9","","12.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-07-29","2023","07","29","","12.3","","3.6","","8.0","","10.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-07-30","2023","07","30","","12.2","","5.2","","8.7","","9.3","","0.0","","","","","","0.2","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-07-31","2023","07","31","","10.4","","3.0","","6.7","","11.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-08-01","2023","08","01","","16.5","","3.1","","9.8","","8.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-08-02","2023","08","02","","12.8","","2.7","","7.8","","10.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-08-03","2023","08","03","","7.2","","2.0","","4.6","","13.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-08-04","2023","08","04","","12.5","","3.1","","7.8","","10.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-08-05","2023","08","05","","13.1","","5.1","","9.1","","8.9","","0.0","","","","","","12.8","","","","23","","41",""
"-77.97","72.69","POND INLET A","2403206","2023-08-06","2023","08","06","","7.1","","2.1","","4.6","","13.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
