"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.25","65.76","LUPIN CS","230N002","2022-06-22","2022","06","22","","18.5","","5.2","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2022-06-23","2022","06","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2022-06-24","2022","06","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2022-06-25","2022","06","25","","11.2","","3.9","","7.6","","10.4","","0.0","","","","","","","M","","","6","","38",""
"-111.25","65.76","LUPIN CS","230N002","2022-06-26","2022","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2022-06-27","2022","06","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2022-06-28","2022","06","28","","9.3","","1.3","","5.3","","12.7","","0.0","","","","","","","M","","","1","","45",""
"-111.25","65.76","LUPIN CS","230N002","2022-06-29","2022","06","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2022-06-30","2022","06","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2022-07-01","2022","07","01","","14.8","","6.3","","10.5","","7.5","","0.0","","","","","","0.0","","","","34","","35",""
"-111.25","65.76","LUPIN CS","230N002","2022-07-02","2022","07","02","","15.1","","3.3","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2022-07-03","2022","07","03","","18.3","","7.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2022-07-04","2022","07","04","","22.4","","8.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","31","","35",""
"-111.25","65.76","LUPIN CS","230N002","2022-07-05","2022","07","05","","24.2","","9.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2022-07-06","2022","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2022-07-07","2022","07","07","","27.1","","12.3","","19.7","","0.0","","1.7","","","","","","0.0","","","","20","","32",""
"-111.25","65.76","LUPIN CS","230N002","2022-07-08","2022","07","08","","27.6","","9.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","11","","39",""
"-111.25","65.76","LUPIN CS","230N002","2022-07-09","2022","07","09","","28.0","","10.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","11","","41",""
"-111.25","65.76","LUPIN CS","230N002","2022-07-10","2022","07","10","","27.6","","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2022-07-11","2022","07","11","","27.6","","12.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","17","","37",""
"-111.25","65.76","LUPIN CS","230N002","2022-07-12","2022","07","12","","26.3","","12.8","","19.5","","0.0","","1.5","","","","","","3.1","","","","23","","62",""
"-111.25","65.76","LUPIN CS","230N002","2022-07-13","2022","07","13","","22.8","","11.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","21","","48",""
"-111.25","65.76","LUPIN CS","230N002","2022-07-14","2022","07","14","","20.5","","7.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","32","","51",""
"-111.25","65.76","LUPIN CS","230N002","2022-07-15","2022","07","15","","12.4","","6.4","","9.4","","8.6","","0.0","","","","","","0.0","","","","32","","55",""
"-111.25","65.76","LUPIN CS","230N002","2022-07-16","2022","07","16","","14.5","","3.0","","8.7","","9.3","","0.0","","","","","","0.0","","","","14","","34",""
"-111.25","65.76","LUPIN CS","230N002","2022-07-17","2022","07","17","","14.9","","6.6","","10.8","","7.2","","0.0","","","","","","0.0","","","","15","","47",""
"-111.25","65.76","LUPIN CS","230N002","2022-07-18","2022","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2022-07-19","2022","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2022-07-20","2022","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2022-07-21","2022","07","21","","20.9","","3.2","","12.1","","5.9","","0.0","","","","","","0.0","","","","31","","35",""
"-111.25","65.76","LUPIN CS","230N002","2022-07-22","2022","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2022-07-23","2022","07","23","","23.0","","9.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2022-07-24","2022","07","24","","21.8","","11.2","","16.5","","1.5","","0.0","","","","","","0.4","","","","17","","50",""
"-111.25","65.76","LUPIN CS","230N002","2022-07-25","2022","07","25","","15.7","","8.1","","11.9","","6.1","","0.0","","","","","","4.1","","","","34","","39",""
"-111.25","65.76","LUPIN CS","230N002","2022-07-26","2022","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2022-07-27","2022","07","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2022-07-28","2022","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2022-07-29","2022","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2022-07-30","2022","07","30","","15.8","","5.5","","10.6","","7.4","","0.0","","","","","","0.0","","","","35","","34",""
"-111.25","65.76","LUPIN CS","230N002","2022-07-31","2022","07","31","","14.5","","2.7","","8.6","","9.4","","0.0","","","","","","0.0","","","","1","","38",""
"-111.25","65.76","LUPIN CS","230N002","2022-08-01","2022","08","01","","16.4","","2.6","","9.5","","8.5","","0.0","","","","","","0.0","","","","35","","43",""
"-111.25","65.76","LUPIN CS","230N002","2022-08-02","2022","08","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2022-08-03","2022","08","03","","13.7","","6.6","","10.2","","7.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2022-08-04","2022","08","04","","15.9","","7.2","","11.6","","6.4","","0.0","","","","","","1.4","","","","34","","35",""
"-111.25","65.76","LUPIN CS","230N002","2022-08-05","2022","08","05","","17.8","","4.6","","11.2","","6.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2022-08-06","2022","08","06","","19.3","","7.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","14","","45",""
"-111.25","65.76","LUPIN CS","230N002","2022-08-07","2022","08","07","","20.1","","6.2","","13.2","","4.8","","0.0","","","","","","0.0","","","","12","","38",""
"-111.25","65.76","LUPIN CS","230N002","2022-08-08","2022","08","08","","20.1","","4.6","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2022-08-09","2022","08","09","","21.2","","7.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","20","","43",""
"-111.25","65.76","LUPIN CS","230N002","2022-08-10","2022","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2022-08-11","2022","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2022-08-12","2022","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2022-08-13","2022","08","13","","24.5","","5.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","24","","56",""
"-111.25","65.76","LUPIN CS","230N002","2022-08-14","2022","08","14","","24.5","","9.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","20","","33",""
"-111.25","65.76","LUPIN CS","230N002","2022-08-15","2022","08","15","","25.0","","8.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","28","","34",""
"-111.25","65.76","LUPIN CS","230N002","2022-08-16","2022","08","16","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2022-08-17","2022","08","17","","20.3","","8.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2022-08-18","2022","08","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2022-08-19","2022","08","19","","16.0","","8.2","","12.1","","5.9","","0.0","","","","","","0.0","","","","26","","68",""
"-111.25","65.76","LUPIN CS","230N002","2022-08-20","2022","08","20","","16.2","","0.3","","8.3","","9.7","","0.0","","","","","","0.0","","","","35","","41",""
"-111.25","65.76","LUPIN CS","230N002","2022-08-21","2022","08","21","","11.9","","-1.5","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2022-08-22","2022","08","22","","8.5","","-0.7","","3.9","","14.1","","0.0","","","","","","0.0","","","","35","","50",""
"-111.25","65.76","LUPIN CS","230N002","2022-08-23","2022","08","23","","10.6","","-3.2","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2022-08-24","2022","08","24","","13.4","","1.7","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2022-08-25","2022","08","25","","17.0","","3.5","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2022-08-26","2022","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2022-08-27","2022","08","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2022-08-28","2022","08","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2022-08-29","2022","08","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2022-08-30","2022","08","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2022-08-31","2022","08","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2022-09-01","2022","09","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2022-09-02","2022","09","02","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2022-09-03","2022","09","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2022-09-04","2022","09","04","","","M","","M","","M","","M","","M","","","","","0.2","","0","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2022-09-05","2022","09","05","","16.2","","8.5","","12.4","","5.6","","0.0","","","","","","","M","0","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2022-09-06","2022","09","06","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2022-09-07","2022","09","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2022-09-08","2022","09","08","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2022-09-09","2022","09","09","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2022-09-10","2022","09","10","","2.7","","-0.5","","1.1","","16.9","","0.0","","","","","","1.5","","0","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2022-09-11","2022","09","11","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2022-09-12","2022","09","12","","5.5","","-0.2","","2.6","","15.4","","0.0","","","","","","0.6","","0","","26","","32",""
"-111.25","65.76","LUPIN CS","230N002","2022-09-13","2022","09","13","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2022-09-14","2022","09","14","","5.2","","-1.6","","1.8","","16.2","","0.0","","","","","","1.8","","1","","21","","35",""
"-111.25","65.76","LUPIN CS","230N002","2022-09-15","2022","09","15","","5.0","","-1.8","","1.6","","16.4","","0.0","","","","","","0.0","","0","","12","","42",""
"-111.25","65.76","LUPIN CS","230N002","2022-09-16","2022","09","16","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2022-09-17","2022","09","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2022-09-18","2022","09","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2022-09-19","2022","09","19","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2022-09-20","2022","09","20","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2022-09-21","2022","09","21","","","M","","M","","M","","M","","M","","","","","1.2","","0","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2022-09-22","2022","09","22","","6.7","","4.2","","5.5","","12.5","","0.0","","","","","","4.2","","0","","13","","54",""
"-111.25","65.76","LUPIN CS","230N002","2022-09-23","2022","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2022-09-24","2022","09","24","","","M","","M","","M","","M","","M","","","","","0.2","","0","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2022-09-25","2022","09","25","","0.3","","-4.1","","-1.9","","19.9","","0.0","","","","","","0.0","","1","","30","","32",""
"-111.25","65.76","LUPIN CS","230N002","2022-09-26","2022","09","26","","4.5","","-2.2","","1.2","","16.8","","0.0","","","","","","0.0","","0","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2022-09-27","2022","09","27","","","M","","M","","M","","M","","M","","","","","2.0","","1","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2022-09-28","2022","09","28","","5.0","","-1.9","","1.6","","16.4","","0.0","","","","","","0.0","","0","","29","","62",""
"-111.25","65.76","LUPIN CS","230N002","2022-09-29","2022","09","29","","2.7","","-5.3","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2022-09-30","2022","09","30","","7.7","","-2.8","","2.4","","15.6","","0.0","","","","","","0.0","","0","","17","","58",""
"-111.25","65.76","LUPIN CS","230N002","2022-10-01","2022","10","01","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2022-10-02","2022","10","02","","","M","","M","","M","","M","","M","","","","","2.7","","0","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2022-10-03","2022","10","03","","-2.3","","-4.6","","-3.4","","21.4","","0.0","","","","","","0.0","","0","","31","","50",""
"-111.25","65.76","LUPIN CS","230N002","2022-10-04","2022","10","04","","-4.0","","-5.6","","-4.8","","22.8","","0.0","","","","","","0.0","","0","","36","","31",""
"-111.25","65.76","LUPIN CS","230N002","2022-10-05","2022","10","05","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2022-10-06","2022","10","06","","2.6","","-2.6","","0.0","","18.0","","0.0","","","","","","0.0","","0","","24","","55",""
"-111.25","65.76","LUPIN CS","230N002","2022-10-07","2022","10","07","","8.3","","-2.0","","3.1","","14.9","","0.0","","","","","","0.0","","0","","24","","41",""
"-111.25","65.76","LUPIN CS","230N002","2022-10-08","2022","10","08","","5.1","","-0.1","","2.5","","15.5","","0.0","","","","","","0.0","","0","","25","","33",""
"-111.25","65.76","LUPIN CS","230N002","2022-10-09","2022","10","09","","4.4","","0.4","","2.4","","15.6","","0.0","","","","","","0.2","","0","","14","","31",""
"-111.25","65.76","LUPIN CS","230N002","2022-10-10","2022","10","10","","3.0","","1.6","","2.3","","15.7","","0.0","","","","","","7.0","","0","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2022-10-11","2022","10","11","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2022-10-12","2022","10","12","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2022-10-13","2022","10","13","","-1.1","","-6.2","","-3.6","","21.6","","0.0","","","","","","0.0","","1","","14","","75",""
"-111.25","65.76","LUPIN CS","230N002","2022-10-14","2022","10","14","","","M","","M","","M","","M","","M","","","","","1.2","","2","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2022-10-15","2022","10","15","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2022-10-16","2022","10","16","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2022-10-17","2022","10","17","","","M","","M","","M","","M","","M","","","","","0.2","","3","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2022-10-18","2022","10","18","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2022-10-19","2022","10","19","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2022-10-20","2022","10","20","","0.1","","-8.1","","-4.0","","22.0","","0.0","","","","","","2.2","","6","","1","","49",""
"-111.25","65.76","LUPIN CS","230N002","2022-10-21","2022","10","21","","-5.7","","-9.1","","-7.4","","25.4","","0.0","","","","","","0.0","","7","","1","","43",""
"-111.25","65.76","LUPIN CS","230N002","2022-10-22","2022","10","22","","","M","","M","","M","","M","","M","","","","","0.2","","7","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2022-10-23","2022","10","23","","-10.8","","-14.2","","-12.5","","30.5","","0.0","","","","","","0.3","","7","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2022-10-24","2022","10","24","","-8.9","","-15.3","","-12.1","","30.1","","0.0","","","","","","0.0","","6","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2022-10-25","2022","10","25","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2022-10-26","2022","10","26","","-11.5","","-19.0","","-15.2","","33.2","","0.0","","","","","","0.2","","7","","11","","46",""
"-111.25","65.76","LUPIN CS","230N002","2022-10-27","2022","10","27","","-11.4","","-13.9","","-12.6","","30.6","","0.0","","","","","","0.4","","7","","5","","51",""
"-111.25","65.76","LUPIN CS","230N002","2022-10-28","2022","10","28","","-10.9","","-15.0","","-12.9","","30.9","","0.0","","","","","","0.0","","8","","4","","62",""
"-111.25","65.76","LUPIN CS","230N002","2022-10-29","2022","10","29","","-14.7","","-18.2","","-16.4","","34.4","","0.0","","","","","","0.2","","8","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2022-10-30","2022","10","30","","-14.4","","-17.1","","-15.8","","33.8","","0.0","","","","","","0.2","","7","","8","","47",""
"-111.25","65.76","LUPIN CS","230N002","2022-10-31","2022","10","31","","-16.6","","-21.0","","-18.8","","36.8","","0.0","","","","","","0.4","","7","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2022-11-01","2022","11","01","","-15.7","","-19.1","","-17.4","","35.4","","0.0","","","","","","0.4","","7","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2022-11-02","2022","11","02","","-14.8","","-19.6","","-17.2","","35.2","","0.0","","","","","","0.2","","8","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2022-11-03","2022","11","03","","-16.9","","-23.2","","-20.1","","38.1","","0.0","","","","","","0.0","","8","","16","","44",""
"-111.25","65.76","LUPIN CS","230N002","2022-11-04","2022","11","04","","-17.6","","-23.6","","-20.6","","38.6","","0.0","","","","","","0.0","","7","","12","","33",""
"-111.25","65.76","LUPIN CS","230N002","2022-11-05","2022","11","05","","-17.3","","-22.9","","-20.1","","38.1","","0.0","","","","","","0.0","","7","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2022-11-06","2022","11","06","","-19.7","","-23.4","","-21.6","","39.6","","0.0","","","","","","0.0","","8","","30","","36",""
"-111.25","65.76","LUPIN CS","230N002","2022-11-07","2022","11","07","","-21.5","","-25.3","","-23.4","","41.4","","0.0","","","","","","0.0","","8","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2022-11-08","2022","11","08","","-17.5","","-24.9","","-21.2","","39.2","","0.0","","","","","","0.0","","8","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2022-11-09","2022","11","09","","-14.9","","-23.8","","-19.4","","37.4","","0.0","","","","","","0.0","","8","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2022-11-10","2022","11","10","","-17.3","","-24.4","","-20.9","","38.9","","0.0","","","","","","0.0","","8","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2022-11-11","2022","11","11","","-9.9","","-21.9","","-15.9","","33.9","","0.0","","","","","","0.3","","9","","22","","48",""
"-111.25","65.76","LUPIN CS","230N002","2022-11-12","2022","11","12","","-8.0","","-10.0","","-9.0","","27.0","","0.0","","","","","","0.0","","10","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2022-11-13","2022","11","13","","","M","","M","","M","","M","","M","","","","","","M","10","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2022-11-14","2022","11","14","","-7.9","","-11.9","","-9.9","","27.9","","0.0","","","","","","0.0","","10","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2022-11-15","2022","11","15","","-6.9","","-19.5","","-13.2","","31.2","","0.0","","","","","","0.9","","13","","35","","74",""
"-111.25","65.76","LUPIN CS","230N002","2022-11-16","2022","11","16","","-10.9","","-23.4","","-17.1","","35.1","","0.0","","","","","","0.0","","9","","35","","65",""
"-111.25","65.76","LUPIN CS","230N002","2022-11-17","2022","11","17","","-6.8","","-12.2","","-9.5","","27.5","","0.0","","","","","","0.2","","10","","33","","63",""
"-111.25","65.76","LUPIN CS","230N002","2022-11-18","2022","11","18","","-5.3","","-11.3","","-8.3","","26.3","","0.0","","","","","","4.6","","10","","35","","37",""
"-111.25","65.76","LUPIN CS","230N002","2022-11-19","2022","11","19","","-4.5","","-8.4","","-6.5","","24.5","","0.0","","","","","","0.4","","17","","31","","58",""
"-111.25","65.76","LUPIN CS","230N002","2022-11-20","2022","11","20","","-7.3","","-12.9","","-10.1","","28.1","","0.0","","","","","","0.0","","14","","30","","51",""
"-111.25","65.76","LUPIN CS","230N002","2022-11-21","2022","11","21","","-11.1","","-16.7","","-13.9","","31.9","","0.0","","","","","","0.0","","26","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2022-11-22","2022","11","22","","-11.2","","-12.0","","-11.6","","29.6","","0.0","","","","","","0.8","","27","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2022-11-23","2022","11","23","","","M","","M","","M","","M","","M","","","","","0.4","","26","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2022-11-24","2022","11","24","","-13.2","","-16.8","","-15.0","","33.0","","0.0","","","","","","0.2","","26","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2022-11-25","2022","11","25","","-9.3","","-13.2","","-11.2","","29.2","","0.0","","","","","","0.0","","27","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2022-11-26","2022","11","26","","","M","","M","","M","","M","","M","","","","","","M","26","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2022-11-27","2022","11","27","","","M","","M","","M","","M","","M","","","","","","M","27","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2022-11-28","2022","11","28","","-23.8","","-33.5","","-28.6","","46.6","","0.0","","","","","","0.0","","26","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2022-11-29","2022","11","29","","-27.7","","-34.9","","-31.3","","49.3","","0.0","","","","","","0.0","","26","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2022-11-30","2022","11","30","","-26.7","","-34.0","","-30.4","","48.4","","0.0","","","","","","0.0","","26","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2022-12-01","2022","12","01","","-26.3","","-33.8","","-30.1","","48.1","","0.0","","","","","","0.2","","26","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2022-12-02","2022","12","02","","-32.9","","-40.4","","-36.6","","54.6","","0.0","","","","","","0.2","","26","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2022-12-03","2022","12","03","","-23.5","","-39.4","","-31.4","","49.4","","0.0","","","","","","0.0","","26","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2022-12-04","2022","12","04","","-26.4","","-32.7","","-29.6","","47.6","","0.0","","","","","","0.2","","26","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2022-12-05","2022","12","05","","-30.0","","-34.9","","-32.4","","50.4","","0.0","","","","","","0.0","","26","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2022-12-06","2022","12","06","","-26.8","","-35.6","","-31.2","","49.2","","0.0","","","","","","0.4","","26","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2022-12-07","2022","12","07","","-24.4","","-36.7","","-30.5","","48.5","","0.0","","","","","","0.0","","26","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2022-12-08","2022","12","08","","-23.7","","-31.8","","-27.8","","45.8","","0.0","","","","","","0.0","","26","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2022-12-09","2022","12","09","","-28.3","","-31.1","","-29.7","","47.7","","0.0","","","","","","0.0","","26","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2022-12-10","2022","12","10","","-24.0","","-30.4","","-27.2","","45.2","","0.0","","","","","","0.0","","26","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2022-12-11","2022","12","11","","-22.8","","-30.2","","-26.5","","44.5","","0.0","","","","","","0.0","","50","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2022-12-12","2022","12","12","","-22.7","","-31.4","","-27.1","","45.1","","0.0","","","","","","0.0","","41","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2022-12-13","2022","12","13","","-15.9","","-23.5","","-19.7","","37.7","","0.0","","","","","","0.2","","41","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2022-12-14","2022","12","14","","-14.6","","-23.4","","-19.0","","37.0","","0.0","","","","","","0.2","","39","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2022-12-15","2022","12","15","","-18.6","","-25.8","","-22.2","","40.2","","0.0","","","","","","0.0","","39","","","M","","M"
