"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.25","65.76","LUPIN CS","230N002","2018-06-09","2018","06","09","","12.7","","2.5","","7.6","","10.4","","0.0","","","M","","M","8.2","","","","","","<31",""
"-111.25","65.76","LUPIN CS","230N002","2018-06-10","2018","06","10","","11.7","","1.6","","6.7","","11.3","","0.0","","","M","","M","8.8","","","","10","","32",""
"-111.25","65.76","LUPIN CS","230N002","2018-06-11","2018","06","11","","9.1","","0.7","","4.9","","13.1","","0.0","","","M","","M","31.2","","","","2","","54",""
"-111.25","65.76","LUPIN CS","230N002","2018-06-12","2018","06","12","","1.7","","-0.3","","0.7","","17.3","","0.0","","","M","","M","2.6","","","","2","","54",""
"-111.25","65.76","LUPIN CS","230N002","2018-06-13","2018","06","13","","14.3","","0.0","","7.2","","10.8","","0.0","","","M","","M","0.4","","","","10","","39",""
"-111.25","65.76","LUPIN CS","230N002","2018-06-14","2018","06","14","","10.0","","2.9","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","12","","39",""
"-111.25","65.76","LUPIN CS","230N002","2018-06-15","2018","06","15","","11.1","","3.9","","7.5","","10.5","","0.0","","","M","","M","1.1","","","","","","<31",""
"-111.25","65.76","LUPIN CS","230N002","2018-06-16","2018","06","16","","18.6","","4.6","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","21","","46",""
"-111.25","65.76","LUPIN CS","230N002","2018-06-17","2018","06","17","","13.6","","3.9","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","27","","43",""
"-111.25","65.76","LUPIN CS","230N002","2018-06-18","2018","06","18","","15.0","","3.5","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-111.25","65.76","LUPIN CS","230N002","2018-06-19","2018","06","19","","20.3","","7.5","","13.9","","4.1","","0.0","","","M","","M","3.6","","","","16","","32",""
"-111.25","65.76","LUPIN CS","230N002","2018-06-20","2018","06","20","","14.5","","6.6","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","1","","32",""
"-111.25","65.76","LUPIN CS","230N002","2018-06-21","2018","06","21","","16.5","","4.0","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-111.25","65.76","LUPIN CS","230N002","2018-06-22","2018","06","22","","18.6","","6.3","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-111.25","65.76","LUPIN CS","230N002","2018-06-23","2018","06","23","","22.2","","4.9","","13.6","","4.4","","0.0","","","M","","M","1.6","","","","15","","35",""
"-111.25","65.76","LUPIN CS","230N002","2018-06-24","2018","06","24","","13.5","","5.5","","9.5","","8.5","","0.0","","","M","","M","7.5","","","","35","","37",""
"-111.25","65.76","LUPIN CS","230N002","2018-06-25","2018","06","25","","11.1","","3.1","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","36","","35",""
"-111.25","65.76","LUPIN CS","230N002","2018-06-26","2018","06","26","","14.7","","1.9","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","11","","48",""
"-111.25","65.76","LUPIN CS","230N002","2018-06-27","2018","06","27","","16.0","","3.7","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","9","","37",""
"-111.25","65.76","LUPIN CS","230N002","2018-06-28","2018","06","28","","13.0","","3.9","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","10","","37",""
"-111.25","65.76","LUPIN CS","230N002","2018-06-29","2018","06","29","","16.8","","5.0","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","15","","48",""
"-111.25","65.76","LUPIN CS","230N002","2018-06-30","2018","06","30","","17.6","","8.3","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-111.25","65.76","LUPIN CS","230N002","2018-07-01","2018","07","01","","10.3","","4.4","","7.4","","10.6","","0.0","","","M","","M","1.1","","","","5","","32",""
"-111.25","65.76","LUPIN CS","230N002","2018-07-02","2018","07","02","","14.6","","4.6","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-111.25","65.76","LUPIN CS","230N002","2018-07-03","2018","07","03","","14.2","","4.6","","9.4","","8.6","","0.0","","","M","","M","1.1","","","","","","<31",""
"-111.25","65.76","LUPIN CS","230N002","2018-07-04","2018","07","04","","15.8","","5.2","","10.5","","7.5","","0.0","","","M","","M","0.5","","","","23","","39",""
"-111.25","65.76","LUPIN CS","230N002","2018-07-05","2018","07","05","","20.1","","6.1","","13.1","","4.9","","0.0","","","M","","M","5.8","","","","32","","57",""
"-111.25","65.76","LUPIN CS","230N002","2018-07-06","2018","07","06","","10.9","","5.3","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","32","","32",""
"-111.25","65.76","LUPIN CS","230N002","2018-07-07","2018","07","07","","10.6","","2.8","","6.7","","11.3","","0.0","","","M","","M","1.2","","","","30","","48",""
"-111.25","65.76","LUPIN CS","230N002","2018-07-08","2018","07","08","","19.9","","6.3","","13.1","","4.9","","0.0","","","M","","M","1.7","","","","26","","56",""
"-111.25","65.76","LUPIN CS","230N002","2018-07-09","2018","07","09","","26.0","","10.6","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","22","","41",""
"-111.25","65.76","LUPIN CS","230N002","2018-07-10","2018","07","10","","27.5","","13.9","","20.7","","0.0","","2.7","","","M","","M","3.5","","","","22","","37",""
"-111.25","65.76","LUPIN CS","230N002","2018-07-11","2018","07","11","","","M","11.4","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2018-07-12","2018","07","12","","17.8","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-111.25","65.76","LUPIN CS","230N002","2018-07-13","2018","07","13","","10.5","","7.1","","8.8","","9.2","","0.0","","","M","","M","16.4","","","","9","","32",""
"-111.25","65.76","LUPIN CS","230N002","2018-07-14","2018","07","14","","14.6","","6.2","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-111.25","65.76","LUPIN CS","230N002","2018-07-15","2018","07","15","","17.9","","5.1","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-111.25","65.76","LUPIN CS","230N002","2018-07-16","2018","07","16","","18.8","","6.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","17","","42",""
"-111.25","65.76","LUPIN CS","230N002","2018-07-17","2018","07","17","","17.0","","9.5","","13.3","","4.7","","0.0","","","","","","2.6","","","","35","","42",""
"-111.25","65.76","LUPIN CS","230N002","2018-07-18","2018","07","18","","13.3","","6.3","","9.8","","8.2","","0.0","","","","","","0.0","","","","35","","40",""
"-111.25","65.76","LUPIN CS","230N002","2018-07-19","2018","07","19","","17.8","","4.6","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2018-07-20","2018","07","20","","19.1","","4.3","","11.7","","6.3","","0.0","","","","","","0.0","","","","27","","49",""
"-111.25","65.76","LUPIN CS","230N002","2018-07-21","2018","07","21","","14.5","","3.8","","9.1","","8.9","","0.0","","","","","","0.9","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2018-07-22","2018","07","22","","13.6","","5.3","","9.5","","8.5","","0.0","","","","","","0.0","","","","30","","36",""
"-111.25","65.76","LUPIN CS","230N002","2018-07-23","2018","07","23","","20.9","","6.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","24","","31",""
"-111.25","65.76","LUPIN CS","230N002","2018-07-24","2018","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2018-07-25","2018","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2018-07-26","2018","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2018-07-27","2018","07","27","","20.6","","11.8","","16.2","","1.8","","0.0","","","","","","8.4","","","","25","","44",""
"-111.25","65.76","LUPIN CS","230N002","2018-07-28","2018","07","28","","11.8","","3.4","","7.6","","10.4","","0.0","","","","","","4.4","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2018-07-29","2018","07","29","","10.9","","3.2","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2018-07-30","2018","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2018-07-31","2018","07","31","","19.0","","6.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","26","","44",""
"-111.25","65.76","LUPIN CS","230N002","2018-08-01","2018","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2018-08-02","2018","08","02","","14.5","","1.3","","7.9","","10.1","","0.0","","","","","","11.4","","","","18","","38",""
"-111.25","65.76","LUPIN CS","230N002","2018-08-03","2018","08","03","","9.2","","2.8","","6.0","","12.0","","0.0","","","","","","0.2","","","","36","","39",""
"-111.25","65.76","LUPIN CS","230N002","2018-08-04","2018","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2018-08-05","2018","08","05","","16.3","","3.2","","9.7","","8.3","","0.0","","","","","","2.5","","","","24","","40",""
"-111.25","65.76","LUPIN CS","230N002","2018-08-06","2018","08","06","","15.9","","9.8","","12.9","","5.1","","0.0","","","","","","0.3","","","","25","","32",""
"-111.25","65.76","LUPIN CS","230N002","2018-08-07","2018","08","07","","10.0","","6.9","","8.5","","9.5","","0.0","","","","","","1.9","","","","5","","31",""
"-111.25","65.76","LUPIN CS","230N002","2018-08-08","2018","08","08","","15.8","","3.8","","9.8","","8.2","","0.0","","","","","","7.9","","","","11","","34",""
"-111.25","65.76","LUPIN CS","230N002","2018-08-09","2018","08","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2018-08-10","2018","08","10","","8.9","","6.0","","7.4","","10.6","","0.0","","","","","","37.5","","","","33","","60",""
"-111.25","65.76","LUPIN CS","230N002","2018-08-11","2018","08","11","","7.3","","1.5","","4.4","","13.6","","0.0","","","","","","2.7","","","","33","","75",""
"-111.25","65.76","LUPIN CS","230N002","2018-08-12","2018","08","12","","10.8","","-0.4","","5.2","","12.8","","0.0","","","","","","0.0","","","","28","","46",""
"-111.25","65.76","LUPIN CS","230N002","2018-08-13","2018","08","13","","12.5","","1.5","","7.0","","11.0","","0.0","","","","","","4.2","","","","14","","37",""
"-111.25","65.76","LUPIN CS","230N002","2018-08-14","2018","08","14","","10.1","","2.7","","6.4","","11.6","","0.0","","","","","","0.0","","","","35","","39",""
"-111.25","65.76","LUPIN CS","230N002","2018-08-15","2018","08","15","","6.8","","-0.3","","3.3","","14.7","","0.0","","","","","","0.0","","","","25","","39",""
"-111.25","65.76","LUPIN CS","230N002","2018-08-16","2018","08","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2018-08-17","2018","08","17","","17.3","","6.0","","11.6","","6.4","","0.0","","","","","","1.0","","","","23","","67",""
"-111.25","65.76","LUPIN CS","230N002","2018-08-18","2018","08","18","","8.4","","3.5","","5.9","","12.1","","0.0","","","","","","0.2","","","","30","","54",""
"-111.25","65.76","LUPIN CS","230N002","2018-08-19","2018","08","19","","9.1","","1.3","","5.2","","12.8","","0.0","","","","","","0.6","","","","28","","50",""
"-111.25","65.76","LUPIN CS","230N002","2018-08-20","2018","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2018-08-21","2018","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2018-08-22","2018","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2018-08-23","2018","08","23","","7.9","","-0.5","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2018-08-24","2018","08","24","","8.3","","-2.4","","2.9","","15.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2018-08-25","2018","08","25","","11.7","","0.8","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2018-08-26","2018","08","26","","12.5","","2.7","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2018-08-27","2018","08","27","","13.6","","5.5","","9.6","","8.4","","0.0","","","","","","3.0","","","","22","","40",""
"-111.25","65.76","LUPIN CS","230N002","2018-08-28","2018","08","28","","9.1","","3.1","","6.1","","11.9","","0.0","","","","","","4.0","","","","29","","35",""
"-111.25","65.76","LUPIN CS","230N002","2018-08-29","2018","08","29","","7.2","","3.6","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2018-08-30","2018","08","30","","10.1","","2.9","","6.5","","11.5","","0.0","","","","","","1.8","","","","21","","32",""
"-111.25","65.76","LUPIN CS","230N002","2018-08-31","2018","08","31","","12.4","","-0.2","","6.1","","11.9","","0.0","","","","","","0.2","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2018-09-01","2018","09","01","","12.0","","0.8","","6.4","","11.6","","0.0","","","","","","0.6","","","","31","","34",""
"-111.25","65.76","LUPIN CS","230N002","2018-09-02","2018","09","02","","7.6","","-0.9","","3.4","","14.6","","0.0","","","","","","6.9","","","","1","","53",""
"-111.25","65.76","LUPIN CS","230N002","2018-09-03","2018","09","03","","2.0","","-2.5","","-0.2","","18.2","","0.0","","","","","","0.8","","2","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2018-09-04","2018","09","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2018-09-05","2018","09","05","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2018-09-06","2018","09","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2018-09-07","2018","09","07","","10.0","","-2.2","","3.9","","14.1","","0.0","","","","","","0.0","","","","26","","41",""
"-111.25","65.76","LUPIN CS","230N002","2018-09-08","2018","09","08","","3.8","","-2.6","","0.6","","17.4","","0.0","","","","","","0.2","","","","29","","36",""
"-111.25","65.76","LUPIN CS","230N002","2018-09-09","2018","09","09","","4.6","","-0.5","","2.0","","16.0","","0.0","","","","","","0.3","","","","28","","45",""
"-111.25","65.76","LUPIN CS","230N002","2018-09-10","2018","09","10","","1.2","","-4.7","","-1.7","","19.7","","0.0","","","","","","3.2","","","","25","","46",""
"-111.25","65.76","LUPIN CS","230N002","2018-09-11","2018","09","11","","-2.2","","-4.6","","-3.4","","21.4","","0.0","","","","","","0.7","","1","","32","","51",""
"-111.25","65.76","LUPIN CS","230N002","2018-09-12","2018","09","12","","-2.9","","-5.8","","-4.4","","22.4","","0.0","","","","","","0.4","","1","","31","","35",""
"-111.25","65.76","LUPIN CS","230N002","2018-09-13","2018","09","13","","-2.9","","-8.8","","-5.8","","23.8","","0.0","","","","","","0.2","","2","","29","","36",""
"-111.25","65.76","LUPIN CS","230N002","2018-09-14","2018","09","14","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2018-09-15","2018","09","15","","-1.5","","-5.4","","-3.4","","21.4","","0.0","","","","","","0.7","","15","","32","","46",""
"-111.25","65.76","LUPIN CS","230N002","2018-09-16","2018","09","16","","","M","","M","","M","","M","","M","","","","","","M","10","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2018-09-17","2018","09","17","","","M","","M","","M","","M","","M","","","","","","M","7","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2018-09-18","2018","09","18","","-4.5","","-7.6","","-6.0","","24.0","","0.0","","","","","","0.4","","15","","29","","60",""
"-111.25","65.76","LUPIN CS","230N002","2018-09-19","2018","09","19","","-3.5","","-7.3","","-5.4","","23.4","","0.0","","","","","","0.4","","19","","31","","66",""
"-111.25","65.76","LUPIN CS","230N002","2018-09-20","2018","09","20","","-3.0","","-4.9","","-3.9","","21.9","","0.0","","","","","","0.0","","17","","32","","67",""
"-111.25","65.76","LUPIN CS","230N002","2018-09-21","2018","09","21","","","M","","M","","M","","M","","M","","","","","","M","16","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2018-09-22","2018","09","22","","2.2","","-10.4","","-4.1","","22.1","","0.0","","","","","","0.0","","15","","20","","42",""
"-111.25","65.76","LUPIN CS","230N002","2018-09-23","2018","09","23","","5.4","","-2.7","","1.3","","16.7","","0.0","","","","","","0.0","","13","","22","","39",""
"-111.25","65.76","LUPIN CS","230N002","2018-09-24","2018","09","24","","-2.4","","-6.7","","-4.6","","22.6","","0.0","","","","","","0.0","","9","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2018-09-25","2018","09","25","","1.0","","-4.2","","-1.6","","19.6","","0.0","","","","","","0.4","","9","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2018-09-26","2018","09","26","","-3.5","","-9.0","","-6.2","","24.2","","0.0","","","","","","1.0","","11","","33","","58",""
"-111.25","65.76","LUPIN CS","230N002","2018-09-27","2018","09","27","","-3.0","","-10.1","","-6.5","","24.5","","0.0","","","","","","0.0","","11","","31","","67",""
"-111.25","65.76","LUPIN CS","230N002","2018-09-28","2018","09","28","","-2.3","","-7.3","","-4.8","","22.8","","0.0","","","","","","0.0","","15","","33","","71",""
"-111.25","65.76","LUPIN CS","230N002","2018-09-29","2018","09","29","","-3.9","","-8.3","","-6.1","","24.1","","0.0","","","","","","0.0","","15","","34","","68",""
"-111.25","65.76","LUPIN CS","230N002","2018-09-30","2018","09","30","","-4.2","","-7.2","","-5.7","","23.7","","0.0","","","","","","0.0","","14","","30","","49",""
"-111.25","65.76","LUPIN CS","230N002","2018-10-01","2018","10","01","","-4.3","","-6.5","","-5.4","","23.4","","0.0","","","","","","0.8","","14","","27","","66",""
"-111.25","65.76","LUPIN CS","230N002","2018-10-02","2018","10","02","","-4.8","","-8.0","","-6.4","","24.4","","0.0","","","","","","0.4","","14","","1","","76",""
"-111.25","65.76","LUPIN CS","230N002","2018-10-03","2018","10","03","","-7.8","","-13.0","","-10.4","","28.4","","0.0","","","","","","0.0","","13","","36","","32",""
"-111.25","65.76","LUPIN CS","230N002","2018-10-04","2018","10","04","","-9.6","","-12.9","","-11.3","","29.3","","0.0","","","","","","0.0","","13","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2018-10-05","2018","10","05","","-6.5","","-14.4","","-10.4","","28.4","","0.0","","","","","","1.0","","17","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2018-10-06","2018","10","06","","-9.9","","-19.7","","-14.8","","32.8","","0.0","","","","","","0.0","","15","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2018-10-07","2018","10","07","","-6.4","","-19.1","","-12.8","","30.8","","0.0","","","","","","0.2","","15","","30","","53",""
"-111.25","65.76","LUPIN CS","230N002","2018-10-08","2018","10","08","","-3.4","","-10.3","","-6.9","","24.9","","0.0","","","","","","0.0","","15","","31","","56",""
"-111.25","65.76","LUPIN CS","230N002","2018-10-09","2018","10","09","","","M","","M","","M","","M","","M","","","","","0.0","","15","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2018-10-10","2018","10","10","","-3.6","","-9.5","","-6.5","","24.5","","0.0","","","","","","0.0","","15","","21","","35",""
"-111.25","65.76","LUPIN CS","230N002","2018-10-11","2018","10","11","","-4.6","","-12.2","","-8.4","","26.4","","0.0","","","","","","3.5","","18","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2018-10-12","2018","10","12","","","M","","M","","M","","M","","M","","","","","","M","16","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2018-10-13","2018","10","13","","-7.2","","-14.3","","-10.7","","28.7","","0.0","","","","","","0.0","","18","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2018-10-14","2018","10","14","","-3.0","","-8.6","","-5.8","","23.8","","0.0","","","","","","0.2","","16","","14","","34",""
"-111.25","65.76","LUPIN CS","230N002","2018-10-15","2018","10","15","","-3.9","","-16.3","","-10.1","","28.1","","0.0","","","","","","0.0","","18","","1","","37",""
"-111.25","65.76","LUPIN CS","230N002","2018-10-16","2018","10","16","","-14.5","","-22.1","","-18.3","","36.3","","0.0","","","","","","0.0","","18","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2018-10-17","2018","10","17","","-5.0","","-18.5","","-11.8","","29.8","","0.0","","","","","","2.1","","17","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2018-10-18","2018","10","18","","-4.3","","-10.3","","-7.3","","25.3","","0.0","","","","","","0.5","","20","","34","","60",""
"-111.25","65.76","LUPIN CS","230N002","2018-10-19","2018","10","19","","-9.1","","-17.2","","-13.2","","31.2","","0.0","","","","","","0.0","","20","","33","","45",""
"-111.25","65.76","LUPIN CS","230N002","2018-10-20","2018","10","20","","-5.9","","-13.0","","-9.5","","27.5","","0.0","","","","","","2.0","","20","","15","","44",""
"-111.25","65.76","LUPIN CS","230N002","2018-10-21","2018","10","21","","-7.9","","-18.3","","-13.1","","31.1","","0.0","","","","","","0.2","","20","","36","","59",""
"-111.25","65.76","LUPIN CS","230N002","2018-10-22","2018","10","22","","","M","","M","","M","","M","","M","","","","","","M","30","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2018-10-23","2018","10","23","","-10.0","","-11.4","","-10.7","","28.7","","0.0","","","","","","0.0","","28","","12","","48",""
"-111.25","65.76","LUPIN CS","230N002","2018-10-24","2018","10","24","","-7.0","","-11.3","","-9.1","","27.1","","0.0","","","","","","0.0","","30","","15","","57",""
"-111.25","65.76","LUPIN CS","230N002","2018-10-25","2018","10","25","","-3.4","","-8.3","","-5.8","","23.8","","0.0","","","","","","0.0","","25","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2018-10-26","2018","10","26","","","M","","M","","M","","M","","M","","","","","0.6","","25","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2018-10-27","2018","10","27","","","M","","M","","M","","M","","M","","","","","","M","25","E","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2018-10-28","2018","10","28","","","M","","M","","M","","M","","M","","","","","","M","25","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2018-10-29","2018","10","29","","","M","","M","","M","","M","","M","","","","","0.2","","25","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2018-10-30","2018","10","30","","-6.9","","-13.5","","-10.2","","28.2","","0.0","","","","","","0.2","","25","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2018-10-31","2018","10","31","","-7.3","","-18.2","","-12.8","","30.8","","0.0","","","","","","0.4","","25","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2018-11-01","2018","11","01","","-9.9","","-12.8","","-11.4","","29.4","","0.0","","","","","","","M","25","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2018-11-02","2018","11","02","","-8.9","","-15.7","","-12.3","","30.3","","0.0","","","","","","0.7","","28","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2018-11-03","2018","11","03","","-14.3","","-22.1","","-18.2","","36.2","","0.0","","","","","","1.0","","31","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2018-11-04","2018","11","04","","-18.0","","-22.8","","-20.4","","38.4","","0.0","","","","","","0.6","","31","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2018-11-05","2018","11","05","","-17.3","","-24.1","","-20.7","","38.7","","0.0","","","","","","0.2","","32","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2018-11-06","2018","11","06","","-15.3","","-23.7","","-19.5","","37.5","","0.0","","","","","","0.5","","33","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2018-11-07","2018","11","07","","-16.0","","-25.4","","-20.7","","38.7","","0.0","","","","","","0.2","","33","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2018-11-08","2018","11","08","","-15.7","","-30.3","","-23.0","","41.0","","0.0","","","","","","0.0","","33","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2018-11-09","2018","11","09","","-14.7","","-21.2","","-17.9","","35.9","","0.0","","","","","","0.0","","32","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2018-11-10","2018","11","10","","","M","","M","","M","","M","","M","","","","","0.0","","37","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2018-11-11","2018","11","11","","-14.0","","-16.2","","-15.1","","33.1","","0.0","","","","","","0.0","","27","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2018-11-12","2018","11","12","","","M","","M","","M","","M","","M","","","","","","M","26","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2018-11-13","2018","11","13","","-16.9","","-19.7","","-18.3","","36.3","","0.0","","","","","","0.0","","26","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2018-11-14","2018","11","14","","-19.5","","-31.1","","-25.3","","43.3","","0.0","","","","","","0.2","","26","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2018-11-15","2018","11","15","","-19.7","","-30.7","","-25.2","","43.2","","0.0","","","","","","0.0","","26","","28","","31",""
"-111.25","65.76","LUPIN CS","230N002","2018-11-16","2018","11","16","","-16.6","","-21.5","","-19.1","","37.1","","0.0","","","","","","0.0","","26","","27","","42",""
"-111.25","65.76","LUPIN CS","230N002","2018-11-17","2018","11","17","","-21.0","","-34.3","","-27.6","","45.6","","0.0","","","","","","0.0","","26","","34","","46",""
"-111.25","65.76","LUPIN CS","230N002","2018-11-18","2018","11","18","","-30.0","","-35.1","","-32.5","","50.5","","0.0","","","","","","0.0","","26","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2018-11-19","2018","11","19","","-27.7","","-34.1","","-30.9","","48.9","","0.0","","","","","","0.0","","26","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2018-11-20","2018","11","20","","-32.9","","-37.3","","-35.1","","53.1","","0.0","","","","","","0.0","","26","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2018-11-21","2018","11","21","","-20.7","","-35.2","","-27.9","","45.9","","0.0","","","","","","2.2","","26","","8","","40",""
"-111.25","65.76","LUPIN CS","230N002","2018-11-22","2018","11","22","","-23.4","","-35.4","","-29.4","","47.4","","0.0","","","","","","1.6","","42","","7","","40",""
"-111.25","65.76","LUPIN CS","230N002","2018-11-23","2018","11","23","","-31.5","","-34.7","","-33.1","","51.1","","0.0","","","","","","0.0","","48","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2018-11-24","2018","11","24","","-30.3","","-34.3","","-32.3","","50.3","","0.0","","","","","","0.0","","48","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2018-11-25","2018","11","25","","-14.7","","-30.3","","-22.5","","40.5","","0.0","","","","","","0.0","","48","","15","","42",""
"-111.25","65.76","LUPIN CS","230N002","2018-11-26","2018","11","26","","-10.5","","-15.2","","-12.8","","30.8","","0.0","","","","","","0.0","","41","","16","","39",""
