"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.25","65.76","LUPIN CS","230N002","2020-06-14","2020","06","14","","8.5","","0.6","","4.6","","13.4","","0.0","","","","","","0.0","","24","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2020-06-15","2020","06","15","","9.2","","0.8","","5.0","","13.0","","0.0","","","","","","0.0","","17","","7","","35",""
"-111.25","65.76","LUPIN CS","230N002","2020-06-16","2020","06","16","","8.9","","-0.7","","4.1","","13.9","","0.0","","","","","","0.0","","1","","8","","33",""
"-111.25","65.76","LUPIN CS","230N002","2020-06-17","2020","06","17","","12.8","","0.4","","6.6","","11.4","","0.0","","","","","","0.0","","","","18","","38",""
"-111.25","65.76","LUPIN CS","230N002","2020-06-18","2020","06","18","","20.2","","4.7","","12.4","","5.6","","0.0","","","","","","0.0","","","","22","","50",""
"-111.25","65.76","LUPIN CS","230N002","2020-06-19","2020","06","19","","24.9","","8.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","21","","33",""
"-111.25","65.76","LUPIN CS","230N002","2020-06-20","2020","06","20","","24.0","","8.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2020-06-21","2020","06","21","","25.8","","12.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","17","","33",""
"-111.25","65.76","LUPIN CS","230N002","2020-06-22","2020","06","22","","25.6","","8.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","16","","42",""
"-111.25","65.76","LUPIN CS","230N002","2020-06-23","2020","06","23","","20.2","","10.3","","15.3","","2.7","","0.0","","","","","","0.4","","","","15","","55",""
"-111.25","65.76","LUPIN CS","230N002","2020-06-24","2020","06","24","","18.1","","6.3","","12.2","","5.8","","0.0","","","","","","0.2","","","","29","","38",""
"-111.25","65.76","LUPIN CS","230N002","2020-06-25","2020","06","25","","11.5","","5.7","","8.6","","9.4","","0.0","","","","","","0.8","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2020-06-26","2020","06","26","","14.0","","6.3","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2020-06-27","2020","06","27","","18.2","","4.8","","11.5","","6.5","","0.0","","","","","","0.0","","","","25","","41",""
"-111.25","65.76","LUPIN CS","230N002","2020-06-28","2020","06","28","","14.3","","5.3","","9.8","","8.2","","0.0","","","","","","0.0","","","","24","","33",""
"-111.25","65.76","LUPIN CS","230N002","2020-06-29","2020","06","29","","20.8","","3.9","","12.4","","5.6","","0.0","","","","","","0.0","","","","19","","39",""
"-111.25","65.76","LUPIN CS","230N002","2020-06-30","2020","06","30","","24.3","","9.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","22","","37",""
"-111.25","65.76","LUPIN CS","230N002","2020-07-01","2020","07","01","","24.2","","9.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","10","","39",""
"-111.25","65.76","LUPIN CS","230N002","2020-07-02","2020","07","02","","21.2","","7.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","12","","67",""
"-111.25","65.76","LUPIN CS","230N002","2020-07-03","2020","07","03","","16.5","","5.4","","11.0","","7.0","","0.0","","","","","","0.2","","","","14","","32",""
"-111.25","65.76","LUPIN CS","230N002","2020-07-04","2020","07","04","","15.5","","9.1","","12.3","","5.7","","0.0","","","","","","11.4","","","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2020-07-05","2020","07","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-07-06","2020","07","06","","8.4","","4.5","","6.5","","11.5","","0.0","","","","","","41.2","","","","34","","59",""
"-111.25","65.76","LUPIN CS","230N002","2020-07-07","2020","07","07","","7.4","","4.2","","5.8","","12.2","","0.0","","","","","","17.0","","","","34","","38",""
"-111.25","65.76","LUPIN CS","230N002","2020-07-08","2020","07","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-07-09","2020","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-07-10","2020","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-07-11","2020","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-07-12","2020","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-07-13","2020","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-07-14","2020","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-07-15","2020","07","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-07-16","2020","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-07-17","2020","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-07-18","2020","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-07-19","2020","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-07-20","2020","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-07-21","2020","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-07-22","2020","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-07-23","2020","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-07-24","2020","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-07-25","2020","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-07-26","2020","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-07-27","2020","07","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-07-28","2020","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-07-29","2020","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-07-30","2020","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-07-31","2020","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-08-01","2020","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-08-02","2020","08","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-08-03","2020","08","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-08-04","2020","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-08-05","2020","08","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-08-06","2020","08","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-08-07","2020","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-08-08","2020","08","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-08-09","2020","08","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-08-10","2020","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-08-11","2020","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-08-12","2020","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-08-13","2020","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-08-14","2020","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-08-15","2020","08","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-08-16","2020","08","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-08-17","2020","08","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-08-18","2020","08","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-08-19","2020","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-08-20","2020","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-08-21","2020","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-08-22","2020","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-08-23","2020","08","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-08-24","2020","08","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-08-25","2020","08","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-08-26","2020","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-08-27","2020","08","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-08-28","2020","08","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-08-29","2020","08","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-08-30","2020","08","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-08-31","2020","08","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-09-01","2020","09","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-09-02","2020","09","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-09-03","2020","09","03","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-09-04","2020","09","04","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-09-05","2020","09","05","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-09-06","2020","09","06","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-09-07","2020","09","07","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-09-08","2020","09","08","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-09-09","2020","09","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-09-10","2020","09","10","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-09-11","2020","09","11","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-09-12","2020","09","12","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-09-13","2020","09","13","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-09-14","2020","09","14","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-09-15","2020","09","15","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-09-16","2020","09","16","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-09-17","2020","09","17","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-09-18","2020","09","18","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-09-19","2020","09","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-09-20","2020","09","20","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-09-21","2020","09","21","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-09-22","2020","09","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-09-23","2020","09","23","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-09-24","2020","09","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-09-25","2020","09","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-09-26","2020","09","26","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-09-27","2020","09","27","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-09-28","2020","09","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-09-29","2020","09","29","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-09-30","2020","09","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-10-01","2020","10","01","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-10-02","2020","10","02","","1.7","","-1.7","","0.0","","18.0","","0.0","","","","","","0.4","","0","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2020-10-03","2020","10","03","","4.1","","-0.2","","1.9","","16.1","","0.0","","","","","","10.0","","0","","13","","38",""
"-111.25","65.76","LUPIN CS","230N002","2020-10-04","2020","10","04","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-10-05","2020","10","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-10-06","2020","10","06","","","M","","M","","M","","M","","M","","","","","","M","5","E","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-10-07","2020","10","07","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-10-08","2020","10","08","","","M","","M","","M","","M","","M","","","","","","M","7","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-10-09","2020","10","09","","","M","","M","","M","","M","","M","","","","","","M","7","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-10-10","2020","10","10","","","M","","M","","M","","M","","M","","","","","","M","9","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-10-11","2020","10","11","","","M","","M","","M","","M","","M","","","","","","M","7","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-10-12","2020","10","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-10-13","2020","10","13","","","M","","M","","M","","M","","M","","","","","","M","11","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-10-14","2020","10","14","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-10-15","2020","10","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-10-16","2020","10","16","","","M","","M","","M","","M","","M","","","","","","M","15","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-10-17","2020","10","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-10-18","2020","10","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-10-19","2020","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-10-20","2020","10","20","","","M","","M","","M","","M","","M","","","","","","M","15","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-10-21","2020","10","21","","","M","","M","","M","","M","","M","","","","","","M","15","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-10-22","2020","10","22","","","M","","M","","M","","M","","M","","","","","","M","18","E","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-10-23","2020","10","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-10-24","2020","10","24","","","M","","M","","M","","M","","M","","","","","","M","16","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-10-25","2020","10","25","","","M","","M","","M","","M","","M","","","","","","M","16","E","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-10-26","2020","10","26","","","M","","M","","M","","M","","M","","","","","","M","15","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-10-27","2020","10","27","","","M","","M","","M","","M","","M","","","","","","M","15","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-10-28","2020","10","28","","","M","","M","","M","","M","","M","","","","","","M","16","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-10-29","2020","10","29","","","M","","M","","M","","M","","M","","","","","","M","16","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-10-30","2020","10","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-10-31","2020","10","31","","","M","","M","","M","","M","","M","","","","","","M","15","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-11-01","2020","11","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-11-02","2020","11","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-11-03","2020","11","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-11-04","2020","11","04","","","M","","M","","M","","M","","M","","","","","","M","16","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-11-05","2020","11","05","","","M","","M","","M","","M","","M","","","","","","M","16","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-11-06","2020","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-11-07","2020","11","07","","","M","","M","","M","","M","","M","","","","","","M","19","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-11-08","2020","11","08","","","M","","M","","M","","M","","M","","","","","","M","16","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-11-09","2020","11","09","","","M","","M","","M","","M","","M","","","","","","M","15","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-11-10","2020","11","10","","","M","","M","","M","","M","","M","","","","","","M","15","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-11-11","2020","11","11","","","M","","M","","M","","M","","M","","","","","","M","17","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-11-12","2020","11","12","","","M","","M","","M","","M","","M","","","","","","M","15","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-11-13","2020","11","13","","","M","","M","","M","","M","","M","","","","","","M","16","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-11-14","2020","11","14","","","M","","M","","M","","M","","M","","","","","","M","15","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-11-15","2020","11","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-11-16","2020","11","16","","","M","","M","","M","","M","","M","","","","","","M","16","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-11-17","2020","11","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-11-18","2020","11","18","","","M","","M","","M","","M","","M","","","","","","M","16","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-11-19","2020","11","19","","","M","","M","","M","","M","","M","","","","","","M","16","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-11-20","2020","11","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-11-21","2020","11","21","","","M","","M","","M","","M","","M","","","","","","M","15","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-11-22","2020","11","22","","","M","","M","","M","","M","","M","","","","","","M","15","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-11-23","2020","11","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-11-24","2020","11","24","","","M","","M","","M","","M","","M","","","","","","M","15","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-11-25","2020","11","25","","","M","","M","","M","","M","","M","","","","","","M","16","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-11-26","2020","11","26","","","M","","M","","M","","M","","M","","","","","","M","18","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-11-27","2020","11","27","","","M","","M","","M","","M","","M","","","","","","M","16","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-11-28","2020","11","28","","","M","","M","","M","","M","","M","","","","","","M","16","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-11-29","2020","11","29","","","M","","M","","M","","M","","M","","","","","","M","16","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-11-30","2020","11","30","","","M","","M","","M","","M","","M","","","","","","M","19","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-12-01","2020","12","01","","","M","","M","","M","","M","","M","","","","","","M","19","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-12-02","2020","12","02","","","M","","M","","M","","M","","M","","","","","","M","18","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-12-03","2020","12","03","","","M","","M","","M","","M","","M","","","","","","M","29","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-12-04","2020","12","04","","","M","","M","","M","","M","","M","","","","","","M","24","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-12-05","2020","12","05","","","M","","M","","M","","M","","M","","","","","","M","24","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-12-06","2020","12","06","","","M","","M","","M","","M","","M","","","","","","M","26","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-12-07","2020","12","07","","","M","","M","","M","","M","","M","","","","","","M","41","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-12-08","2020","12","08","","","M","","M","","M","","M","","M","","","","","","M","48","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-12-09","2020","12","09","","","M","","M","","M","","M","","M","","","","","","M","46","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-12-10","2020","12","10","","-17.5","","-34.6","","-26.0","","44.0","","0.0","","","","","","0.2","","49","","3","","37",""
"-111.25","65.76","LUPIN CS","230N002","2020-12-11","2020","12","11","","-29.6","","-36.0","","-32.8","","50.8","","0.0","","","","","","0.0","","48","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-12-12","2020","12","12","","-22.0","","-31.3","","-26.7","","44.7","","0.0","","","","","","0.2","","50","","31","","73",""
"-111.25","65.76","LUPIN CS","230N002","2020-12-13","2020","12","13","","-22.9","","-26.7","","-24.8","","42.8","","0.0","","","","","","0.2","","24","","30","","70",""
"-111.25","65.76","LUPIN CS","230N002","2020-12-14","2020","12","14","","-24.6","","-26.9","","-25.8","","43.8","","0.0","","","","","","0.0","","24","","29","","51",""
"-111.25","65.76","LUPIN CS","230N002","2020-12-15","2020","12","15","","-26.6","","-33.5","","-30.0","","48.0","","0.0","","","","","","0.0","","24","","29","","48",""
"-111.25","65.76","LUPIN CS","230N002","2020-12-16","2020","12","16","","-30.3","","-36.2","","-33.3","","51.3","","0.0","","","","","","0.4","","23","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-12-17","2020","12","17","","-36.2","","-39.3","","-37.8","","55.8","","0.0","","","","","","0.2","","24","","27","","32",""
"-111.25","65.76","LUPIN CS","230N002","2020-12-18","2020","12","18","","-34.4","","-38.1","","-36.3","","54.3","","0.0","","","","","","0.0","","23","","26","","34",""
"-111.25","65.76","LUPIN CS","230N002","2020-12-19","2020","12","19","","-34.6","","-38.1","","-36.4","","54.4","","0.0","","","","","","0.0","","23","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-12-20","2020","12","20","","-35.6","","-38.7","","-37.1","","55.1","","0.0","","","","","","0.0","","23","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-12-21","2020","12","21","","-36.2","","-39.5","","-37.8","","55.8","","0.0","","","","","","0.0","","23","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2020-12-22","2020","12","22","","-35.5","","-39.2","","-37.3","","55.3","","0.0","","","","","","0.0","","23","","","M","","M"
