"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-06-04","2023","06","04","","20.4","","10.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","6","","39",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-06-05","2023","06","05","","26.2","","14.1","","20.2","","0.0","","2.2","","","","","","0.0","","","","13","","32",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-06-06","2023","06","06","","22.5","","16.2","","19.4","","0.0","","1.4","","","","","","17.6","","","","14","","34",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-06-07","2023","06","07","","29.4","","18.4","","23.9","","0.0","","5.9","","","","","","0.2","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-06-08","2023","06","08","","26.2","","10.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","36","","36",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-06-09","2023","06","09","","19.0","","4.8","","11.9","","6.1","","0.0","","","","","","0.0","","","","4","","32",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-06-10","2023","06","10","","24.4","","0.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","23","","32",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-06-11","2023","06","11","","26.7","","10.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","23","","42",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-06-12","2023","06","12","","17.0","","4.6","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-06-13","2023","06","13","","12.7","","1.4","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-06-14","2023","06","14","","16.0","","1.0","","8.5","","9.5","","0.0","","","","","","0.0","","","","13","","37",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-06-15","2023","06","15","","21.6","","6.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","17","","53",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-06-16","2023","06","16","","22.6","","11.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","24","","44",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-06-17","2023","06","17","","26.1","","11.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","18","","55",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-06-18","2023","06","18","","26.8","","12.4","","19.6","","0.0","","1.6","","","","","","8.2","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-06-19","2023","06","19","","23.0","","9.5","","16.2","","1.8","","0.0","","","","","","2.8","","","","15","","44",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-06-20","2023","06","20","","27.8","","11.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-06-21","2023","06","21","","26.7","","15.6","","21.2","","0.0","","3.2","","","","","","0.0","","","","25","","43",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-06-22","2023","06","22","","18.7","","6.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","27","","31",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-06-23","2023","06","23","","22.9","","3.2","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-06-24","2023","06","24","","28.5","","6.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","21","","36",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-06-25","2023","06","25","","19.4","","4.7","","12.1","","5.9","","0.0","","","","","","2.1","","","","34","","42",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-06-26","2023","06","26","","21.0","","0.7","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-06-27","2023","06","27","","25.6","","8.9","","17.3","","0.7","","0.0","","","","","","5.7","","","","16","","45",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-06-28","2023","06","28","","22.8","","12.2","","17.5","","0.5","","0.0","","","","","","35.5","","","","4","","34",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-06-29","2023","06","29","","28.0","","11.6","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-06-30","2023","06","30","","30.4","","9.1","","19.8","","0.0","","1.8","","","","","","0.0","","","","22","","31",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-07-01","2023","07","01","","30.8","","14.8","","22.8","","0.0","","4.8","","","","","","0.3","","","","5","","32",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-07-02","2023","07","02","","27.9","","17.1","","22.5","","0.0","","4.5","","","","","","3.1","","","","22","","42",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-07-03","2023","07","03","","19.8","","7.7","","13.8","","4.2","","0.0","","","","","","3.6","","","","36","","36",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-07-04","2023","07","04","","10.9","","5.7","","8.3","","9.7","","0.0","","","","","","3.5","","","","36","","38",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-07-05","2023","07","05","","23.5","","6.5","","15.0","","3.0","","0.0","","","","","","0.9","","","","29","","36",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-07-06","2023","07","06","","18.0","","9.2","","13.6","","4.4","","0.0","","","","","","11.5","","","","3","","35",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-07-07","2023","07","07","","20.4","","4.7","","12.5","","5.5","","0.0","","","","","","0.9","","","","32","","36",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-07-08","2023","07","08","","20.0","","10.9","","15.5","","2.5","","0.0","","","","","","6.8","","","","1","","42",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-07-09","2023","07","09","","15.8","","7.0","","11.4","","6.6","","0.0","","","","","","0.1","","","","29","","38",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-07-10","2023","07","10","","19.2","","6.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","36","","47",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-07-11","2023","07","11","","22.4","","6.3","","14.4","","3.6","","0.0","","","","","","1.4","","","","30","","39",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-07-12","2023","07","12","","20.8","","8.6","","14.7","","3.3","","0.0","","","","","","3.5","","","","30","","31",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-07-13","2023","07","13","","16.1","","9.2","","12.6","","5.4","","0.0","","","","","","7.8","","","","27","","32",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-07-14","2023","07","14","","11.9","","8.6","","10.3","","7.7","","0.0","","","","","","21.5","","","","35","","35",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-07-15","2023","07","15","","12.3","","7.3","","9.8","","8.2","","0.0","","","","","","3.2","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-07-16","2023","07","16","","18.7","","11.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-07-17","2023","07","17","","19.5","","8.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-07-18","2023","07","18","","22.9","","3.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-07-19","2023","07","19","","26.9","","6.4","","16.6","","1.4","","0.0","","","","","","0.2","","","","4","","33",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-07-20","2023","07","20","","27.1","","8.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-07-21","2023","07","21","","23.3","","11.0","","17.2","","0.8","","0.0","","","","","","2.1","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-07-22","2023","07","22","","18.1","","10.6","","14.3","","3.7","","0.0","","","","","","2.7","","","","34","","31",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-07-23","2023","07","23","","22.3","","9.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-07-24","2023","07","24","","27.8","","9.1","","18.5","","0.0","","0.5","","","","","","4.6","","","","28","","41",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-07-25","2023","07","25","","23.4","","9.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","6","","43",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-07-26","2023","07","26","","16.8","","9.7","","13.3","","4.7","","0.0","","","","","","7.7","","","","6","","38",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-07-27","2023","07","27","","15.3","","5.6","","10.5","","7.5","","0.0","","","","","","10.3","","","","4","","39",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-07-28","2023","07","28","","21.2","","3.7","","12.5","","5.5","","0.0","","","","","","0.5","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-07-29","2023","07","29","","25.1","","9.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-07-30","2023","07","30","","22.8","","12.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-07-31","2023","07","31","","26.3","","8.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-08-01","2023","08","01","","27.3","","15.2","","21.3","","0.0","","3.3","","","","","","17.6","","","","34","","54",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-08-02","2023","08","02","","22.2","","14.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-08-03","2023","08","03","","24.6","","11.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-08-04","2023","08","04","","23.8","","15.6","","19.7","","0.0","","1.7","","","","","","10.9","","","","16","","34",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-08-05","2023","08","05","","22.2","","15.0","","18.6","","0.0","","0.6","","","","","","3.8","","","","30","","37",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-08-06","2023","08","06","","18.9","","8.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","33","","33",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-08-07","2023","08","07","","19.2","","6.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
