"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-05-01","2018","05","01","†","14.0","","7.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-05-02","2018","05","02","†","22.0","","5.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-05-03","2018","05","03","†","19.0","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-05-04","2018","05","04","†","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-05-05","2018","05","05","†","23.5","","7.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-05-06","2018","05","06","†","27.0","","7.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-05-07","2018","05","07","†","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-05-08","2018","05","08","†","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-05-09","2018","05","09","†","12.0","","5.0","","8.5","","9.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-05-10","2018","05","10","†","7.0","","5.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-05-11","2018","05","11","†","22.0","","2.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-05-12","2018","05","12","†","26.0","","6.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-05-13","2018","05","13","†","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-05-14","2018","05","14","†","29.0","","7.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-05-15","2018","05","15","†","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-05-16","2018","05","16","†","24.0","","14.0","","19.0","","0.0","","1.0","","5.2","","0.0","","5.2","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-05-17","2018","05","17","†","17.0","","10.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-05-18","2018","05","18","†","20.0","","4.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-05-19","2018","05","19","†","24.0","","8.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-05-20","2018","05","20","†","25.0","","9.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-05-21","2018","05","21","†","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-05-22","2018","05","22","†","29.0","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-05-23","2018","05","23","†","30.0","","12.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-05-24","2018","05","24","†","28.0","","15.0","","21.5","","0.0","","3.5","","1.6","","0.0","","1.6","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-05-25","2018","05","25","†","28.5","","12.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-05-26","2018","05","26","†","22.0","","13.0","","17.5","","0.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-05-27","2018","05","27","†","25.0","","8.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-05-28","2018","05","28","†","28.5","","15.0","","21.8","","0.0","","3.8","","5.0","","0.0","","5.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-05-29","2018","05","29","†","19.0","","10.0","","14.5","","3.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-05-30","2018","05","30","†","10.0","","10.0","","10.0","","8.0","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-05-31","2018","05","31","†","14.0","","7.0","","10.5","","7.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-06-01","2018","06","01","†","13.0","","9.0","","11.0","","7.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-06-02","2018","06","02","†","19.5","","4.5","","12.0","","6.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-06-03","2018","06","03","†","23.5","","6.0","","14.8","","3.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-06-04","2018","06","04","†","20.5","","13.0","","16.8","","1.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-06-05","2018","06","05","†","19.5","","8.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-06-06","2018","06","06","†","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-06-07","2018","06","07","†","29.0","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-06-08","2018","06","08","†","28.0","","17.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-06-09","2018","06","09","†","27.5","","16.0","","21.8","","0.0","","3.8","","5.8","","0.0","","5.8","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-06-10","2018","06","10","†","12.0","","12.0","","12.0","","6.0","","0.0","","41.6","","0.0","","41.6","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-06-11","2018","06","11","†","14.5","","7.0","","10.8","","7.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-06-12","2018","06","12","†","18.0","","11.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-06-13","2018","06","13","†","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-06-14","2018","06","14","†","21.5","","11.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-06-15","2018","06","15","†","21.0","","7.5","","14.3","","3.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-06-16","2018","06","16","†","23.0","","10.0","","16.5","","1.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-06-17","2018","06","17","†","25.5","","9.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-06-18","2018","06","18","†","28.5","","10.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-06-19","2018","06","19","†","29.0","","12.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-06-20","2018","06","20","†","29.0","","12.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-06-21","2018","06","21","†","30.0","","15.5","","22.8","","0.0","","4.8","","6.2","","0.0","","6.2","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-06-22","2018","06","22","†","27.0","","16.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-06-23","2018","06","23","†","26.0","","15.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-06-24","2018","06","24","†","29.0","","15.0","","22.0","","0.0","","4.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-06-25","2018","06","25","†","29.0","","15.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-06-26","2018","06","26","†","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-06-27","2018","06","27","†","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-06-28","2018","06","28","†","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-06-29","2018","06","29","†","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-06-30","2018","06","30","†","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-07-01","2018","07","01","†","21.0","","10.0","","15.5","","2.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-07-02","2018","07","02","†","18.0","","10.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-07-03","2018","07","03","†","20.0","","10.0","","15.0","","3.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-07-04","2018","07","04","†","23.5","","10.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-07-05","2018","07","05","†","29.0","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-07-06","2018","07","06","†","30.0","","19.0","","24.5","","0.0","","6.5","","1.0","","0.0","","1.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-07-07","2018","07","07","†","22.5","","13.5","","18.0","","0.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-07-08","2018","07","08","†","24.0","","9.0","","16.5","","1.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-07-09","2018","07","09","†","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-07-10","2018","07","10","†","27.0","","18.0","","22.5","","0.0","","4.5","","10.2","","0.0","","10.2","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-07-11","2018","07","11","†","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-07-12","2018","07","12","†","28.0","","14.5","","21.3","","0.0","","3.3","","19.8","","0.0","","19.8","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-07-13","2018","07","13","†","23.5","","14.5","","19.0","","0.0","","1.0","","5.4","","0.0","","5.4","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-07-14","2018","07","14","†","20.0","","11.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-07-15","2018","07","15","†","","M","8.0","","","M","","M","","M","","","","","","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-07-16","2018","07","16","†","31.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-07-17","2018","07","17","†","33.0","","15.0","","24.0","","0.0","","6.0","","3.4","","0.0","","3.4","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-07-18","2018","07","18","†","27.0","","18.0","","22.5","","0.0","","4.5","","2.6","","0.0","","2.6","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-07-19","2018","07","19","†","26.0","","16.0","","21.0","","0.0","","3.0","","4.6","","0.0","","4.6","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-07-20","2018","07","20","†","25.5","","14.0","","19.8","","0.0","","1.8","","21.4","","0.0","","21.4","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-07-21","2018","07","21","†","21.5","","8.0","","14.8","","3.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-07-22","2018","07","22","†","","M","12.5","","","M","","M","","M","","","","","","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-07-23","2018","07","23","†","19.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-07-24","2018","07","24","†","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-07-25","2018","07","25","†","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-07-26","2018","07","26","†","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-07-27","2018","07","27","†","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-07-28","2018","07","28","†","28.5","","12.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-07-29","2018","07","29","†","31.0","","11.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-07-30","2018","07","30","†","28.0","","16.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-07-31","2018","07","31","†","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-08-01","2018","08","01","†","26.0","","17.0","","21.5","","0.0","","3.5","","12.6","","0.0","","12.6","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-08-02","2018","08","02","†","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-08-03","2018","08","03","†","21.0","","12.0","","16.5","","1.5","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-08-04","2018","08","04","†","22.0","","16.0","","19.0","","0.0","","1.0","","12.6","","0.0","","12.6","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-08-05","2018","08","05","†","29.0","","11.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-08-06","2018","08","06","†","29.0","","15.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-08-07","2018","08","07","†","26.0","","15.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-08-08","2018","08","08","†","29.0","","12.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-08-09","2018","08","09","†","35.0","","14.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-08-10","2018","08","10","†","32.0","","16.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-08-11","2018","08","11","†","20.5","","19.0","","19.8","","0.0","","1.8","","5.8","","0.0","","5.8","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-08-12","2018","08","12","†","13.0","","11.0","","12.0","","6.0","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-08-13","2018","08","13","†","20.0","","8.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-08-14","2018","08","14","†","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-08-15","2018","08","15","†","23.0","","15.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-08-16","2018","08","16","†","22.0","","14.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-08-17","2018","08","17","†","27.0","","14.0","","20.5","","0.0","","2.5","","5.4","","0.0","","5.4","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-08-18","2018","08","18","†","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-08-19","2018","08","19","†","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-08-20","2018","08","20","†","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-08-21","2018","08","21","†","27.0","","9.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-08-22","2018","08","22","†","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-08-23","2018","08","23","†","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-08-24","2018","08","24","†","12.0","","10.0","","11.0","","7.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-08-25","2018","08","25","†","21.0","","2.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-08-26","2018","08","26","†","17.0","","11.0","","14.0","","4.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-08-27","2018","08","27","†","14.0","","7.0","","10.5","","7.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-08-28","2018","08","28","†","22.0","","8.0","","15.0","","3.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-08-29","2018","08","29","†","19.0","","12.0","","15.5","","2.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-08-30","2018","08","30","†","18.0","","10.0","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-08-31","2018","08","31","†","21.0","","5.0","","13.0","","5.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-09-01","2018","09","01","†","17.0","","9.0","","13.0","","5.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-09-02","2018","09","02","†","19.0","","4.0","","11.5","","6.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-113.53","53.52","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","2018-09-03","2018","09","03","†","15.0","","9.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
