"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-06-05","2022","06","05","","4.3","","-1.7","","1.3","","16.7","","0.0","","","","","","0.0","","14","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-06-06","2022","06","06","","4.7","","1.8","","3.2","","14.8","","0.0","","","","","","3.0","","13","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-06-07","2022","06","07","","3.4","","-0.3","","1.6","","16.4","","0.0","","","","","","7.7","","11","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-06-08","2022","06","08","","0.9","","-1.8","","-0.4","","18.4","","0.0","","","","","","0.0","","12","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-06-09","2022","06","09","","1.2","","-1.7","","-0.3","","18.3","","0.0","","","","","","0.0","","10","","25","","36",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-06-10","2022","06","10","","0.3","","-1.2","","-0.4","","18.4","","0.0","","","","","","0.0","","9","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-06-11","2022","06","11","","1.0","","-1.8","","-0.4","","18.4","","0.0","","","","","","0.0","","9","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-06-12","2022","06","12","","2.3","","-2.2","","0.0","","18.0","","0.0","","","","","","0.0","","4","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-06-13","2022","06","13","","3.9","","0.1","","2.0","","16.0","","0.0","","","","","","0.0","","2","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-06-14","2022","06","14","","5.3","","0.2","","2.7","","15.3","","0.0","","","","","","5.8","","2","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-06-15","2022","06","15","","3.4","","-0.3","","1.5","","16.5","","0.0","","","","","","2.1","","2","","9","","40",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-06-16","2022","06","16","","4.0","","-0.8","","1.6","","16.4","","0.0","","","","","","0.0","","1","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-06-17","2022","06","17","","4.5","","-0.7","","1.9","","16.1","","0.0","","","","","","0.0","","1","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-06-18","2022","06","18","","7.1","","1.3","","4.2","","13.8","","0.0","","","","","","0.0","","","","25","","37",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-06-19","2022","06","19","","7.0","","1.5","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-06-20","2022","06","20","","9.1","","3.8","","6.5","","11.5","","0.0","","","","","","0.0","","0","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-06-21","2022","06","21","","9.8","","4.4","","7.1","","10.9","","0.0","","","","","","0.0","","","","21","","36",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-06-22","2022","06","22","","6.1","","1.2","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-06-23","2022","06","23","","5.7","","1.7","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-06-24","2022","06","24","","8.1","","1.7","","4.9","","13.1","","0.0","","","","","","0.0","","","","7","","36",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-06-25","2022","06","25","","4.4","","0.7","","2.6","","15.4","","0.0","","","","","","0.0","","","","8","","47",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-06-26","2022","06","26","","3.2","","0.2","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-06-27","2022","06","27","","7.8","","1.4","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-06-28","2022","06","28","","8.7","","1.0","","4.9","","13.1","","0.0","","","","","","0.0","","","","8","","36",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-06-29","2022","06","29","","10.5","","-0.8","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-06-30","2022","06","30","","12.4","","5.1","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-07-01","2022","07","01","","12.6","","1.9","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-07-02","2022","07","02","","12.4","","1.2","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-07-03","2022","07","03","","9.1","","1.0","","5.0","","13.0","","0.0","","","","","","3.5","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-07-04","2022","07","04","","9.6","","2.5","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-07-05","2022","07","05","","10.6","","5.5","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-07-06","2022","07","06","","11.1","","2.4","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-07-07","2022","07","07","","12.2","","1.9","","7.1","","10.9","","0.0","","","","","","0.0","","","","7","","44",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-07-08","2022","07","08","","11.9","","4.3","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-07-09","2022","07","09","","13.3","","2.7","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-07-10","2022","07","10","","14.0","","5.7","","9.9","","8.1","","0.0","","","","","","0.9","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-07-11","2022","07","11","","11.2","","4.2","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-07-12","2022","07","12","","13.9","","2.4","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-07-13","2022","07","13","","18.3","","7.6","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-07-14","2022","07","14","","19.9","","9.9","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-07-15","2022","07","15","","18.8","","8.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-07-16","2022","07","16","","19.6","","7.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-07-17","2022","07","17","","17.4","","5.8","","11.6","","6.4","","0.0","","","","","","0.0","","","","8","","55",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-07-18","2022","07","18","","10.0","","1.2","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-07-19","2022","07","19","","11.3","","-0.4","","5.5","","12.5","","0.0","","","","","","0.0","","","","7","","48",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-07-20","2022","07","20","","11.4","","2.4","","6.9","","11.1","","0.0","","","","","","0.0","","","","7","","47",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-07-21","2022","07","21","","11.8","","2.1","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-07-22","2022","07","22","","12.9","","2.6","","7.8","","10.2","","0.0","","","","","","0.8","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-07-23","2022","07","23","","10.9","","2.8","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-07-24","2022","07","24","","11.4","","2.7","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-07-25","2022","07","25","","13.9","","3.6","","8.7","","9.3","","0.0","","","","","","0.6","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-07-26","2022","07","26","","13.5","","4.7","","9.1","","8.9","","0.0","","","","","","1.3","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-07-27","2022","07","27","","8.4","","2.8","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-07-28","2022","07","28","","10.7","","3.8","","7.2","","10.8","","0.0","","","","","","0.0","","","","8","","59",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-07-29","2022","07","29","","8.9","","4.6","","6.7","","11.3","","0.0","","","","","","0.0","","","","8","","56",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-07-30","2022","07","30","","12.0","","5.0","","8.5","","9.5","","0.0","","","","","","0.0","","","","9","","53",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-07-31","2022","07","31","","10.8","","5.6","","8.2","","9.8","","0.0","","","","","","0.3","","","","8","","68",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-08-01","2022","08","01","","10.9","","4.1","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-08-02","2022","08","02","","10.9","","3.5","","7.2","","10.8","","0.0","","","","","","0.2","","","","8","","41",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-08-03","2022","08","03","","12.5","","3.9","","8.2","","9.8","","0.0","","","","","","","M","","","9","","44",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-08-04","2022","08","04","","8.8","","3.6","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-08-05","2022","08","05","","11.4","","3.4","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-08-06","2022","08","06","","10.6","","2.6","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-08-07","2022","08","07","","11.0","","2.2","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-08-08","2022","08","08","","13.5","","2.9","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-08-09","2022","08","09","","11.7","","3.0","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-08-10","2022","08","10","","10.8","","3.3","","7.1","","10.9","","0.0","","","","","","0.6","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-08-11","2022","08","11","","18.5","","5.3","","11.9","","6.1","","0.0","","","","","","0.0","","","","17","","45",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-08-12","2022","08","12","","14.9","","6.7","","10.8","","7.2","","0.0","","","","","","0.0","","","","15","","61",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-08-13","2022","08","13","","8.9","","5.2","","7.0","","11.0","","0.0","","","","","","0.2","","","","18","","42",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-08-14","2022","08","14","","6.5","","4.8","","5.7","","12.3","","0.0","","","","","","5.1","","","","24","","33",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-08-15","2022","08","15","","8.0","","4.2","","6.1","","11.9","","0.0","","","","","","2.9","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-08-16","2022","08","16","","7.7","","3.9","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-08-17","2022","08","17","","8.4","","1.9","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-08-18","2022","08","18","","7.1","","3.9","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-08-19","2022","08","19","","8.5","","4.0","","6.3","","11.7","","0.0","","","","","","0.7","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-08-20","2022","08","20","","9.4","","4.3","","6.9","","11.1","","0.0","","","","","","0.2","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-08-21","2022","08","21","","6.5","","2.1","","4.3","","13.7","","0.0","","","","","","3.7","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-08-22","2022","08","22","","6.2","","3.9","","5.1","","12.9","","0.0","","","","","","0.7","","","","10","","55",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-08-23","2022","08","23","","7.4","","2.7","","5.1","","12.9","","0.0","","","","","","0.0","","","","11","","33",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-08-24","2022","08","24","","6.5","","3.0","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-08-25","2022","08","25","","6.8","","4.3","","5.6","","12.4","","0.0","","","","","","0.0","","","","7","","53",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-08-26","2022","08","26","","7.9","","1.0","","4.4","","13.6","","0.0","","","","","","0.0","","","","9","","36",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-08-27","2022","08","27","","7.9","","0.1","","4.0","","14.0","","0.0","","","","","","0.0","","","","8","","42",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-08-28","2022","08","28","","6.0","","-0.7","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-08-29","2022","08","29","","2.3","","-1.6","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-08-30","2022","08","30","","6.2","","0.6","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-08-31","2022","08","31","","6.0","","0.3","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-09-01","2022","09","01","","4.4","","1.6","","3.0","","15.0","","0.0","","","","","","0.0","","","","7","","69",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-09-02","2022","09","02","","5.3","","1.3","","3.3","","14.7","","0.0","","","","","","2.3","","","","8","","63",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-09-03","2022","09","03","","5.8","","1.8","","3.8","","14.2","","0.0","","","","","","0.5","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-09-04","2022","09","04","","5.5","","-0.5","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-09-05","2022","09","05","","3.0","","-1.8","","0.6","","17.4","","0.0","","","","","","1.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-09-06","2022","09","06","","5.0","","-0.2","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-09-07","2022","09","07","","5.1","","-2.3","","1.4","","16.6","","0.0","","","","","","0.0","","","","7","","68",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-09-08","2022","09","08","","4.1","","1.3","","2.7","","15.3","","0.0","","","","","","0.0","","","","8","","77",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-09-09","2022","09","09","","5.6","","3.2","","4.4","","13.6","","0.0","","","","","","0.0","","","","8","","50",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-09-10","2022","09","10","","6.9","","2.4","","4.6","","13.4","","0.0","","","","","","1.4","","","","7","","63",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-09-11","2022","09","11","","5.1","","1.1","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-09-12","2022","09","12","","7.3","","1.7","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-09-13","2022","09","13","","6.4","","1.9","","4.1","","13.9","","0.0","","","","","","0.6","","","","8","","39",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-09-14","2022","09","14","","8.6","","2.4","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-09-15","2022","09","15","","3.3","","2.2","","2.8","","15.2","","0.0","","","","","","2.9","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-09-16","2022","09","16","","4.0","","0.8","","2.4","","15.6","","0.0","","","","","","0.2","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-09-17","2022","09","17","","2.4","","0.3","","1.4","","16.6","","0.0","","","","","","5.9","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-09-18","2022","09","18","","1.4","","-2.6","","-0.6","","18.6","","0.0","","","","","","1.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-09-19","2022","09","19","","0.4","","-3.7","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-09-20","2022","09","20","","-0.7","","-4.1","","-2.4","","20.4","","0.0","","","","","","0.3","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-09-21","2022","09","21","","-1.5","","-5.8","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-09-22","2022","09","22","","-1.1","","-5.5","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-09-23","2022","09","23","","-1.1","","-7.7","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-09-24","2022","09","24","","1.2","","-6.9","","-2.8","","20.8","","0.0","","","","","","0.7","","","","7","","39",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-09-25","2022","09","25","","4.8","","0.4","","2.6","","15.4","","0.0","","","","","","1.5","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-09-26","2022","09","26","","1.2","","-2.4","","-0.6","","18.6","","0.0","","","","","","1.3","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-09-27","2022","09","27","","0.0","","-2.4","","-1.2","","19.2","","0.0","","","","","","1.5","","","","27","","42",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-09-28","2022","09","28","","-2.2","","-4.0","","-3.1","","21.1","","0.0","","","","","","0.0","","3","","29","","36",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-09-29","2022","09","29","","-0.7","","-7.9","","-4.3","","22.3","","0.0","","","","","","0.0","","1","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-09-30","2022","09","30","","-2.4","","-9.1","","-5.7","","23.7","","0.0","","","","","","0.0","","2","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-10-01","2022","10","01","","-1.9","","-7.6","","-4.8","","22.8","","0.0","","","","","","0.0","","2","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-10-02","2022","10","02","","-1.6","","-4.4","","-3.0","","21.0","","0.0","","","","","","0.8","","2","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-10-03","2022","10","03","","-0.6","","-8.3","","-4.5","","22.5","","0.0","","","","","","0.0","","1","","8","","33",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-10-04","2022","10","04","","-4.1","","-10.1","","-7.1","","25.1","","0.0","","","","","","0.0","","2","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-10-05","2022","10","05","","-4.3","","-9.7","","-7.0","","25.0","","0.0","","","","","","0.1","","3","","29","","48",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-10-06","2022","10","06","","-6.0","","-9.3","","-7.6","","25.6","","0.0","","","","","","0.2","","2","","31","","54",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-10-07","2022","10","07","","-7.3","","-11.0","","-9.2","","27.2","","0.0","","","","","","0.0","","2","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-10-08","2022","10","08","","-7.6","","-12.7","","-10.2","","28.2","","0.0","","","","","","0.0","","1","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-10-09","2022","10","09","","-6.0","","-13.5","","-9.7","","27.7","","0.0","","","","","","0.0","","2","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-10-10","2022","10","10","","-7.7","","-13.0","","-10.3","","28.3","","0.0","","","","","","0.0","","2","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-10-11","2022","10","11","","-6.8","","-8.7","","-7.8","","25.8","","0.0","","","","","","1.5","","1","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-10-12","2022","10","12","","-5.8","","-8.9","","-7.4","","25.4","","0.0","","","","","","0.0","","6","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-10-13","2022","10","13","","-4.1","","-8.8","","-6.4","","24.4","","0.0","","","","","","19.7","","4","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-10-14","2022","10","14","","-2.2","","-9.2","","-5.7","","23.7","","0.0","","","","","","0.8","","19","","27","","43",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-10-15","2022","10","15","","4.1","","-3.8","","0.1","","17.9","","0.0","","","","","","27.5","","18","","24","","52",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-10-16","2022","10","16","","2.8","","-13.7","","-5.4","","23.4","","0.0","","","","","","0.0","","14","","24","","61",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-10-17","2022","10","17","","-10.2","","-13.8","","-12.0","","30.0","","0.0","","","","","","0.0","","13","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-10-18","2022","10","18","","-9.0","","-13.8","","-11.4","","29.4","","0.0","","","","","","0.0","","13","","24","","33",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-10-19","2022","10","19","","-3.7","","-14.3","","-9.0","","27.0","","0.0","","","","","","0.3","","12","","6","","37",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-10-20","2022","10","20","","-3.8","","-10.2","","-7.0","","25.0","","0.0","","","","","","0.0","","12","","7","","49",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-10-21","2022","10","21","","-2.8","","-6.4","","-4.6","","22.6","","0.0","","","","","","0.0","","12","","7","","66",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-10-22","2022","10","22","","-3.7","","-10.7","","-7.2","","25.2","","0.0","","","","","","0.3","","11","","7","","43",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-10-23","2022","10","23","","-5.6","","-10.3","","-8.0","","26.0","","0.0","","","","","","1.8","","10","","27","","33",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-10-24","2022","10","24","","-6.5","","-12.4","","-9.4","","27.4","","0.0","","","","","","0.7","","15","","27","","43",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-10-25","2022","10","25","","-11.6","","-13.0","","-12.3","","30.3","","0.0","","","","","","0.6","","11","","24","","32",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-10-26","2022","10","26","","-10.5","","-15.5","","-13.0","","31.0","","0.0","","","","","","0.0","","11","","13","","34",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-10-27","2022","10","27","","-11.3","","-15.6","","-13.5","","31.5","","0.0","","","","","","0.5","","11","","28","","41",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-10-28","2022","10","28","","-14.1","","-22.9","","-18.5","","36.5","","0.0","","","","","","0.0","","11","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-10-29","2022","10","29","","-13.6","","-21.9","","-17.8","","35.8","","0.0","","","","","","0.7","","11","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-10-30","2022","10","30","","-13.3","","-16.7","","-15.0","","33.0","","0.0","","","","","","0.7","","12","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-10-31","2022","10","31","","-13.0","","-17.1","","-15.1","","33.1","","0.0","","","","","","1.9","","12","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-11-01","2022","11","01","","-17.1","","-24.8","","-21.0","","39.0","","0.0","","","","","","0.0","","16","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-11-02","2022","11","02","","-13.5","","-18.4","","-15.9","","33.9","","0.0","","","","","","1.3","","16","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-11-03","2022","11","03","","-5.6","","-13.7","","-9.7","","27.7","","0.0","","","","","","1.1","","18","","8","","55",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-11-04","2022","11","04","","-7.9","","-18.5","","-13.2","","31.2","","0.0","","","","","","2.4","","10","","28","","41",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-11-05","2022","11","05","","-16.4","","-21.4","","-18.9","","36.9","","0.0","","","","","","1.6","","13","","28","","44",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-11-06","2022","11","06","","-17.3","","-23.7","","-20.5","","38.5","","0.0","","","","","","1.8","","10","","23","","42",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-11-07","2022","11","07","","-17.1","","-24.2","","-20.7","","38.7","","0.0","","","","","","0.0","","11","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-11-08","2022","11","08","","-17.9","","-26.9","","-22.4","","40.4","","0.0","","","","","","0.0","","11","","19","","31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-11-09","2022","11","09","","-23.0","","-28.7","","-25.8","","43.8","","0.0","","","","","","0.0","","10","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-11-10","2022","11","10","","-22.1","","-28.3","","-25.2","","43.2","","0.0","","","","","","0.0","","10","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-11-11","2022","11","11","","-19.3","","-24.1","","-21.7","","39.7","","0.0","","","","","","0.0","","10","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-11-12","2022","11","12","","-20.4","","-26.3","","-23.3","","41.3","","0.0","","","","","","0.0","","11","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2022-11-13","2022","11","13","","-22.9","","-28.0","","-25.4","","43.4","","0.0","","","","","","0.0","","10","","","","",""
