"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-29","2018","01","29","","-31.9","","-38.4","","-35.2","","53.2","","0.0","","","M","","M","0.2","","14","","","","<31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-30","2018","01","30","","-34.9","","-39.0","","-37.0","","55.0","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-31","2018","01","31","","-34.1","","-41.4","","-37.8","","55.8","","0.0","","","M","","M","0.2","","14","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-02-01","2018","02","01","","-36.2","","-40.5","","-38.4","","56.4","","0.0","","","M","","M","0.0","","15","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-02-02","2018","02","02","","-34.7","","-39.1","","-36.9","","54.9","","0.0","","","M","","M","0.0","","14","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-02-03","2018","02","03","","-36.9","","-45.4","","-41.2","","59.2","","0.0","","","M","","M","0.2","","14","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-02-04","2018","02","04","","-34.9","","-43.8","","-39.4","","57.4","","0.0","","","M","","M","0.0","","14","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-02-05","2018","02","05","","-38.3","","-43.1","","-40.7","","58.7","","0.0","","","M","","M","0.0","","18","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-02-06","2018","02","06","","-26.0","","-42.7","","-34.4","","52.4","","0.0","","","M","","M","0.9","","11","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-02-07","2018","02","07","","-33.5","","-38.6","","-36.1","","54.1","","0.0","","","M","","M","0.0","","4","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-02-08","2018","02","08","","-34.0","","-38.8","","-36.4","","54.4","","0.0","","","M","","M","0.0","","5","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-02-09","2018","02","09","","-35.8","","-39.9","","-37.9","","55.9","","0.0","","","M","","M","0.0","","5","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-02-10","2018","02","10","","-36.2","","-42.1","","-39.2","","57.2","","0.0","","","M","","M","0.0","","4","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-02-11","2018","02","11","","-38.3","","-42.5","","-40.4","","58.4","","0.0","","","M","","M","0.0","","5","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-02-12","2018","02","12","","-37.5","","-42.9","","-40.2","","58.2","","0.0","","","M","","M","0.0","","4","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-02-13","2018","02","13","","-34.2","","-40.8","","-37.5","","55.5","","0.0","","","M","","M","0.0","","5","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-02-14","2018","02","14","","-37.3","","-42.2","","-39.8","","57.8","","0.0","","","M","","M","0.0","","4","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-02-15","2018","02","15","","-38.2","","-43.5","","-40.9","","58.9","","0.0","","","M","","M","0.0","","4","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-02-16","2018","02","16","","-37.1","","-42.1","","-39.6","","57.6","","0.0","","","M","","M","0.0","","4","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-02-17","2018","02","17","","-36.5","","-42.0","","-39.3","","57.3","","0.0","","","M","","M","0.0","","4","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-02-18","2018","02","18","","-36.6","","-42.1","","-39.4","","57.4","","0.0","","","M","","M","0.0","","4","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-02-19","2018","02","19","","-35.1","","-40.5","","-37.8","","55.8","","0.0","","","M","","M","0.0","","4","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-02-20","2018","02","20","","-30.8","","-39.7","","-35.3","","53.3","","0.0","","","M","","M","0.0","","4","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-02-21","2018","02","21","","-28.1","","-34.8","","-31.5","","49.5","","0.0","","","M","","M","0.0","","4","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-02-22","2018","02","22","","-26.2","","-34.0","","-30.1","","48.1","","0.0","","","M","","M","0.8","","3","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-02-23","2018","02","23","","-32.2","","-39.2","","-35.7","","53.7","","0.0","","","M","","M","0.0","","5","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-02-24","2018","02","24","","-36.5","","-41.3","","-38.9","","56.9","","0.0","","","M","","M","0.0","","3","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-02-25","2018","02","25","","-33.0","","-41.4","","-37.2","","55.2","","0.0","","","M","","M","0.0","","2","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-02-26","2018","02","26","","-21.8","","-34.5","","-28.2","","46.2","","0.0","","","M","","M","0.0","","5","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-02-27","2018","02","27","","-19.2","","-26.2","","-22.7","","40.7","","0.0","","","M","","M","0.0","","6","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-02-28","2018","02","28","","-18.2","","-24.1","","-21.2","","39.2","","0.0","","","M","","M","0.0","","6","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-01","2018","03","01","","-15.3","","-21.6","","-18.5","","36.5","","0.0","","","M","","M","0.0","","6","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-02","2018","03","02","","-12.9","","-21.4","","-17.2","","35.2","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-03","2018","03","03","","-13.2","","-19.7","","-16.5","","34.5","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-04","2018","03","04","","-18.3","","-25.4","","-21.9","","39.9","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-05","2018","03","05","","-17.5","","-25.4","","-21.5","","39.5","","0.0","","","M","","M","0.4","","10","","","","<31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-06","2018","03","06","","-19.6","","-23.7","","-21.7","","39.7","","0.0","","","M","","M","0.4","","9","","","","<31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-07","2018","03","07","","-21.8","","-35.5","","-28.7","","46.7","","0.0","","","M","","M","0.6","","15","","","","<31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-08","2018","03","08","","-32.3","","-38.0","","-35.2","","53.2","","0.0","","","M","","M","0.0","","16","","","","<31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-09","2018","03","09","","-28.3","","-37.3","","-32.8","","50.8","","0.0","","","M","","M","0.2","","16","","","","<31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-10","2018","03","10","","-21.5","","-31.2","","-26.4","","44.4","","0.0","","","M","","M","0.2","","16","","","","<31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-11","2018","03","11","","-24.1","","-32.2","","-28.2","","46.2","","0.0","","","M","","M","0.2","","16","","","","<31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-12","2018","03","12","","-24.7","","-31.3","","-28.0","","46.0","","0.0","","","M","","M","0.2","","16","","","","<31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-13","2018","03","13","","-28.2","","-34.7","","-31.5","","49.5","","0.0","","","M","","M","0.4","","16","","","","<31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-14","2018","03","14","","-30.2","","-38.0","","-34.1","","52.1","","0.0","","","M","","M","0.2","","16","","","","<31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-15","2018","03","15","","-33.1","","-40.1","","-36.6","","54.6","","0.0","","","M","","M","0.2","","16","","","","<31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-16","2018","03","16","","-33.4","","-40.2","","-36.8","","54.8","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-17","2018","03","17","","-33.5","","-40.0","","-36.8","","54.8","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-18","2018","03","18","","-31.7","","-39.5","","-35.6","","53.6","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-19","2018","03","19","","-31.5","","-37.9","","-34.7","","52.7","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-20","2018","03","20","","-30.6","","-36.9","","-33.8","","51.8","","0.0","","","M","","M","0.0","","16","","","","<31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-21","2018","03","21","","-27.1","","-36.6","","-31.9","","49.9","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-22","2018","03","22","","-30.1","","-37.2","","-33.7","","51.7","","0.0","","","M","","M","0.0","","16","","","","<31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-23","2018","03","23","","-31.5","","-38.2","","-34.9","","52.9","","0.0","","","M","","M","0.0","","16","","","","<31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-24","2018","03","24","","-32.1","","-38.8","","-35.5","","53.5","","0.0","","","M","","M","0.0","","16","","","","<31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-25","2018","03","25","","-31.6","","-39.6","","-35.6","","53.6","","0.0","","","M","","M","0.0","","16","","","","<31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-26","2018","03","26","","-21.2","","-34.1","","-27.7","","45.7","","0.0","","","M","","M","0.0","","16","","","","<31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-27","2018","03","27","","-18.9","","-29.7","","-24.3","","42.3","","0.0","","","M","","M","0.0","","17","","28","","32",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-28","2018","03","28","","-19.8","","-32.9","","-26.4","","44.4","","0.0","","","M","","M","1.5","","18","","8","","72",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-29","2018","03","29","","-18.6","","-27.6","","-23.1","","41.1","","0.0","","","M","","M","0.5","","5","","5","","57",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-30","2018","03","30","","-21.3","","-27.6","","-24.5","","42.5","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-31","2018","03","31","","-21.5","","-28.0","","-24.8","","42.8","","0.0","","","M","","M","0.2","","3","","","","<31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-01","2018","04","01","","-18.6","","-24.9","","-21.8","","39.8","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-02","2018","04","02","","-16.2","","-22.9","","-19.6","","37.6","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-03","2018","04","03","","-16.3","","-24.2","","-20.3","","38.3","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-04","2018","04","04","","-18.6","","-27.0","","-22.8","","40.8","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-05","2018","04","05","","-20.9","","-28.8","","-24.9","","42.9","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-06","2018","04","06","","-22.6","","-29.9","","-26.3","","44.3","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-07","2018","04","07","","-22.3","","-31.3","","-26.8","","44.8","","0.0","","","M","","M","0.2","","4","","","","<31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-08","2018","04","08","","-24.4","","-31.9","","-28.2","","46.2","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-09","2018","04","09","","-23.0","","-31.0","","-27.0","","45.0","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-10","2018","04","10","","-21.3","","-27.2","","-24.3","","42.3","","0.0","","","M","","M","0.4","","1","","","","<31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-11","2018","04","11","","-19.1","","-27.0","","-23.1","","41.1","","0.0","","","M","","M","0.2","","3","","","","<31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-12","2018","04","12","","-19.3","","-27.9","","-23.6","","41.6","","0.0","","","M","","M","0.2","","7","","","","<31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-13","2018","04","13","","-21.2","","-27.8","","-24.5","","42.5","","0.0","","","M","","M","0.2","","7","","","","<31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-14","2018","04","14","","-17.3","","-25.0","","-21.2","","39.2","","0.0","","","M","","M","0.3","","7","","","","<31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-15","2018","04","15","","-15.9","","-23.8","","-19.9","","37.9","","0.0","","","M","","M","1.3","","11","","","","<31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-16","2018","04","16","","-16.0","","-24.9","","-20.5","","38.5","","0.0","","","M","","M","0.6","","13","","","","<31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-17","2018","04","17","","-16.9","","-25.2","","-21.1","","39.1","","0.0","","","M","","M","0.2","","13","","","","<31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-18","2018","04","18","","-15.9","","-25.8","","-20.9","","38.9","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-19","2018","04","19","","-3.1","","-17.8","","-10.5","","28.5","","0.0","","","M","","M","0.5","","13","","","","<31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-20","2018","04","20","","-7.2","","-18.1","","-12.7","","30.7","","0.0","","","M","","M","0.5","","13","","","","<31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-21","2018","04","21","","-5.5","","-12.5","","-9.0","","27.0","","0.0","","","M","","M","6.7","","15","","","","<31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-22","2018","04","22","","-3.5","","-16.6","","-10.1","","28.1","","0.0","","","M","","M","4.0","","26","","22","","37",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-23","2018","04","23","","-16.6","","-27.3","","-22.0","","40.0","","0.0","","","M","","M","1.3","","38","","","","<31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-24","2018","04","24","","-21.9","","-31.5","","-26.7","","44.7","","0.0","","","M","","M","0.2","","36","","","","<31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-25","2018","04","25","","-23.0","","-31.9","","-27.5","","45.5","","0.0","","","M","","M","0.0","","35","","","","<31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-26","2018","04","26","","-23.1","","-31.1","","-27.1","","45.1","","0.0","","","M","","M","0.0","","34","","","","<31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-27","2018","04","27","","-16.0","","-23.6","","-19.8","","37.8","","0.0","","","M","","M","0.0","","33","","","","<31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-28","2018","04","28","","-12.3","","-22.6","","-17.5","","35.5","","0.0","","","M","","M","0.0","","32","","31","","37",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-29","2018","04","29","","-13.0","","-25.9","","-19.5","","37.5","","0.0","","","M","","M","0.4","","31","","6","","35",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-30","2018","04","30","","-10.1","","-13.7","","-11.9","","29.9","","0.0","","","M","","M","0.0","","42","","7","","65",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-05-01","2018","05","01","","-11.6","","-19.2","","-15.4","","33.4","","0.0","","","M","","M","0.0","","28","","","","<31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-05-02","2018","05","02","","-13.8","","-20.6","","-17.2","","35.2","","0.0","","","M","","M","0.4","","28","","","","<31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-05-03","2018","05","03","","-15.6","","-19.9","","-17.8","","35.8","","0.0","","","M","","M","0.0","","28","","","","<31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-05-04","2018","05","04","","-16.4","","-21.3","","-18.9","","36.9","","0.0","","","M","","M","0.2","","27","","","","<31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-05-05","2018","05","05","","-13.3","","-23.3","","-18.3","","36.3","","0.0","","","M","","M","0.0","","28","","","","<31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-05-06","2018","05","06","","-12.2","","-19.5","","-15.9","","33.9","","0.0","","","M","","M","0.0","","27","","","","<31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-05-07","2018","05","07","","-12.2","","-21.8","","-17.0","","35.0","","0.0","","","M","","M","0.0","","27","","","","<31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-05-08","2018","05","08","","","M","-20.9","E","","M","","M","","M","","M","","M","","M","27","","","","<31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-05-09","2018","05","09","","-13.7","","-18.1","","-15.9","","33.9","","0.0","","","M","","M","1.1","","27","","","","<31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-05-10","2018","05","10","","-11.1","","-19.0","","-15.1","","33.1","","0.0","","","M","","M","0.2","","28","","","","<31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-05-11","2018","05","11","","-12.9","","-18.4","","-15.7","","33.7","","0.0","","","M","","M","0.0","","29","","","","<31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-05-12","2018","05","12","","-11.1","","-17.5","","-14.3","","32.3","","0.0","","","M","","M","0.0","","28","","","","<31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-05-13","2018","05","13","","-10.8","","-17.4","","-14.1","","32.1","","0.0","","","M","","M","0.0","","29","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-05-14","2018","05","14","","-5.5","","-14.4","","-10.0","","28.0","","0.0","","","M","","M","0.0","","28","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-05-15","2018","05","15","","-3.4","","-12.6","","-8.0","","26.0","","0.0","","","M","","M","0.0","","28","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-05-16","2018","05","16","","-3.4","","-10.7","","-7.1","","25.1","","0.0","","","M","","M","0.0","","28","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-05-17","2018","05","17","","-1.6","","-10.4","","-6.0","","24.0","","0.0","","","M","","M","0.0","","28","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-05-18","2018","05","18","","-5.7","","-8.7","","-7.2","","25.2","","0.0","","","M","","M","0.0","","28","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-05-19","2018","05","19","","-6.6","","-9.1","","-7.9","","25.9","","0.0","","","M","","M","0.0","","27","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-05-20","2018","05","20","","-6.3","","-9.4","","-7.9","","25.9","","0.0","","","M","","M","0.0","","28","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-05-21","2018","05","21","","-3.5","","-7.3","","-5.4","","23.4","","0.0","","","M","","M","0.0","","28","","","","<31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-05-22","2018","05","22","","-1.5","","-10.9","","-6.2","","24.2","","0.0","","","M","","M","0.0","","27","","","","<31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-05-23","2018","05","23","","-4.0","","-11.0","","-7.5","","25.5","","0.0","","","M","","M","0.0","","27","","","","<31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-05-24","2018","05","24","","-4.5","","-7.5","","-6.0","","24.0","","0.0","","","M","","M","0.2","","26","","","","<31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-05-25","2018","05","25","","-3.4","","-11.2","","-7.3","","25.3","","0.0","","","M","","M","0.9","","25","","","","<31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-05-26","2018","05","26","","-3.4","","-11.8","","-7.6","","25.6","","0.0","","","M","","M","0.2","","26","","","","<31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-05-27","2018","05","27","","-3.8","","-7.6","","-5.7","","23.7","","0.0","","","M","","M","0.7","","25","","","","<31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-05-28","2018","05","28","","-2.2","","-8.6","","-5.4","","23.4","","0.0","","","M","","M","0.0","","26","","","","<31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-05-29","2018","05","29","","-1.5","","-10.4","","-6.0","","24.0","","0.0","","","M","","M","0.0","","25","","6","","33",""
