"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-06-05","2023","06","05","","5.7","","-1.6","","2.0","","16.0","","0.0","","","","","","0.0","","39","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-06-06","2023","06","06","","4.5","","-1.6","","1.5","","16.5","","0.0","","","","","","0.0","","33","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-06-07","2023","06","07","","4.2","","-1.1","","1.5","","16.5","","0.0","","","","","","0.0","","27","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-06-08","2023","06","08","","1.3","","-1.8","","-0.3","","18.3","","0.0","","","","","","0.0","","21","","7","","53",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-06-09","2023","06","09","","2.2","","-2.1","","0.0","","18.0","","0.0","","","","","","0.0","","19","","7","","36",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-06-10","2023","06","10","","2.0","","-1.7","","0.2","","17.8","","0.0","","","","","","0.1","","15","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-06-11","2023","06","11","","1.7","","-1.8","","0.0","","18.0","","0.0","","","","","","0.0","","11","","10","","36",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-06-12","2023","06","12","","2.5","","-2.0","","0.2","","17.8","","0.0","","","","","","0.0","","8","","26","","38",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-06-13","2023","06","13","","4.1","","-2.4","","0.8","","17.2","","0.0","","","","","","0.0","","2","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-06-14","2023","06","14","","3.4","","-1.5","","0.9","","17.1","","0.0","","","","","","0.0","","0","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-06-15","2023","06","15","","4.6","","1.3","","2.9","","15.1","","0.0","","","","","","0.0","","0","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-06-16","2023","06","16","","5.8","","1.5","","3.6","","14.4","","0.0","","","","","","0.0","","0","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-06-17","2023","06","17","","7.3","","2.1","","4.7","","13.3","","0.0","","","","","","3.9","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-06-18","2023","06","18","","7.3","","1.3","","4.3","","13.7","","0.0","","","","","","8.3","","1","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-06-19","2023","06","19","","6.2","","0.8","","3.5","","14.5","","0.0","","","","","","1.0","","1","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-06-20","2023","06","20","","3.7","","0.6","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-06-21","2023","06","21","","3.6","","0.2","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-06-22","2023","06","22","","3.9","","1.0","","2.4","","15.6","","0.0","","","","","","0.3","","","","21","","33",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-06-23","2023","06","23","","6.5","","0.9","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-06-24","2023","06","24","","6.0","","0.7","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-06-25","2023","06","25","","5.7","","0.0","","2.9","","15.1","","0.0","","","","","","0.2","","","","7","","62",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-06-26","2023","06","26","","5.3","","-0.2","","2.5","","15.5","","0.0","","","","","","0.7","","","","10","","70",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-06-27","2023","06","27","","2.6","","0.3","","1.5","","16.5","","0.0","","","","","","3.2","","0","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-06-28","2023","06","28","","4.8","","0.5","","2.7","","15.3","","0.0","","","","","","4.1","","0","","8","","49",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-06-29","2023","06","29","","7.2","","1.3","","4.3","","13.7","","0.0","","","","","","0.0","","0","","9","","42",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-06-30","2023","06","30","","7.5","","1.7","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-07-01","2023","07","01","","10.5","","2.7","","6.6","","11.4","","0.0","","","","","","0.0","","","","7","","36",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-07-02","2023","07","02","","9.1","","2.5","","5.8","","12.2","","0.0","","","","","","0.0","","","","9","","58",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-07-03","2023","07","03","","7.7","","1.2","","4.5","","13.5","","0.0","","","","","","0.0","","","","8","","54",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-07-04","2023","07","04","","6.3","","1.1","","3.7","","14.3","","0.0","","","","","","0.6","","","","8","","51",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-07-05","2023","07","05","","7.5","","1.4","","4.5","","13.5","","0.0","","","","","","0.0","","","","9","","37",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-07-06","2023","07","06","","10.1","","1.1","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-07-07","2023","07","07","","4.6","","1.1","","2.9","","15.1","","0.0","","","","","","4.9","","","","25","","32",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-07-08","2023","07","08","","10.5","","3.3","","6.9","","11.1","","0.0","","","","","","0.3","","","","8","","31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-07-09","2023","07","09","","6.0","","1.2","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-07-10","2023","07","10","","10.2","","0.6","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-07-11","2023","07","11","","11.6","","2.8","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-07-12","2023","07","12","","12.3","","3.6","","7.9","","10.1","","0.0","","","","","","0.0","","","","7","","61",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-07-13","2023","07","13","","8.4","","2.3","","5.3","","12.7","","0.0","","","","","","0.0","","","","7","","36",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-07-14","2023","07","14","","6.5","","1.6","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-07-15","2023","07","15","","7.3","","1.4","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-07-16","2023","07","16","","13.6","","0.4","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-07-17","2023","07","17","","9.5","","4.1","","6.8","","11.2","","0.0","","","","","","0.6","","","","8","","43",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-07-18","2023","07","18","","10.7","","4.4","","7.5","","10.5","","0.0","","","","","","0.0","","","","7","","40",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-07-19","2023","07","19","","6.3","","-0.1","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-07-20","2023","07","20","","12.1","","-0.3","","5.9","","12.1","","0.0","","","","","","0.0","","","","7","","49",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-07-21","2023","07","21","","11.3","","2.5","","6.9","","11.1","","0.0","","","","","","0.0","","","","7","","32",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-07-22","2023","07","22","","7.3","","0.6","","4.0","","14.0","","0.0","","","","","","0.1","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-07-23","2023","07","23","","11.9","","2.5","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-07-24","2023","07","24","","11.9","","5.0","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-07-25","2023","07","25","","14.7","","2.9","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-07-26","2023","07","26","","11.2","","4.1","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-07-27","2023","07","27","","9.9","","2.3","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-07-28","2023","07","28","","9.9","","1.8","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-07-29","2023","07","29","","13.0","","3.6","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-07-30","2023","07","30","","12.1","","5.1","","8.6","","9.4","","0.0","","","","","","0.4","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-07-31","2023","07","31","","10.0","","3.0","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-08-01","2023","08","01","","16.8","","3.2","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-08-02","2023","08","02","","12.9","","2.7","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-08-03","2023","08","03","","7.2","","2.0","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-08-04","2023","08","04","","12.2","","2.8","","7.5","","10.5","","0.0","","","","","","0.2","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-08-05","2023","08","05","","12.6","","5.3","","9.0","","9.0","","0.0","","","","","","13.0","","","","25","","40",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-08-06","2023","08","06","","7.4","","2.3","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
