"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-31","2019","01","31","","-26.2","","-34.7","","-30.5","","48.5","","0.0","","","","","","0.2","","19","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-02-01","2019","02","01","","-32.2","","-37.6","","-34.9","","52.9","","0.0","","","","","","0.0","","19","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-02-02","2019","02","02","","-33.8","","-37.1","","-35.4","","53.4","","0.0","","","","","","0.0","","19","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-02-03","2019","02","03","","-30.1","","-36.1","","-33.1","","51.1","","0.0","","","","","","0.0","","19","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-02-04","2019","02","04","","-30.9","","-35.1","","-33.0","","51.0","","0.0","","","","","","0.0","","19","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-02-05","2019","02","05","","-31.9","","-36.2","","-34.1","","52.1","","0.0","","","","","","0.0","","19","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-02-06","2019","02","06","","-28.9","","-36.9","","-32.9","","50.9","","0.0","","","","","","0.0","","19","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-02-07","2019","02","07","","-24.6","","-34.7","","-29.7","","47.7","","0.0","","","","","","0.0","","19","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-02-08","2019","02","08","","-21.4","","-28.4","","-24.9","","42.9","","0.0","","","","","","0.2","","20","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-02-09","2019","02","09","","-21.1","","-29.4","","-25.3","","43.3","","0.0","","","","","","0.6","","22","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-02-10","2019","02","10","","-27.4","","-33.3","","-30.3","","48.3","","0.0","","","","","","0.0","","22","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-02-11","2019","02","11","","-30.7","","-35.6","","-33.2","","51.2","","0.0","","","","","","0.0","","22","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-02-12","2019","02","12","","-30.2","","-34.8","","-32.5","","50.5","","0.0","","","","","","0.0","","22","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-02-13","2019","02","13","","-29.2","","-34.1","","-31.7","","49.7","","0.0","","","","","","0.0","","22","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-02-14","2019","02","14","","-30.3","","-34.3","","-32.3","","50.3","","0.0","","","","","","0.0","","22","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-02-15","2019","02","15","","-30.8","","-36.0","","-33.4","","51.4","","0.0","","","","","","0.0","","22","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-02-16","2019","02","16","","-31.2","","-34.5","","-32.9","","50.9","","0.0","","","","","","0.0","","22","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-02-17","2019","02","17","","-31.4","","-35.4","","-33.4","","51.4","","0.0","","","","","","0.0","","22","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-02-18","2019","02","18","","","M","","M","","M","","M","","M","","","","","","M","21","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-02-19","2019","02","19","","-34.6","","-40.6","","-37.6","","55.6","","0.0","","","","","","0.0","","21","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-02-20","2019","02","20","","-34.0","","-40.0","","-37.0","","55.0","","0.0","","","","","","0.0","","22","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-02-21","2019","02","21","","-33.4","","-40.5","","-36.9","","54.9","","0.0","","","","","","0.0","","21","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-02-22","2019","02","22","","-24.8","","-35.4","","-30.1","","48.1","","0.0","","","","","","0.0","","21","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-02-23","2019","02","23","","-25.9","","-35.4","","-30.6","","48.6","","0.0","","","","","","0.0","","22","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-02-24","2019","02","24","","-33.8","","-39.9","","-36.8","","54.8","","0.0","","","","","","0.0","","21","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-02-25","2019","02","25","","-34.4","","-40.1","","-37.3","","55.3","","0.0","","","","","","1.5","","21","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-02-26","2019","02","26","","-32.2","","-38.0","","-35.1","","53.1","","0.0","","","","","","0.0","","18","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-02-27","2019","02","27","","-32.3","","-37.5","","-34.9","","52.9","","0.0","","","","","","0.0","","18","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-02-28","2019","02","28","","-30.7","","-36.0","","-33.3","","51.3","","0.0","","","","","","0.0","","18","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-01","2019","03","01","","-22.9","","-35.0","","-28.9","","46.9","","0.0","","","","","","0.0","","18","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-02","2019","03","02","","-19.9","","-27.9","","-23.9","","41.9","","0.0","","","","","","0.0","","18","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-03","2019","03","03","","-20.7","","-27.8","","-24.2","","42.2","","0.0","","","","","","0.0","","18","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-04","2019","03","04","","-24.9","","-33.2","","-29.0","","47.0","","0.0","","","","","","0.0","","18","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-05","2019","03","05","","-27.1","","-33.1","","-30.1","","48.1","","0.0","","","","","","0.0","","18","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-06","2019","03","06","","-26.0","","-32.6","","-29.3","","47.3","","0.0","","","","","","0.0","","18","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-07","2019","03","07","","-28.0","","-34.2","","-31.1","","49.1","","0.0","","","","","","0.0","","18","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-08","2019","03","08","","-28.6","","-35.7","","-32.1","","50.1","","0.0","","","","","","0.0","","18","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-09","2019","03","09","","-28.3","","-36.5","","-32.4","","50.4","","0.0","","","","","","0.0","","18","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-10","2019","03","10","","-24.3","","-33.5","","-28.9","","46.9","","0.0","","","","","","0.0","","18","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-11","2019","03","11","","-25.0","","-30.7","","-27.8","","45.8","","0.0","","","","","","0.0","","18","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-12","2019","03","12","","-25.0","","-30.7","","-27.9","","45.9","","0.0","","","","","","0.2","","19","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-13","2019","03","13","","-22.8","","-31.1","","-27.0","","45.0","","0.0","","","","","","0.0","","19","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-14","2019","03","14","","-22.7","","-33.7","","-28.2","","46.2","","0.0","","","","","","0.4","","20","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-15","2019","03","15","","-29.7","","-36.5","","-33.1","","51.1","","0.0","","","","","","0.0","","20","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-16","2019","03","16","","-30.4","","-37.1","","-33.7","","51.7","","0.0","","","","","","0.0","","20","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-17","2019","03","17","","-32.7","","-38.4","","-35.5","","53.5","","0.0","","","","","","0.0","","20","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-18","2019","03","18","","-30.1","","-37.9","","-34.0","","52.0","","0.0","","","","","","0.3","","20","","16","","32",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-19","2019","03","19","","-26.8","","-33.7","","-30.3","","48.3","","0.0","","","","","","0.0","","19","","17","","34",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-20","2019","03","20","","-28.9","","-35.2","","-32.0","","50.0","","0.0","","","","","","0.0","","19","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-21","2019","03","21","","-26.5","","-35.9","","-31.2","","49.2","","0.0","","","","","","0.0","","19","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-22","2019","03","22","","-25.7","","-31.0","","-28.3","","46.3","","0.0","","","","","","0.2","","19","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-23","2019","03","23","","-24.5","","-34.9","","-29.7","","47.7","","0.0","","","","","","0.2","","18","","9","","50",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-24","2019","03","24","","-23.5","","-30.6","","-27.0","","45.0","","0.0","","","","","","0.0","","18","","8","","42",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-25","2019","03","25","","-23.6","","-32.8","","-28.2","","46.2","","0.0","","","","","","0.2","","18","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-26","2019","03","26","","-18.1","","-27.7","","-22.9","","40.9","","0.0","","","","","","0.2","","18","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-27","2019","03","27","","-18.7","","-23.8","","-21.2","","39.2","","0.0","","","","","","0.6","","18","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-28","2019","03","28","","-21.4","","-27.9","","-24.7","","42.7","","0.0","","","","","","0.2","","19","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-29","2019","03","29","","-16.0","","-28.9","","-22.4","","40.4","","0.0","","","","","","0.0","","18","","8","","39",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-30","2019","03","30","","-21.9","","-26.2","","-24.0","","42.0","","0.0","","","","","","0.0","","18","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-31","2019","03","31","","-18.0","","-26.8","","-22.4","","40.4","","0.0","","","","","","0.0","","18","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-01","2019","04","01","","-24.0","","-29.0","","-26.5","","44.5","","0.0","","","","","","0.2","","18","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-02","2019","04","02","","-20.6","","-29.4","","-25.0","","43.0","","0.0","","","","","","0.0","","18","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-03","2019","04","03","","-17.9","","-27.5","","-22.7","","40.7","","0.0","","","","","","0.0","","18","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-04","2019","04","04","","-22.4","","-28.3","","-25.3","","43.3","","0.0","","","","","","0.0","","18","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-05","2019","04","05","","-21.3","","-30.5","","-25.9","","43.9","","0.0","","","","","","0.0","","18","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-06","2019","04","06","","-21.3","","-29.4","","-25.3","","43.3","","0.0","","","","","","0.0","","18","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-07","2019","04","07","","-14.8","","-21.5","","-18.1","","36.1","","0.0","","","","","","0.0","","18","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-08","2019","04","08","","-16.1","","-22.1","","-19.1","","37.1","","0.0","","","","","","0.6","","19","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-09","2019","04","09","","-16.8","","-23.2","","-20.0","","38.0","","0.0","","","","","","0.2","","20","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-10","2019","04","10","","-11.6","","-21.7","","-16.6","","34.6","","0.0","","","","","","0.0","","20","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-11","2019","04","11","","-10.8","","-17.6","","-14.2","","32.2","","0.0","","","","","","0.4","","20","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-12","2019","04","12","","-14.8","","-21.7","","-18.2","","36.2","","0.0","","","","","","0.6","","22","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-13","2019","04","13","","-18.5","","-27.2","","-22.8","","40.8","","0.0","","","","","","0.4","","20","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-14","2019","04","14","","-22.6","","-31.0","","-26.8","","44.8","","0.0","","","","","","0.2","","21","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-15","2019","04","15","","-26.6","","-34.7","","-30.6","","48.6","","0.0","","","","","","0.4","","22","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-16","2019","04","16","","-22.7","","-33.5","","-28.1","","46.1","","0.0","","","","","","0.4","","22","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-17","2019","04","17","","-25.9","","-34.0","","-29.9","","47.9","","0.0","","","","","","0.2","","22","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-18","2019","04","18","","-24.0","","-31.8","","-27.9","","45.9","","0.0","","","","","","0.0","","22","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-19","2019","04","19","","-24.2","","-33.6","","-28.9","","46.9","","0.0","","","","","","0.4","","22","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-20","2019","04","20","","-23.5","","-32.3","","-27.9","","45.9","","0.0","","","","","","0.0","","22","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-21","2019","04","21","","-20.5","","-29.9","","-25.2","","43.2","","0.0","","","","","","0.2","","22","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-22","2019","04","22","","-22.4","","-31.4","","-26.9","","44.9","","0.0","","","","","","0.2","","23","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-23","2019","04","23","","-25.4","","-32.4","","-28.9","","46.9","","0.0","","","","","","0.2","","23","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-24","2019","04","24","","-24.1","","-31.3","","-27.7","","45.7","","0.0","","","","","","0.0","","23","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-25","2019","04","25","","-16.3","","-30.5","","-23.4","","41.4","","0.0","","","","","","0.0","","23","","6","","63",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-26","2019","04","26","","-11.8","","-19.1","","-15.4","","33.4","","0.0","","","","","","0.0","","19","","8","","69",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-27","2019","04","27","","-17.5","","-25.2","","-21.3","","39.3","","0.0","","","","","","0.0","","18","","29","","41",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-28","2019","04","28","","-13.4","","-25.7","","-19.5","","37.5","","0.0","","","","","","0.0","","18","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-29","2019","04","29","","-4.3","","-13.8","","-9.1","","27.1","","0.0","","","","","","0.0","","19","","4","","36",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-30","2019","04","30","","-4.5","","-11.0","","-7.7","","25.7","","0.0","","","","","","0.2","","19","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-05-01","2019","05","01","","-4.0","","-11.9","","-7.9","","25.9","","0.0","","","","","","0.0","","18","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-05-02","2019","05","02","","-3.2","","-7.6","","-5.4","","23.4","","0.0","","","","","","5.1","","18","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-05-03","2019","05","03","","-4.8","","-8.5","","-6.7","","24.7","","0.0","","","","","","0.0","","22","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-05-04","2019","05","04","","-4.5","","-8.6","","-6.6","","24.6","","0.0","","","","","","0.0","","21","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-05-05","2019","05","05","","-2.4","","-7.7","","-5.0","","23.0","","0.0","","","","","","0.0","","21","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-05-06","2019","05","06","","-3.8","","-8.0","","-5.9","","23.9","","0.0","","","","","","0.0","","21","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-05-07","2019","05","07","","-1.7","","-10.8","","-6.2","","24.2","","0.0","","","","","","0.0","","21","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-05-08","2019","05","08","","-4.8","","-10.0","","-7.4","","25.4","","0.0","","","","","","0.0","","21","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-05-09","2019","05","09","","1.1","","-5.4","","-2.1","","20.1","","0.0","","","","","","0.0","","21","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-05-10","2019","05","10","","1.1","","-7.2","","-3.0","","21.0","","0.0","","","","","","0.0","","20","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-05-11","2019","05","11","","3.2","","-5.5","","-1.2","","19.2","","0.0","","","","","","0.2","","20","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-05-12","2019","05","12","","5.2","","-4.3","","0.4","","17.6","","0.0","","","","","","0.5","","20","","5","","39",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-05-13","2019","05","13","","-2.1","","-5.4","","-3.7","","21.7","","0.0","","","","","","0.0","","19","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-05-14","2019","05","14","","-2.6","","-5.3","","-3.9","","21.9","","0.0","","","","","","0.0","","18","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-05-15","2019","05","15","","0.5","","-7.9","","-3.7","","21.7","","0.0","","","","","","0.0","","19","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-05-16","2019","05","16","","-0.1","","-8.0","","-4.1","","22.1","","0.0","","","","","","0.0","","19","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-05-17","2019","05","17","","-1.3","","-8.2","","-4.8","","22.8","","0.0","","","","","","0.0","","19","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-05-18","2019","05","18","","-0.4","","-4.1","","-2.2","","20.2","","0.0","","","","","","0.0","","18","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-05-19","2019","05","19","","-1.0","","-3.5","","-2.2","","20.2","","0.0","","","","","","0.0","","18","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-05-20","2019","05","20","","0.6","","-3.3","","-1.3","","19.3","","0.0","","","","","","0.0","","19","","6","","48",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-05-21","2019","05","21","","0.8","","-3.3","","-1.2","","19.2","","0.0","","","","","","0.0","","18","","6","","37",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-05-22","2019","05","22","","2.5","","-4.8","","-1.1","","19.1","","0.0","","","","","","0.0","","19","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-05-23","2019","05","23","","2.4","","-4.9","","-1.3","","19.3","","0.0","","","","","","0.0","","19","","3","","45",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-05-24","2019","05","24","","0.9","","-3.1","","-1.1","","19.1","","0.0","","","","","","0.0","","18","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-05-25","2019","05","25","","1.0","","-2.5","","-0.7","","18.7","","0.0","","","","","","2.8","","18","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-05-26","2019","05","26","","1.2","","-2.8","","-0.8","","18.8","","0.0","","","","","","0.0","","17","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-05-27","2019","05","27","","4.8","","-0.6","","2.1","","15.9","","0.0","","","","","","0.0","","17","","7","","36",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-05-28","2019","05","28","","4.3","","-0.1","","2.1","","15.9","","0.0","","","","","","0.0","","15","","7","","53",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-05-29","2019","05","29","","4.8","","-1.0","","1.9","","16.1","","0.0","","","","","","0.0","","11","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-05-30","2019","05","30","","3.6","","-1.2","","1.2","","16.8","","0.0","","","","","","0.0","","11","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-05-31","2019","05","31","","6.2","","-0.3","","2.9","","15.1","","0.0","","","","","","1.3","","10","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-06-01","2019","06","01","","4.2","","1.0","","2.6","","15.4","","0.0","","","","","","0.0","","8","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-06-02","2019","06","02","","4.5","","0.6","","2.6","","15.4","","0.0","","","","","","0.6","","4","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-06-03","2019","06","03","","2.9","","0.5","","1.7","","16.3","","0.0","","","","","","2.3","","3","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-06-04","2019","06","04","","3.9","","-0.5","","1.7","","16.3","","0.0","","","","","","4.2","","3","","","","",""
