"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-06-24","2020","06","24","","13.5","","6.2","","9.9","","8.1","","0.0","","","","","","0.0","","0","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-06-25","2020","06","25","","11.8","","6.0","","8.9","","9.1","","0.0","","","","","","0.0","","0","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-06-26","2020","06","26","","11.2","","4.8","","8.0","","10.0","","0.0","","","","","","0.0","","0","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-06-27","2020","06","27","","11.6","","3.5","","7.6","","10.4","","0.0","","","","","","0.0","","0","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-06-28","2020","06","28","","7.4","","2.4","","4.9","","13.1","","0.0","","","","","","3.6","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-06-29","2020","06","29","","8.1","","1.2","","4.7","","13.3","","0.0","","","","","","4.3","","0","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-06-30","2020","06","30","","11.2","","5.3","","8.3","","9.7","","0.0","","","","","","0.4","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-07-01","2020","07","01","","11.2","","2.8","","7.0","","11.0","","0.0","","","","","","1.2","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-07-02","2020","07","02","","12.2","","2.1","","7.2","","10.8","","0.0","","","","","","0.1","","","","22","","34",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-07-03","2020","07","03","","13.7","","2.8","","8.3","","9.7","","0.0","","","","","","0.0","","","","25","","46",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-07-04","2020","07","04","","8.3","","2.1","","5.2","","12.8","","0.0","","","","","","0.0","","","","24","","40",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-07-05","2020","07","05","","11.0","","2.3","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-07-06","2020","07","06","","11.1","","3.9","","7.5","","10.5","","0.0","","","","","","0.0","","","","7","","39",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-07-07","2020","07","07","","12.4","","4.7","","8.5","","9.5","","0.0","","","","","","0.0","","","","5","","56",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-07-08","2020","07","08","","13.7","","6.2","","10.0","","8.0","","0.0","","","","","","0.0","","","","8","","43",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-07-09","2020","07","09","","12.9","","4.2","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-07-10","2020","07","10","","14.8","","4.4","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-07-11","2020","07","11","","11.9","","2.2","","7.0","","11.0","","0.0","","","","","","1.8","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-07-12","2020","07","12","","11.8","","1.2","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-07-13","2020","07","13","","17.7","","3.9","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-07-14","2020","07","14","","12.3","","7.0","","9.7","","8.3","","0.0","","","","","","0.4","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-07-15","2020","07","15","","12.8","","5.9","","9.4","","8.6","","0.0","","","","","","4.1","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-07-16","2020","07","16","","19.0","","9.3","","14.1","","3.9","","0.0","","","","","","3.6","","","","6","","32",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-07-17","2020","07","17","","18.6","","8.9","","13.8","","4.2","","0.0","","","","","","0.5","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-07-18","2020","07","18","","12.2","","4.8","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-07-19","2020","07","19","","8.8","","3.7","","6.3","","11.7","","0.0","","","","","","0.3","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-07-20","2020","07","20","","15.9","","3.5","","9.7","","8.3","","0.0","","","","","","0.0","","","","6","","53",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-07-21","2020","07","21","","15.3","","5.0","","10.2","","7.8","","0.0","","","","","","0.0","","","","6","","46",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-07-22","2020","07","22","","14.1","","3.6","","8.8","","9.2","","0.0","","","","","","0.0","","","","6","","47",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-07-23","2020","07","23","","10.1","","1.4","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-07-24","2020","07","24","","13.9","","2.3","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-07-25","2020","07","25","","17.4","","6.2","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-07-26","2020","07","26","","15.4","","6.2","","10.8","","7.2","","0.0","","","","","","1.5","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-07-27","2020","07","27","","11.5","","4.2","","7.9","","10.1","","0.0","","","","","","1.9","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-07-28","2020","07","28","","8.4","","4.9","","6.6","","11.4","","0.0","","","","","","0.4","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-07-29","2020","07","29","","11.7","","5.6","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-07-30","2020","07","30","","11.4","","7.0","","9.2","","8.8","","0.0","","","","","","0.9","","","","8","","57",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-07-31","2020","07","31","","12.0","","5.3","","8.7","","9.3","","0.0","","","","","","0.0","","","","6","","55",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-08-01","2020","08","01","","9.3","","3.8","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-08-02","2020","08","02","","13.6","","6.7","","10.2","","7.8","","0.0","","","","","","0.3","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-08-03","2020","08","03","","8.5","","1.0","","4.7","","13.3","","0.0","","","","","","0.0","","","","24","","37",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-08-04","2020","08","04","","8.6","","1.0","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-08-05","2020","08","05","","8.4","","0.4","","4.4","","13.6","","0.0","","","","","","0.0","","","","6","","34",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-08-06","2020","08","06","","8.0","","-0.2","","3.9","","14.1","","0.0","","","","","","0.1","","","","24","","34",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-08-07","2020","08","07","","8.4","","-0.1","","4.2","","13.8","","0.0","","","","","","0.1","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-08-08","2020","08","08","","9.3","","1.1","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-08-09","2020","08","09","","9.0","","1.1","","5.1","","12.9","","0.0","","","","","","0.0","","","","9","","34",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-08-10","2020","08","10","","10.0","","0.6","","5.3","","12.7","","0.0","","","","","","0.0","","","","10","","35",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-08-11","2020","08","11","","11.2","","0.5","","5.8","","12.2","","0.0","","","","","","0.1","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-08-12","2020","08","12","","7.3","","1.6","","4.5","","13.5","","0.0","","","","","","3.9","","","","27","","44",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-08-13","2020","08","13","","6.2","","3.4","","4.8","","13.2","","0.0","","","","","","0.1","","","","26","","36",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-08-14","2020","08","14","","8.5","","2.2","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-08-15","2020","08","15","","9.5","","1.5","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-08-16","2020","08","16","","11.0","","1.1","","6.1","","11.9","","0.0","","","","","","0.2","","","","8","","70",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-08-17","2020","08","17","","8.5","","4.3","","6.4","","11.6","","0.0","","","","","","4.3","","","","6","","80",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-08-18","2020","08","18","","11.2","","4.7","","8.0","","10.0","","0.0","","","","","","0.6","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-08-19","2020","08","19","","9.7","","3.3","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-08-20","2020","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-08-21","2020","08","21","","10.3","","0.7","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-08-22","2020","08","22","","6.6","","1.3","","4.0","","14.0","","0.0","","","","","","0.3","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-08-23","2020","08","23","","5.8","","2.2","","4.0","","14.0","","0.0","","","","","","5.6","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-08-24","2020","08","24","","7.2","","1.9","","4.6","","13.4","","0.0","","","","","","0.1","","","","26","","32",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-08-25","2020","08","25","","7.8","","0.9","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-08-26","2020","08","26","","9.7","","5.5","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-08-27","2020","08","27","","9.1","","7.0","","8.0","","10.0","","0.0","","","","","","1.8","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-08-28","2020","08","28","","12.4","","4.1","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-08-29","2020","08","29","","9.8","","3.1","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-08-30","2020","08","30","","10.5","","4.0","","7.2","","10.8","","0.0","","","","","","7.0","","","","27","","37",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-08-31","2020","08","31","","5.7","","1.3","","3.5","","14.5","","0.0","","","","","","4.4","","","","27","","41",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-09-01","2020","09","01","","5.1","","1.3","","3.2","","14.8","","0.0","","","","","","0.2","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-09-02","2020","09","02","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-09-03","2020","09","03","","4.7","","-1.4","","1.6","","16.4","","0.0","","","","","","0.0","","","","9","","39",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-09-04","2020","09","04","","5.5","","-0.5","","2.5","","15.5","","0.0","","","","","","0.0","","","","10","","32",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-09-05","2020","09","05","","4.1","","-2.9","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-09-06","2020","09","06","","5.4","","-2.3","","1.6","","16.4","","0.0","","","","","","0.2","","","","30","","59",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-09-07","2020","09","07","","3.1","","-1.6","","0.8","","17.2","","0.0","","","","","","0.1","","","","28","","56",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-09-08","2020","09","08","","1.9","","-3.4","","-0.8","","18.8","","0.0","","","","","","0.0","","","","28","","32",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-09-09","2020","09","09","","1.5","","-4.0","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-09-10","2020","09","10","","2.6","","-1.7","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-09-11","2020","09","11","","1.8","","-0.6","","0.6","","17.4","","0.0","","","","","","0.8","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-09-12","2020","09","12","","1.7","","-1.9","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-09-13","2020","09","13","","1.4","","-1.4","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-09-14","2020","09","14","","3.5","","-1.9","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-09-15","2020","09","15","","4.1","","-0.2","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-09-16","2020","09","16","","3.0","","-0.3","","1.4","","16.6","","0.0","","","","","","0.1","","","","27","","34",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-09-17","2020","09","17","","0.9","","-4.3","","-1.7","","19.7","","0.0","","","","","","0.4","","","","28","","37",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-09-18","2020","09","18","","-1.5","","-4.2","","-2.9","","20.9","","0.0","","","","","","4.7","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-09-19","2020","09","19","","-2.1","","-7.5","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-09-20","2020","09","20","","-1.8","","-5.2","","-3.5","","21.5","","0.0","","","","","","1.7","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-09-21","2020","09","21","","-2.2","","-9.0","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-09-22","2020","09","22","","-2.8","","-8.4","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-09-23","2020","09","23","","0.1","","-7.3","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-09-24","2020","09","24","","-1.9","","-8.0","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-09-25","2020","09","25","","-0.7","","-6.1","","-3.4","","21.4","","0.0","","","","","","0.1","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-09-26","2020","09","26","","-1.4","","-5.0","","-3.2","","21.2","","0.0","","","","","","0.0","","","","29","","34",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-09-27","2020","09","27","","-2.1","","-4.7","","-3.4","","21.4","","0.0","","","","","","0.0","","","","27","","37",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-09-28","2020","09","28","","-3.1","","-5.3","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-09-29","2020","09","29","","-4.8","","-10.0","","-7.4","","25.4","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-09-30","2020","09","30","","-3.6","","-6.0","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-10-01","2020","10","01","","-2.4","","-5.1","","-3.7","","21.7","","0.0","","","","","","0.1","","","","19","","31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-10-02","2020","10","02","","-2.2","","-6.4","","-4.3","","22.3","","0.0","","","","","","0.5","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-10-03","2020","10","03","","-1.0","","-4.4","","-2.7","","20.7","","0.0","","","","","","4.1","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-10-04","2020","10","04","","-0.4","","-5.0","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-10-05","2020","10","05","","-1.1","","-9.7","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-10-06","2020","10","06","","0.1","","-9.8","","-4.9","","22.9","","0.0","","","","","","0.0","","","","6","","54",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-10-07","2020","10","07","","-0.5","","-4.7","","-2.6","","20.6","","0.0","","","","","","0.0","","","","6","","51",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-10-08","2020","10","08","","-2.3","","-7.8","","-5.0","","23.0","","0.0","","","","","","0.0","","","","7","","52",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-10-09","2020","10","09","","-0.9","","-7.7","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-10-10","2020","10","10","","0.6","","-5.3","","-2.4","","20.4","","0.0","","","","","","3.7","","","","5","","44",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-10-11","2020","10","11","","-1.8","","-3.3","","-2.6","","20.6","","0.0","","","","","","1.4","","","","26","","32",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-10-12","2020","10","12","","-3.2","","-6.7","","-5.0","","23.0","","0.0","","","","","","0.0","","12","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-10-13","2020","10","13","","-6.0","","-12.9","","-9.4","","27.4","","0.0","","","","","","0.0","","11","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-10-14","2020","10","14","","-6.8","","-13.2","","-10.0","","28.0","","0.0","","","","","","0.0","","10","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-10-15","2020","10","15","","3.4","","-10.9","","-3.8","","21.8","","0.0","","","","","","0.0","","","","6","","60",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-10-16","2020","10","16","","3.7","","-0.1","","1.8","","16.2","","0.0","","","","","","0.0","","","","6","","62",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-10-17","2020","10","17","","3.5","","-1.8","","0.9","","17.1","","0.0","","","","","","3.6","","","","8","","32",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-10-18","2020","10","18","","1.1","","-6.9","","-2.9","","20.9","","0.0","","","","","","0.5","","","","7","","48",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-10-19","2020","10","19","","2.5","","-2.4","","0.1","","17.9","","0.0","","","","","","0.3","","","","8","","48",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-10-20","2020","10","20","","0.9","","-6.1","","-2.6","","20.6","","0.0","","","","","","0.5","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-10-21","2020","10","21","","-2.6","","-10.4","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-10-22","2020","10","22","","-4.9","","-8.5","","-6.7","","24.7","","0.0","","","","","","2.6","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-10-23","2020","10","23","","-5.8","","-11.4","","-8.6","","26.6","","0.0","","","","","","2.9","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-10-24","2020","10","24","","-7.4","","-11.7","","-9.5","","27.5","","0.0","","","","","","0.2","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-10-25","2020","10","25","","-7.0","","-15.5","","-11.2","","29.2","","0.0","","","","","","0.7","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-10-26","2020","10","26","","-8.1","","-15.4","","-11.8","","29.8","","0.0","","","","","","0.5","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-10-27","2020","10","27","","-6.4","","-10.7","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-10-28","2020","10","28","","-6.5","","-14.4","","-10.4","","28.4","","0.0","","","","","","1.8","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-10-29","2020","10","29","","-9.5","","-16.2","","-12.9","","30.9","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-10-30","2020","10","30","","-10.0","","-15.7","","-12.8","","30.8","","0.0","","","","","","1.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-10-31","2020","10","31","","-10.4","","-13.9","","-12.1","","30.1","","0.0","","","","","","0.1","","","","15","","31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-11-01","2020","11","01","","-10.4","","-20.0","","-15.2","","33.2","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-11-02","2020","11","02","","-13.4","","-20.6","","-17.0","","35.0","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-11-03","2020","11","03","","-11.5","","-17.3","","-14.4","","32.4","","0.0","","","","","","0.3","","","","27","","69",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-11-04","2020","11","04","","-13.2","","-15.2","","-14.2","","32.2","","0.0","","","","","","0.6","","","","25","","58",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-11-05","2020","11","05","","-13.5","","-16.6","","-15.1","","33.1","","0.0","","","","","","0.7","","","","26","","45",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-11-06","2020","11","06","","-15.4","","-18.3","","-16.9","","34.9","","0.0","","","","","","0.1","","","","26","","35",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-11-07","2020","11","07","","-14.9","","-21.1","","-18.0","","36.0","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-11-08","2020","11","08","","-15.5","","-21.2","","-18.4","","36.4","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-11-09","2020","11","09","","-14.7","","-20.2","","-17.5","","35.5","","0.0","","","","","","0.0","","","","17","","31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-11-10","2020","11","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-11-11","2020","11","11","","-10.6","","-24.0","","-17.3","","35.3","","0.0","","","","","","2.0","","","","27","","35",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-11-12","2020","11","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-11-13","2020","11","13","","-15.4","","-23.9","","-19.6","","37.6","","0.0","","","","","","0.1","","","","22","","34",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-11-14","2020","11","14","","-4.9","","-18.5","","-11.7","","29.7","","0.0","","","","","","0.3","","","","22","","53",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-11-15","2020","11","15","","-16.9","","-22.2","","-19.6","","37.6","","0.0","","","","","","3.0","","","","24","","48",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-11-16","2020","11","16","","-14.3","","-22.5","","-18.4","","36.4","","0.0","","","","","","0.1","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-11-17","2020","11","17","","-12.4","","-18.7","","-15.6","","33.6","","0.0","","","","","","0.2","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-11-18","2020","11","18","","-11.8","","-16.9","","-14.3","","32.3","","0.0","","","","","","0.9","","","","19","","33",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-11-19","2020","11","19","","-14.8","","-18.4","","-16.6","","34.6","","0.0","","","","","","0.1","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-11-20","2020","11","20","","-17.3","","-26.3","","-21.8","","39.8","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-11-21","2020","11","21","","-23.1","","-26.7","","-24.9","","42.9","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-11-22","2020","11","22","","-25.2","","-28.5","","-26.8","","44.8","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-11-23","2020","11","23","","-23.3","","-27.8","","-25.6","","43.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-11-24","2020","11","24","","-20.0","","-28.9","","-24.5","","42.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-11-25","2020","11","25","","-19.8","","-24.4","","-22.1","","40.1","","0.0","","","","","","0.4","","","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-11-26","2020","11","26","","-20.0","","-29.2","","-24.6","","42.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-11-27","2020","11","27","","-23.3","","-31.1","","-27.2","","45.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-11-28","2020","11","28","","-27.7","","-32.6","","-30.1","","48.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-11-29","2020","11","29","","-23.5","","-30.2","","-26.8","","44.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-11-30","2020","11","30","","-16.3","","-27.9","","-22.1","","40.1","","0.0","","","","","","0.7","","","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-12-01","2020","12","01","","-12.9","","-16.6","","-14.8","","32.8","","0.0","","","","","","0.2","","","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-12-02","2020","12","02","","-10.5","","-15.9","","-13.2","","31.2","","0.0","","","","","","3.4","","","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-12-03","2020","12","03","","-10.4","","-14.2","","-12.3","","30.3","","0.0","","","","","","0.6","","","","","M","","M"
