"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-134.98","59.85","BENNETT","1200847","2019-04-03","2019","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-04-04","2019","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-04-05","2019","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-04-06","2019","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-04-07","2019","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-04-08","2019","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-04-09","2019","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-04-10","2019","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-04-11","2019","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-04-12","2019","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-04-13","2019","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-04-14","2019","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-04-15","2019","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-04-16","2019","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-04-17","2019","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-04-18","2019","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-04-19","2019","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-04-20","2019","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-04-21","2019","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-04-22","2019","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-04-23","2019","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-04-24","2019","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-04-25","2019","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-04-26","2019","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-04-27","2019","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-04-28","2019","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-04-29","2019","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-04-30","2019","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-05-01","2019","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-05-02","2019","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-05-03","2019","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-05-04","2019","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-05-05","2019","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-05-06","2019","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-05-07","2019","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-05-08","2019","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-05-09","2019","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-05-10","2019","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-05-11","2019","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-05-12","2019","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-05-13","2019","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-05-14","2019","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-05-15","2019","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-05-16","2019","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-05-17","2019","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-05-18","2019","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-05-19","2019","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-05-20","2019","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-05-21","2019","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-05-22","2019","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-05-23","2019","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-05-24","2019","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-05-25","2019","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-05-26","2019","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-05-27","2019","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-05-28","2019","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-05-29","2019","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-05-30","2019","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-05-31","2019","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-06-01","2019","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-06-02","2019","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-06-03","2019","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-06-04","2019","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-06-05","2019","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-06-06","2019","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-06-07","2019","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-06-08","2019","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-06-09","2019","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-06-10","2019","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-06-11","2019","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-06-12","2019","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-06-13","2019","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-06-14","2019","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-06-15","2019","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-06-16","2019","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-06-17","2019","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-06-18","2019","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-06-19","2019","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-06-20","2019","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-06-21","2019","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-06-22","2019","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-06-23","2019","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-06-24","2019","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-06-25","2019","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-06-26","2019","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-06-27","2019","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-06-28","2019","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-06-29","2019","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-06-30","2019","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-07-01","2019","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-07-02","2019","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-07-03","2019","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-07-04","2019","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-07-05","2019","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-07-06","2019","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-07-07","2019","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-07-08","2019","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-07-09","2019","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-07-10","2019","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-07-11","2019","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-07-12","2019","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-07-13","2019","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-07-14","2019","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-07-15","2019","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-07-16","2019","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-07-17","2019","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-07-18","2019","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-07-19","2019","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-07-20","2019","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-07-21","2019","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-07-22","2019","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-07-23","2019","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-07-24","2019","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-07-25","2019","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-07-26","2019","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-07-27","2019","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-07-28","2019","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-07-29","2019","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-07-30","2019","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-07-31","2019","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-08-01","2019","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-08-02","2019","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-08-03","2019","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-08-04","2019","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-08-05","2019","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-08-06","2019","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-08-07","2019","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-08-08","2019","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-08-09","2019","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-08-10","2019","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-08-11","2019","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-08-12","2019","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-08-13","2019","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-08-14","2019","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-08-15","2019","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-08-16","2019","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-08-17","2019","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-08-18","2019","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-134.98","59.85","BENNETT","1200847","2019-08-19","2019","08","19","","","","","","","","","","","","","","","","","","","","","","",""
