"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.98","45.82","DANVILLE","7021954","2015-03-01","2015","03","01","","-3.0","","-17.5","","-10.3","","28.3","","0.0","","0.0","","4.0","","4.0","","40","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-03-02","2015","03","02","","","M","-7.0","","","M","","M","","M","0.0","","0.0","T","0.0","T","43","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-03-03","2015","03","03","","","M","-22.0","","","M","","M","","M","0.0","T","2.0","","2.0","","44","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-03-04","2015","03","04","","","M","-6.0","","","M","","M","","M","0.0","","0.0","","0.0","","47","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-03-05","2015","03","05","","-12.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","46","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-03-06","2015","03","06","","-7.0","","","M","","M","","M","","M","0.0","","","M","","M","46","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-03-07","2015","03","07","","-3.0","","-16.5","","-9.8","","27.8","","0.0","","0.0","","0.6","","0.6","","46","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-03-08","2015","03","08","","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","3.0","","3.0","","46","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-03-09","2015","03","09","","1.0","","-4.5","","-1.8","","19.8","","0.0","","0.0","","0.8","","0.8","","49","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-03-10","2015","03","10","","9.0","","-9.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","47","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-03-11","2015","03","11","","8.0","","2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","42","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-03-12","2015","03","12","","","M","-10.0","","","M","","M","","M","0.0","","0.0","","0.0","","29","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-03-13","2015","03","13","","-2.0","","-18.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-03-14","2015","03","14","","","M","-6.0","","","M","","M","","M","0.0","","15.6","","15.6","","29","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-03-15","2015","03","15","","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","2.0","","2.0","","42","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-03-16","2015","03","16","","","M","-19.0","","","M","","M","","M","0.0","","2.8","","2.8","","44","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-03-17","2015","03","17","","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","","M","","M","46","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-03-18","2015","03","18","","","M","-15.0","","","M","","M","","M","0.0","","0.0","","0.0","","46","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-03-19","2015","03","19","","-4.0","","-16.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","45","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-03-20","2015","03","20","","","M","-16.0","","","M","","M","","M","0.0","","0.8","","0.8","","42","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-03-21","2015","03","21","","3.0","","-6.0","","-1.5","","19.5","","0.0","","","M","","M","","M","42","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-03-22","2015","03","22","","","M","-18.0","","","M","","M","","M","0.0","","0.0","","0.0","","38","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-03-23","2015","03","23","","-8.0","","-17.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-03-24","2015","03","24","","0.0","","-19.5","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-03-25","2015","03","25","","6.0","","-14.0","","-4.0","","22.0","","0.0","","0.0","T","","M","","M","37","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-03-26","2015","03","26","","","M","0.5","","","M","","M","","M","","M","0.0","T","","M","32","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-03-27","2015","03","27","","1.5","","-0.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-03-28","2015","03","28","","","M","-10.0","","","M","","M","","M","0.0","","0.0","","0.0","","27","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-03-29","2015","03","29","","3.0","","-15.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-03-30","2015","03","30","","2.5","","-4.0","","-0.8","","18.8","","0.0","","","M","","M","","M","26","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-03-31","2015","03","31","","","M","-5.0","","","M","","M","","M","0.0","","0.0","","0.0","","26","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-04-01","2015","04","01","","","M","-10.5","","","M","","M","","M","0.0","","0.0","","0.0","","26","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-04-02","2015","04","02","","","M","","M","","M","","M","","M","3.8","","0.0","T","3.8","","22","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-04-03","2015","04","03","","13.0","","","M","","M","","M","","M","0.0","","","M","","M","15","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-04-04","2015","04","04","","","M","","M","","M","","M","","M","0.0","","","M","","M","8","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-04-05","2015","04","05","","-1.0","","-10.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-04-06","2015","04","06","","3.0","","-14.0","","-5.5","","23.5","","0.0","","0.0","","","M","","M","8","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-04-07","2015","04","07","","4.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","8","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-04-08","2015","04","08","","6.0","","-8.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-04-09","2015","04","09","","8.0","","-2.0","","3.0","","15.0","","0.0","","10.4","","0.0","","10.4","","7","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-04-10","2015","04","10","","8.5","","1.0","","4.8","","13.2","","0.0","","5.8","","0.0","T","5.8","","4","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-04-11","2015","04","11","","7.0","","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","3","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-04-12","2015","04","12","","15.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","2","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-04-13","2015","04","13","","21.5","","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-04-14","2015","04","14","","","M","6.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-04-15","2015","04","15","","10.0","","-1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-04-16","2015","04","16","","16.5","","-5.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-04-17","2015","04","17","","18.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-04-18","2015","04","18","","11.5","","","M","","M","","M","","M","5.0","","0.0","","5.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-04-19","2015","04","19","","11.5","","-1.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-04-20","2015","04","20","","9.0","","0.5","","4.8","","13.2","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-04-21","2015","04","21","","10.0","","6.5","","8.3","","9.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-04-22","2015","04","22","","14.0","","1.5","","7.8","","10.2","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-04-23","2015","04","23","","5.0","","2.0","","3.5","","14.5","","0.0","","2.2","","0.0","T","2.2","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-04-24","2015","04","24","","","M","-0.5","","","M","","M","","M","","M","4.8","","","M","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-04-25","2015","04","25","","7.0","","-1.0","","3.0","","15.0","","0.0","","0.6","","0.0","","0.6","","5","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-04-26","2015","04","26","","10.0","","1.5","","5.8","","12.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-04-27","2015","04","27","","10.5","","2.5","","6.5","","11.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-04-28","2015","04","28","","17.0","","4.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-04-29","2015","04","29","","","M","2.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-04-30","2015","04","30","","16.0","","0.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-05-01","2015","05","01","","18.0","","4.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-05-02","2015","05","02","","22.0","","2.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-05-03","2015","05","03","","24.5","","6.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-05-04","2015","05","04","","27.5","","10.5","","19.0","","0.0","","1.0","","2.8","","0.0","","2.8","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-05-05","2015","05","05","","19.5","","7.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-05-06","2015","05","06","","23.5","","1.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-05-07","2015","05","07","","27.0","","4.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-05-08","2015","05","08","","29.0","","9.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-05-09","2015","05","09","","25.5","","14.0","","19.8","","0.0","","1.8","","15.4","","0.0","","15.4","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-05-10","2015","05","10","","","M","","M","","M","","M","","M","6.0","","0.0","","6.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-05-11","2015","05","11","","","M","","M","","M","","M","","M","13.6","","0.0","","13.6","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-05-12","2015","05","12","","20.5","","9.5","","15.0","","3.0","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-05-13","2015","05","13","","15.5","","5.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-05-14","2015","05","14","","18.5","","3.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-05-15","2015","05","15","","20.5","","4.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-05-16","2015","05","16","","","M","10.5","","","M","","M","","M","0.2","","0.0","","0.2","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-05-17","2015","05","17","","21.5","","10.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-05-18","2015","05","18","","28.0","","11.0","","19.5","","0.0","","1.5","","22.4","","0.0","","22.4","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-05-19","2015","05","19","","27.0","","16.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-05-20","2015","05","20","","13.5","","7.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-05-21","2015","05","21","","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-05-22","2015","05","22","","12.0","","5.0","","8.5","","9.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-05-23","2015","05","23","","14.5","","0.0","","7.3","","10.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-05-24","2015","05","24","","24.5","","9.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-05-25","2015","05","25","","22.0","","14.0","","18.0","","0.0","","0.0","","20.4","","0.0","","20.4","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-05-26","2015","05","26","","28.0","","","M","","M","","M","","M","1.2","","0.0","","1.2","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-05-27","2015","05","27","","29.0","","17.0","","23.0","","0.0","","5.0","","2.0","","0.0","","2.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-05-28","2015","05","28","","","M","17.5","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-05-29","2015","05","29","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-05-30","2015","05","30","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-05-31","2015","05","31","","14.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-06-01","2015","06","01","","14.0","","9.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-06-02","2015","06","02","","11.0","","","M","","M","","M","","M","1.0","","0.0","","1.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-06-03","2015","06","03","","16.0","","4.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-06-04","2015","06","04","","24.0","","5.0","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-06-05","2015","06","05","","23.5","","12.0","","17.8","","0.2","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-06-06","2015","06","06","","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-06-07","2015","06","07","","","M","5.0","","","M","","M","","M","8.2","","0.0","","8.2","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-06-08","2015","06","08","","19.0","","13.0","","16.0","","2.0","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-06-09","2015","06","09","","22.5","","17.0","","19.8","","0.0","","1.8","","26.0","","0.0","","26.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-06-10","2015","06","10","","24.0","","14.0","","19.0","","0.0","","1.0","","5.8","","0.0","","5.8","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-06-11","2015","06","11","","21.5","","16.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-06-12","2015","06","12","","24.0","","15.5","","19.8","","0.0","","1.8","","9.2","","0.0","","9.2","","0","","","","",""
