"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-02-18","2020","02","18","","1.7","","-11.1","","-4.7","","22.7","","0.0","","","","","","0.0","","12","","","M","","M"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-02-19","2020","02","19","","0.2","","-13.2","","-6.5","","24.5","","0.0","","","","","","0.0","","12","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-02-20","2020","02","20","","1.7","","-14.2","","-6.3","","24.3","","0.0","","","","","","0.0","","12","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-02-21","2020","02","21","","5.7","","-12.4","","-3.4","","21.4","","0.0","","","","","","0.0","","12","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-02-22","2020","02","22","","6.9","","-3.6","","1.7","","16.3","","0.0","","","","","","0.0","","12","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-02-23","2020","02","23","","1.0","","-4.3","","-1.6","","19.6","","0.0","","","","","","1.9","","12","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-02-24","2020","02","24","","2.3","","-6.7","","-2.2","","20.2","","0.0","","","","","","0.2","","13","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-02-25","2020","02","25","","2.2","","-9.6","","-3.7","","21.7","","0.0","","","","","","0.0","","14","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-02-26","2020","02","26","","5.9","","-4.0","","1.0","","17.0","","0.0","","","","","","0.0","","14","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-02-27","2020","02","27","","7.6","","-6.3","","0.6","","17.4","","0.0","","","","","","0.0","","13","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-02-28","2020","02","28","","11.3","","2.0","","6.7","","11.3","","0.0","","","","","","0.0","","11","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-02-29","2020","02","29","","7.2","","0.1","","3.7","","14.3","","0.0","","","","","","0.0","","8","","19","","52",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-03-01","2020","03","01","","6.3","","-3.8","","1.3","","16.7","","0.0","","","","","","0.0","","7","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-03-02","2020","03","02","","8.7","","-0.1","","4.3","","13.7","","0.0","","","","","","0.0","","6","","28","","35",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-03-03","2020","03","03","","10.4","","0.0","","5.2","","12.8","","0.0","","","","","","0.0","","3","","26","","34",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-03-04","2020","03","04","","7.0","","-3.2","","1.9","","16.1","","0.0","","","","","","0.0","","1","","21","","45",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-03-05","2020","03","05","","8.2","","-4.8","","1.7","","16.3","","0.0","","","","","","0.0","","0","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-03-06","2020","03","06","","9.9","","-2.2","","3.9","","14.1","","0.0","","","","","","0.0","","0","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-03-07","2020","03","07","","6.4","","-0.8","","2.8","","15.2","","0.0","","","","","","3.5","","0","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-03-08","2020","03","08","","0.4","","-5.2","","-2.4","","20.4","","0.0","","","","","","2.8","","0","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-03-09","2020","03","09","","3.8","","-9.6","","-2.9","","20.9","","0.0","","","","","","0.2","","0","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-03-10","2020","03","10","","4.7","","-8.2","","-1.8","","19.8","","0.0","","","","","","0.0","","0","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-03-11","2020","03","11","","7.6","","-1.3","","3.1","","14.9","","0.0","","","","","","0.0","","0","","35","","41",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-03-12","2020","03","12","","5.3","","-6.3","","-0.5","","18.5","","0.0","","","","","","0.0","","0","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-03-13","2020","03","13","","-1.6","","-11.4","","-6.5","","24.5","","0.0","","","","","","1.1","","0","","6","","36",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-03-14","2020","03","14","","-8.3","","-13.5","","-10.9","","28.9","","0.0","","","","","","1.1","","0","","7","","32",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-03-15","2020","03","15","","-0.3","","-16.4","","-8.4","","26.4","","0.0","","","","","","0.0","","1","","35","","35",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-03-16","2020","03","16","","6.0","","-11.9","","-2.9","","20.9","","0.0","","","","","","0.0","","1","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-03-17","2020","03","17","","9.0","","-8.4","","0.3","","17.7","","0.0","","","","","","0.0","","1","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-03-18","2020","03","18","","8.6","","-5.1","","1.8","","16.2","","0.0","","","","","","0.0","","1","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-03-19","2020","03","19","","7.2","","-5.9","","0.6","","17.4","","0.0","","","","","","0.0","","1","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-03-20","2020","03","20","","9.3","","-7.2","","1.1","","16.9","","0.0","","","","","","0.0","","1","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-03-21","2020","03","21","","12.6","","-6.8","","2.9","","15.1","","0.0","","","","","","0.0","","1","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-03-22","2020","03","22","","11.6","","-3.9","","3.9","","14.1","","0.0","","","","","","0.0","","1","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-03-23","2020","03","23","","12.9","","-1.5","","5.7","","12.3","","0.0","","","","","","0.0","","1","","22","","45",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-03-24","2020","03","24","","7.1","","-2.8","","2.1","","15.9","","0.0","","","","","","0.0","","0","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-03-25","2020","03","25","","8.0","","-4.8","","1.6","","16.4","","0.0","","","","","","0.0","","0","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-03-26","2020","03","26","","9.3","","-7.4","","1.0","","17.0","","0.0","","","","","","0.0","","0","","25","","32",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-03-27","2020","03","27","","9.0","","0.3","","4.7","","13.3","","0.0","","","","","","0.0","","0","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-03-28","2020","03","28","","10.7","","1.6","","6.2","","11.8","","0.0","","","","","","0.0","","0","","16","","32",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-03-29","2020","03","29","","12.4","","1.3","","6.8","","11.2","","0.0","","","","","","0.0","","","","21","","37",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-03-30","2020","03","30","","5.9","","-2.4","","1.7","","16.3","","0.0","","","","","","8.6","","","","13","","33",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-03-31","2020","03","31","","4.0","","-4.8","","-0.4","","18.4","","0.0","","","","","","2.7","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-04-01","2020","04","01","","-0.6","","-6.7","","-3.7","","21.7","","0.0","","","","","","0.6","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-04-02","2020","04","02","","0.9","","-7.9","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-04-03","2020","04","03","","2.5","","-7.0","","-2.2","","20.2","","0.0","","","","","","0.9","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-04-04","2020","04","04","","4.2","","-6.8","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-04-05","2020","04","05","","3.7","","-5.5","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-04-06","2020","04","06","","11.5","","-2.3","","4.6","","13.4","","0.0","","","","","","0.2","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-04-07","2020","04","07","","13.7","","-0.4","","6.7","","11.3","","0.0","","","","","","0.0","","","","26","","38",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-04-08","2020","04","08","","13.4","","-3.6","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-04-09","2020","04","09","","16.5","","-1.6","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-04-10","2020","04","10","","19.3","","-0.2","","9.5","","8.5","","0.0","","","","","","0.0","","","","26","","31",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-04-11","2020","04","11","","8.1","","-3.7","","2.2","","15.8","","0.0","","","","","","1.3","","","","9","","37",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-04-12","2020","04","12","","5.0","","-9.2","","-2.1","","20.1","","0.0","","","","","","0.2","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-04-13","2020","04","13","","9.5","","-8.3","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-04-14","2020","04","14","","14.0","","-2.2","","5.9","","12.1","","0.0","","","","","","0.0","","","","26","","35",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-04-15","2020","04","15","","9.2","","-2.6","","3.3","","14.7","","0.0","","","","","","1.4","","","","35","","37",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-04-16","2020","04","16","","12.7","","-5.6","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-04-17","2020","04","17","","13.5","","-2.9","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-04-18","2020","04","18","","10.8","","2.9","","6.8","","11.2","","0.0","","","","","","2.5","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-04-19","2020","04","19","","16.8","","-1.3","","7.8","","10.2","","0.0","","","","","","0.2","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-04-20","2020","04","20","","19.9","","-0.5","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-04-21","2020","04","21","","20.1","","1.4","","10.8","","7.2","","0.0","","","","","","0.0","","","","24","","38",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-04-22","2020","04","22","","16.5","","3.8","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-04-23","2020","04","23","","17.2","","2.4","","9.8","","8.2","","0.0","","","","","","0.0","","","","26","","40",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-04-24","2020","04","24","","16.4","","-2.5","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-04-25","2020","04","25","","13.2","","0.2","","6.7","","11.3","","0.0","","","","","","1.3","","","","27","","35",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-04-26","2020","04","26","","16.5","","-1.5","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-04-27","2020","04","27","","11.3","","2.6","","7.0","","11.0","","0.0","","","","","","2.7","","","","23","","32",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-04-28","2020","04","28","","17.8","","-2.5","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-04-29","2020","04","29","","18.0","","2.8","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-04-30","2020","04","30","","17.6","","4.8","","11.2","","6.8","","0.0","","","","","","2.1","","","","30","","40",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-05-01","2020","05","01","","16.5","","1.8","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-05-02","2020","05","02","","18.2","","-0.2","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-05-03","2020","05","03","","13.5","","2.6","","8.0","","10.0","","0.0","","","","","","0.5","","","","19","","40",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-05-04","2020","05","04","","14.8","","1.2","","8.0","","10.0","","0.0","","","","","","0.0","","","","22","","35",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-05-05","2020","05","05","","18.4","","-0.4","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-05-06","2020","05","06","","10.0","","3.3","","6.6","","11.4","","0.0","","","","","","4.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-05-07","2020","05","07","","7.6","","3.7","","5.7","","12.3","","0.0","","","","","","4.1","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-05-08","2020","05","08","","16.6","","4.6","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-05-09","2020","05","09","","17.5","","3.4","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-05-10","2020","05","10","","13.5","","4.0","","8.7","","9.3","","0.0","","","","","","0.0","","","","6","","32",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-05-11","2020","05","11","","13.2","","3.1","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-05-12","2020","05","12","","15.1","","-0.1","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-05-13","2020","05","13","","15.8","","3.1","","9.4","","8.6","","0.0","","","","","","1.7","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-05-14","2020","05","14","","18.5","","2.0","","10.2","","7.8","","0.0","","","","","","0.2","","","","20","","32",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-05-15","2020","05","15","","18.9","","3.8","","11.4","","6.6","","0.0","","","","","","0.2","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-05-16","2020","05","16","","18.3","","3.1","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-05-17","2020","05","17","","16.4","","7.2","","11.8","","6.2","","0.0","","","","","","2.8","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-05-18","2020","05","18","","18.1","","6.0","","12.0","","6.0","","0.0","","","","","","4.2","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-05-19","2020","05","19","","17.7","","6.4","","12.1","","5.9","","0.0","","","","","","0.6","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-05-20","2020","05","20","","12.7","","8.9","","10.8","","7.2","","0.0","","","","","","11.9","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-05-21","2020","05","21","","13.8","","8.1","","11.0","","7.0","","0.0","","","","","","3.3","","","","20","","35",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-05-22","2020","05","22","","12.2","","6.5","","9.4","","8.6","","0.0","","","","","","0.0","","","","17","","35",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-05-23","2020","05","23","","16.3","","3.4","","9.9","","8.1","","0.0","","","","","","3.4","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-05-24","2020","05","24","","20.8","","2.8","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-05-25","2020","05","25","","18.8","","8.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-05-26","2020","05","26","","21.2","","4.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","28","","36",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-05-27","2020","05","27","","21.2","","3.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
