"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-05-29","2021","05","29","","20.0","","0.0","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-05-30","2021","05","30","","24.5","","4.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-05-31","2021","05","31","","27.7","","8.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-06-01","2021","06","01","","29.3","","12.5","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-06-02","2021","06","02","","32.4","","10.7","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-06-03","2021","06","03","","33.8","","14.0","","23.9","","0.0","","5.9","","","","","","0.0","","","","36","","33",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-06-04","2021","06","04","","28.6","","11.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","19","","31",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-06-05","2021","06","05","","20.2","","7.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","28","","48",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-06-06","2021","06","06","","16.3","","6.7","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-06-07","2021","06","07","","15.6","","5.4","","10.5","","7.5","","0.0","","","","","","0.0","","","","19","","37",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-06-08","2021","06","08","","20.7","","3.0","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-06-09","2021","06","09","","15.3","","7.7","","11.5","","6.5","","0.0","","","","","","3.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-06-10","2021","06","10","","19.5","","7.0","","13.3","","4.7","","0.0","","","","","","0.0","","","","27","","38",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-06-11","2021","06","11","","18.6","","3.6","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-06-12","2021","06","12","","20.9","","7.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-06-13","2021","06","13","","29.0","","7.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-06-14","2021","06","14","","33.8","","10.7","","22.3","","0.0","","4.3","","","","","","0.0","","","","25","","33",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-06-15","2021","06","15","","22.4","","9.4","","15.9","","2.1","","0.0","","","","","","14.7","","","","27","","34",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-06-16","2021","06","16","","22.0","","5.2","","13.6","","4.4","","0.0","","","","","","1.9","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-06-17","2021","06","17","","25.8","","5.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-06-18","2021","06","18","","27.5","","8.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-06-19","2021","06","19","","20.5","","12.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","1","","31",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-06-20","2021","06","20","","24.5","","11.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","36","","41",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-06-21","2021","06","21","","29.1","","9.6","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-06-22","2021","06","22","","33.0","","12.1","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-06-23","2021","06","23","","30.2","","14.5","","22.3","","0.0","","4.3","","","","","","19.9","","","","19","","48",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-06-24","2021","06","24","","25.8","","13.7","","19.7","","0.0","","1.7","","","","","","1.9","","","","2","","36",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-06-25","2021","06","25","","30.0","","12.3","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-06-26","2021","06","26","","34.1","","15.9","","25.0","","0.0","","7.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-06-27","2021","06","27","","36.1","","16.5","","26.3","","0.0","","8.3","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-06-28","2021","06","28","","37.5","","18.9","","28.2","","0.0","","10.2","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-06-29","2021","06","29","","39.2","","19.6","","29.4","","0.0","","11.4","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-06-30","2021","06","30","","39.0","","18.0","","28.5","","0.0","","10.5","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-07-01","2021","07","01","","36.9","","18.2","","27.5","","0.0","","9.5","","","","","","0.0","","","","26","","32",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-07-02","2021","07","02","","36.1","","16.5","","26.3","","0.0","","8.3","","","","","","0.0","","","","1","","47",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-07-03","2021","07","03","","32.9","","14.4","","23.7","","0.0","","5.7","","","","","","0.0","","","","1","","34",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-07-04","2021","07","04","","33.7","","15.3","","24.5","","0.0","","6.5","","","","","","0.0","","","","36","","47",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-07-05","2021","07","05","","31.9","","14.1","","23.0","","0.0","","5.0","","","","","","0.0","","","","3","","54",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-07-06","2021","07","06","","31.5","","12.6","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-07-07","2021","07","07","","30.3","","13.8","","22.1","","0.0","","4.1","","","","","","5.3","","","","25","","42",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-07-08","2021","07","08","","28.9","","11.7","","20.3","","0.0","","2.3","","","","","","0.7","","","","35","","33",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-07-09","2021","07","09","","32.4","","13.5","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-07-10","2021","07","10","","35.0","","14.3","","24.7","","0.0","","6.7","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-07-11","2021","07","11","","33.2","","15.1","","24.2","","0.0","","6.2","","","","","","0.0","","","","1","","40",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-07-12","2021","07","12","","32.6","","14.6","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-07-13","2021","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-07-14","2021","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-07-15","2021","07","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-07-16","2021","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-07-17","2021","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-07-18","2021","07","18","","34.2","","12.6","","23.4","","0.0","","5.4","","","","","","0.0","","","","19","","34",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-07-19","2021","07","19","","31.5","","14.8","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-07-20","2021","07","20","","34.3","","17.8","","26.0","","0.0","","8.0","","","","","","0.0","","","","18","","41",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-07-21","2021","07","21","","28.2","","13.7","","21.0","","0.0","","3.0","","","","","","0.1","","","","19","","35",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-07-22","2021","07","22","","27.3","","12.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","20","","31",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-07-23","2021","07","23","","29.3","","9.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-07-24","2021","07","24","","31.3","","10.6","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-07-25","2021","07","25","","33.4","","13.7","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-07-26","2021","07","26","","35.2","","13.4","","24.3","","0.0","","6.3","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-07-27","2021","07","27","","34.5","","14.9","","24.7","","0.0","","6.7","","","","","","0.0","","","","18","","34",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-07-28","2021","07","28","","33.5","","15.3","","24.4","","0.0","","6.4","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-07-29","2021","07","29","","35.1","","16.8","","26.0","","0.0","","8.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-07-30","2021","07","30","","35.8","","16.7","","26.3","","0.0","","8.3","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-07-31","2021","07","31","","35.9","","17.1","","26.5","","0.0","","8.5","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-08-01","2021","08","01","","34.9","","18.9","","26.9","","0.0","","8.9","","","","","","2.9","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-08-02","2021","08","02","","23.5","","17.9","","20.7","","0.0","","2.7","","","","","","8.2","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-08-03","2021","08","03","","30.7","","13.3","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-08-04","2021","08","04","","25.5","","13.9","","19.7","","0.0","","1.7","","","","","","1.1","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-08-05","2021","08","05","","28.9","","10.7","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-08-06","2021","08","06","","30.0","","12.9","","21.5","","0.0","","3.5","","","","","","0.0","","","","21","","31",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-08-07","2021","08","07","","25.4","","13.7","","19.5","","0.0","","1.5","","","","","","3.4","","","","15","","31",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-08-08","2021","08","08","","17.7","","8.9","","13.3","","4.7","","0.0","","","","","","26.8","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-08-09","2021","08","09","","21.1","","7.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-08-10","2021","08","10","","27.7","","12.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","20","","43",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-08-11","2021","08","11","","32.7","","12.0","","22.3","","0.0","","4.3","","","","","","0.0","","","","27","","38",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-08-12","2021","08","12","","27.6","","12.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-08-13","2021","08","13","","30.6","","12.7","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-08-14","2021","08","14","","32.4","","12.5","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-08-15","2021","08","15","","34.5","","14.7","","24.6","","0.0","","6.6","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-08-16","2021","08","16","","23.6","","12.6","","18.1","","0.0","","0.1","","","","","","1.7","","","","34","","41",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-08-17","2021","08","17","","12.8","","9.7","","11.2","","6.8","","0.0","","","","","","20.8","","","","3","","32",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-08-18","2021","08","18","","21.3","","8.5","","14.9","","3.1","","0.0","","","","","","0.4","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-08-19","2021","08","19","","17.2","","6.5","","11.9","","6.1","","0.0","","","","","","5.6","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-08-20","2021","08","20","","21.0","","9.7","","15.4","","2.6","","0.0","","","","","","4.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-08-21","2021","08","21","","13.7","","10.4","","12.0","","6.0","","0.0","","","","","","6.2","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-08-22","2021","08","22","","19.9","","7.2","","13.5","","4.5","","0.0","","","","","","4.9","","","","17","","34",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-08-23","2021","08","23","","18.9","","5.2","","12.1","","5.9","","0.0","","","","","","10.5","","","","1","","32",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-08-24","2021","08","24","","19.8","","3.8","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-08-25","2021","08","25","","23.6","","5.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-08-26","2021","08","26","","23.2","","5.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-08-27","2021","08","27","","17.9","","9.5","","13.7","","4.3","","0.0","","","","","","1.6","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-08-28","2021","08","28","","21.0","","6.5","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-08-29","2021","08","29","","25.5","","7.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-08-30","2021","08","30","","26.4","","7.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-08-31","2021","08","31","","17.4","","8.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","21","","36",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-09-01","2021","09","01","","19.2","","4.2","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-09-02","2021","09","02","","20.8","","5.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-09-03","2021","09","03","","23.1","","4.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-09-04","2021","09","04","","25.2","","6.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-09-05","2021","09","05","","25.7","","12.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-09-06","2021","09","06","","25.7","","8.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-09-07","2021","09","07","","26.3","","6.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-09-08","2021","09","08","","24.8","","8.1","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-09-09","2021","09","09","","27.8","","6.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-09-10","2021","09","10","","19.6","","8.9","","14.3","","3.7","","0.0","","","","","","3.8","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-09-11","2021","09","11","","21.6","","12.3","","16.9","","1.1","","0.0","","","","","","1.9","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-09-12","2021","09","12","","17.4","","8.5","","13.0","","5.0","","0.0","","","","","","1.5","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-09-13","2021","09","13","","18.1","","7.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-09-14","2021","09","14","","20.4","","3.1","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-09-15","2021","09","15","","18.5","","6.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","36","","34",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-09-16","2021","09","16","","16.4","","-2.3","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-09-17","2021","09","17","","14.9","","0.2","","7.5","","10.5","","0.0","","","","","","1.4","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-09-18","2021","09","18","","14.9","","7.5","","11.2","","6.8","","0.0","","","","","","0.1","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-09-19","2021","09","19","","12.8","","3.8","","8.3","","9.7","","0.0","","","","","","5.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-09-20","2021","09","20","","16.7","","0.2","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-09-21","2021","09","21","","19.9","","1.8","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-09-22","2021","09","22","","23.2","","4.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-09-23","2021","09","23","","22.5","","7.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-09-24","2021","09","24","","20.7","","3.0","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-09-25","2021","09","25","","25.8","","4.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-09-26","2021","09","26","","24.7","","7.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","20","","36",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-09-27","2021","09","27","","21.1","","8.5","","14.8","","3.2","","0.0","","","","","","4.0","","","","27","","39",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-09-28","2021","09","28","","14.8","","4.7","","9.8","","8.2","","0.0","","","","","","1.5","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-09-29","2021","09","29","","15.4","","1.9","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-09-30","2021","09","30","","12.5","","2.7","","7.6","","10.4","","0.0","","","","","","0.2","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-10-01","2021","10","01","","16.3","","4.3","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-10-02","2021","10","02","","16.7","","0.6","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-10-03","2021","10","03","","20.0","","8.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-10-04","2021","10","04","","20.0","","3.1","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-10-05","2021","10","05","","23.9","","7.3","","15.6","","2.4","","0.0","","","","","","0.0","","","","19","","36",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-10-06","2021","10","06","","13.9","","4.8","","9.3","","8.7","","0.0","","","","","","0.0","","","","18","","33",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-10-07","2021","10","07","","10.6","","-0.3","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-10-08","2021","10","08","","11.6","","-5.5","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-10-09","2021","10","09","","12.7","","-4.4","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-10-10","2021","10","10","","11.9","","-0.9","","5.5","","12.5","","0.0","","","","","","0.0","","","","25","","38",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-10-11","2021","10","11","","9.4","","-4.2","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-10-12","2021","10","12","","9.4","","-7.4","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-10-13","2021","10","13","","4.3","","-0.9","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-10-14","2021","10","14","","11.5","","-4.5","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-10-15","2021","10","15","","10.6","","2.2","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-10-16","2021","10","16","","16.8","","4.5","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-10-17","2021","10","17","","18.9","","-0.3","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-10-18","2021","10","18","","16.6","","-0.5","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-10-19","2021","10","19","","15.0","","-2.0","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-10-20","2021","10","20","","9.1","","-2.2","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-10-21","2021","10","21","","12.9","","-1.5","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-10-22","2021","10","22","","7.8","","1.0","","4.4","","13.6","","0.0","","","","","","1.5","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-10-23","2021","10","23","","11.9","","4.5","","8.2","","9.8","","0.0","","","","","","0.2","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-10-24","2021","10","24","","10.1","","3.8","","6.9","","11.1","","0.0","","","","","","1.3","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-10-25","2021","10","25","","8.7","","4.5","","6.6","","11.4","","0.0","","","","","","3.3","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-10-26","2021","10","26","","11.7","","2.7","","7.2","","10.8","","0.0","","","","","","0.0","","","","20","","31",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-10-27","2021","10","27","","11.6","","1.4","","6.5","","11.5","","0.0","","","","","","2.6","","","","22","","39",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-10-28","2021","10","28","","6.5","","2.5","","4.5","","13.5","","0.0","","","","","","14.5","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-10-29","2021","10","29","","5.0","","-1.0","","2.0","","16.0","","0.0","","","","","","10.8","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2021-10-30","2021","10","30","","4.9","","-3.9","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
