"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-18","2019","01","18","","-0.8","","-7.5","","-4.1","","22.1","","0.0","","","","","","0.8","","16","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-19","2019","01","19","","2.4","","-4.7","","-1.2","","19.2","","0.0","","","","","","0.2","","13","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-20","2019","01","20","","-0.1","","-9.9","","-5.0","","23.0","","0.0","","","","","","0.2","","13","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-21","2019","01","21","","0.4","","-11.4","","-5.5","","23.5","","0.0","","","","","","0.0","","14","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-22","2019","01","22","","0.6","","-13.8","","-6.6","","24.6","","0.0","","","","","","0.0","","15","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-23","2019","01","23","","0.9","","-4.2","","-1.6","","19.6","","0.0","","","","","","2.5","","15","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-24","2019","01","24","","-1.9","","-12.1","","-7.0","","25.0","","0.0","","","","","","0.0","","16","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-25","2019","01","25","","-0.5","","-10.7","","-5.6","","23.6","","0.0","","","","","","0.0","","13","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-26","2019","01","26","","0.1","","-9.0","","-4.5","","22.5","","0.0","","","","","","0.0","","15","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-27","2019","01","27","","7.3","","-8.9","","-0.8","","18.8","","0.0","","","","","","0.3","","15","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-28","2019","01","28","","0.7","","-7.1","","-3.2","","21.2","","0.0","","","","","","0.2","","15","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-29","2019","01","29","","-4.6","","-17.0","","-10.8","","28.8","","0.0","","","","","","0.0","","15","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-30","2019","01","30","","-5.0","","-14.7","","-9.8","","27.8","","0.0","","","","","","0.0","","15","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-31","2019","01","31","","1.0","","-13.4","","-6.2","","24.2","","0.0","","","","","","0.0","","15","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-01","2019","02","01","","5.1","","-2.9","","1.1","","16.9","","0.0","","","","","","0.2","","15","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-02","2019","02","02","","7.2","","-3.0","","2.1","","15.9","","0.0","","","","","","0.0","","13","","22","","36",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-03","2019","02","03","","-1.0","","-15.9","","-8.5","","26.5","","0.0","","","","","","0.2","","10","","13","","38",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-04","2019","02","04","","-12.1","","-16.8","","-14.4","","32.4","","0.0","","","","","","0.0","","9","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-05","2019","02","05","","-11.1","","-22.6","","-16.8","","34.8","","0.0","","","","","","0.0","","9","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-06","2019","02","06","","-8.2","","-17.3","","-12.7","","30.7","","0.0","","","","","","0.2","","10","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-07","2019","02","07","","-9.2","","-19.6","","-14.4","","32.4","","0.0","","","","","","0.0","","9","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-08","2019","02","08","","-8.8","","-15.6","","-12.2","","30.2","","0.0","","","","","","0.7","","10","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-09","2019","02","09","","-13.6","","-20.2","","-16.9","","34.9","","0.0","","","","","","0.2","","8","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-10","2019","02","10","","-14.8","","-25.1","","-20.0","","38.0","","0.0","","","","","","1.8","","10","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-11","2019","02","11","","-9.1","","-18.4","","-13.7","","31.7","","0.0","","","","","","1.0","","13","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-12","2019","02","12","","-9.2","","-14.1","","-11.7","","29.7","","0.0","","","","","","7.7","","13","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-13","2019","02","13","","-4.9","","-19.2","","-12.1","","30.1","","0.0","","","","","","0.7","","25","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-14","2019","02","14","","-6.7","","-19.6","","-13.2","","31.2","","0.0","","","","","","0.7","","22","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-15","2019","02","15","","-3.8","","-8.3","","-6.0","","24.0","","0.0","","","","","","3.9","","24","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-16","2019","02","16","","-1.6","","-9.2","","-5.4","","23.4","","0.0","","","","","","6.3","","25","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-17","2019","02","17","","-5.7","","-17.0","","-11.3","","29.3","","0.0","","","","","","0.4","","28","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-18","2019","02","18","","-8.4","","-23.8","","-16.1","","34.1","","0.0","","","","","","0.0","","27","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-19","2019","02","19","","-9.1","","-24.2","","-16.6","","34.6","","0.0","","","","","","3.0","","26","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-20","2019","02","20","","-4.5","","-15.6","","-10.1","","28.1","","0.0","","","","","","0.9","","27","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-21","2019","02","21","","-3.3","","-17.1","","-10.2","","28.2","","0.0","","","","","","0.0","","28","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-22","2019","02","22","","-2.1","","-16.5","","-9.3","","27.3","","0.0","","","","","","0.0","","28","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-23","2019","02","23","","-3.1","","-11.3","","-7.2","","25.2","","0.0","","","","","","0.5","","27","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-24","2019","02","24","","-3.7","","-16.2","","-9.9","","27.9","","0.0","","","","","","0.0","","27","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-25","2019","02","25","","-7.7","","-21.9","","-14.8","","32.8","","0.0","","","","","","0.0","","27","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-26","2019","02","26","","-6.3","","-19.8","","-13.1","","31.1","","0.0","","","","","","0.0","","27","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-27","2019","02","27","","-6.0","","-22.3","","-14.1","","32.1","","0.0","","","","","","0.0","","27","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-28","2019","02","28","","-5.7","","-14.8","","-10.3","","28.3","","0.0","","","","","","2.0","","27","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-01","2019","03","01","","-4.7","","-13.4","","-9.0","","27.0","","0.0","","","","","","0.0","","30","","13","","44",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-02","2019","03","02","","-9.1","","-21.7","","-15.4","","33.4","","0.0","","","","","","0.2","","29","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-03","2019","03","03","","-8.0","","-27.6","","-17.8","","35.8","","0.0","","","","","","0.0","","29","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-04","2019","03","04","","-4.4","","-23.9","","-14.1","","32.1","","0.0","","","","","","0.0","","28","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-05","2019","03","05","","-1.5","","-23.4","","-12.5","","30.5","","0.0","","","","","","0.0","","28","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-06","2019","03","06","","-0.6","","-11.5","","-6.0","","24.0","","0.0","","","","","","0.0","","28","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-07","2019","03","07","","2.5","","-5.4","","-1.4","","19.4","","0.0","","","","","","0.0","","28","","19","","35",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-08","2019","03","08","","3.5","","-12.2","","-4.3","","22.3","","0.0","","","","","","0.0","","26","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-09","2019","03","09","","1.8","","-8.7","","-3.4","","21.4","","0.0","","","","","","0.0","","26","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-10","2019","03","10","","2.2","","-12.9","","-5.3","","23.3","","0.0","","","","","","0.0","","26","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-11","2019","03","11","","3.9","","-4.9","","-0.5","","18.5","","0.0","","","","","","0.0","","26","","11","","34",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-12","2019","03","12","","1.9","","-1.8","","0.1","","17.9","","0.0","","","","","","1.5","","24","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-13","2019","03","13","","4.1","","-3.8","","0.2","","17.8","","0.0","","","","","","0.8","","25","","2","","31",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-14","2019","03","14","","3.4","","-8.2","","-2.4","","20.4","","0.0","","","","","","0.0","","25","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-15","2019","03","15","","7.9","","-1.3","","3.3","","14.7","","0.0","","","","","","0.0","","25","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-16","2019","03","16","","6.9","","-6.3","","0.3","","17.7","","0.0","","","","","","0.0","","23","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-17","2019","03","17","","11.4","","-6.2","","2.6","","15.4","","0.0","","","","","","0.0","","24","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-18","2019","03","18","","13.6","","-4.3","","4.7","","13.3","","0.0","","","","","","0.0","","21","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-19","2019","03","19","","13.6","","-4.8","","4.4","","13.6","","0.0","","","","","","0.0","","19","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-20","2019","03","20","","15.5","","-3.7","","5.9","","12.1","","0.0","","","","","","0.0","","17","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-21","2019","03","21","","16.9","","-3.0","","6.9","","11.1","","0.0","","","","","","0.0","","15","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-22","2019","03","22","","16.1","","-3.1","","6.5","","11.5","","0.0","","","","","","0.0","","12","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-23","2019","03","23","","13.7","","-1.7","","6.0","","12.0","","0.0","","","","","","0.0","","9","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-24","2019","03","24","","14.6","","0.9","","7.7","","10.3","","0.0","","","","","","0.0","","6","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-25","2019","03","25","","11.4","","1.7","","6.6","","11.4","","0.0","","","","","","0.0","","1","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-26","2019","03","26","","11.2","","0.7","","6.0","","12.0","","0.0","","","","","","0.0","","","","25","","46",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-27","2019","03","27","","11.4","","-3.9","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-28","2019","03","28","","10.7","","0.2","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-29","2019","03","29","","13.0","","0.4","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-30","2019","03","30","","15.3","","-4.4","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-31","2019","03","31","","12.1","","-0.2","","5.9","","12.1","","0.0","","","","","","0.0","","","","36","","34",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-01","2019","04","01","","12.7","","-1.6","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-02","2019","04","02","","13.5","","-3.2","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-03","2019","04","03","","11.3","","-2.8","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-04","2019","04","04","","16.0","","0.2","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-05","2019","04","05","","10.7","","2.1","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-06","2019","04","06","","11.1","","3.2","","7.2","","10.8","","0.0","","","","","","0.7","","","","20","","32",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-07","2019","04","07","","12.5","","1.7","","7.1","","10.9","","0.0","","","","","","0.7","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-08","2019","04","08","","13.0","","-4.0","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-09","2019","04","09","","7.4","","2.5","","4.9","","13.1","","0.0","","","","","","4.2","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-10","2019","04","10","","10.5","","2.7","","6.6","","11.4","","0.0","","","","","","3.9","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-11","2019","04","11","","11.3","","-0.9","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-12","2019","04","12","","11.7","","-1.4","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-13","2019","04","13","","10.0","","-3.7","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-14","2019","04","14","","11.3","","1.2","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-15","2019","04","15","","8.2","","-1.3","","3.4","","14.6","","0.0","","","","","","0.5","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-16","2019","04","16","","13.8","","-2.0","","5.9","","12.1","","0.0","","","","","","0.2","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-17","2019","04","17","","15.2","","-0.6","","7.3","","10.7","","0.0","","","","","","0.0","","","","26","","37",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-18","2019","04","18","","17.2","","2.9","","10.0","","8.0","","0.0","","","","","","0.0","","","","20","","33",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-19","2019","04","19","","12.2","","7.0","","9.6","","8.4","","0.0","","","","","","1.8","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-20","2019","04","20","","15.9","","4.5","","10.2","","7.8","","0.0","","","","","","0.0","","","","1","","37",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-21","2019","04","21","","17.9","","0.4","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-22","2019","04","22","","19.5","","0.6","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-23","2019","04","23","","18.7","","7.0","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-24","2019","04","24","","17.1","","3.4","","10.2","","7.8","","0.0","","","","","","0.0","","","","27","","35",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-25","2019","04","25","","16.5","","-3.1","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-26","2019","04","26","","14.8","","3.2","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-27","2019","04","27","","10.3","","-1.7","","4.3","","13.7","","0.0","","","","","","0.0","","","","2","","53",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-28","2019","04","28","","9.1","","-0.6","","4.3","","13.7","","0.0","","","","","","0.0","","","","36","","38",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-29","2019","04","29","","9.9","","-7.4","","1.2","","16.8","","0.0","","","","","","0.0","","","","1","","38",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-30","2019","04","30","","10.8","","-4.6","","3.1","","14.9","","0.0","","","","","","0.0","","","","3","","33",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-05-01","2019","05","01","","12.1","","-3.2","","4.5","","13.5","","0.0","","","","","","0.0","","","","19","","34",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-05-02","2019","05","02","","14.9","","-0.2","","7.4","","10.6","","0.0","","","","","","0.0","","","","24","","36",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-05-03","2019","05","03","","18.6","","0.2","","9.4","","8.6","","0.0","","","","","","0.0","","","","24","","31",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-05-04","2019","05","04","","18.7","","0.9","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-05-05","2019","05","05","","16.3","","4.9","","10.6","","7.4","","0.0","","","","","","0.0","","","","1","","36",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-05-06","2019","05","06","","19.3","","1.5","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-05-07","2019","05","07","","20.0","","5.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","36","","35",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-05-08","2019","05","08","","18.6","","3.7","","11.2","","6.8","","0.0","","","","","","0.0","","","","14","","32",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-05-09","2019","05","09","","20.5","","0.4","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-05-10","2019","05","10","","23.5","","7.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-05-11","2019","05","11","","26.9","","6.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-05-12","2019","05","12","","26.4","","10.7","","18.5","","0.0","","0.5","","","","","","0.0","","","","20","","33",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-05-13","2019","05","13","","22.7","","11.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-05-14","2019","05","14","","22.1","","7.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","26","","32",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-05-15","2019","05","15","","21.0","","6.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","12","","44",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-05-16","2019","05","16","","13.6","","7.9","","10.7","","7.3","","0.0","","","","","","8.4","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-05-17","2019","05","17","","9.3","","6.1","","7.7","","10.3","","0.0","","","","","","10.3","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-05-18","2019","05","18","","9.6","","4.5","","7.1","","10.9","","0.0","","","","","","0.4","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-05-19","2019","05","19","","12.8","","3.4","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-05-20","2019","05","20","","11.4","","-0.3","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-05-21","2019","05","21","","15.9","","4.7","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-05-22","2019","05","22","","19.8","","7.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-05-23","2019","05","23","","22.5","","3.4","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-05-24","2019","05","24","","21.1","","6.6","","13.9","","4.1","","0.0","","","","","","0.9","","","","10","","35",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-05-25","2019","05","25","","15.4","","7.5","","11.5","","6.5","","0.0","","","","","","2.6","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-05-26","2019","05","26","","17.0","","8.4","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-05-27","2019","05","27","","22.1","","4.5","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-05-28","2019","05","28","","25.8","","7.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
