"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-05-29","2023","05","29","","24.2","","10.3","","17.2","","0.8","","0.0","","","","","","3.9","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-05-30","2023","05","30","","26.6","","7.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","18","","32",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-05-31","2023","05","31","","25.9","","8.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-06-01","2023","06","01","","25.6","","11.0","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-06-02","2023","06","02","","26.9","","8.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-06-03","2023","06","03","","28.3","","8.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-06-04","2023","06","04","","30.0","","11.4","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-06-05","2023","06","05","","29.8","","10.9","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-06-06","2023","06","06","","28.4","","7.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-06-07","2023","06","07","","30.9","","10.9","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-06-08","2023","06","08","","31.8","","14.0","","22.9","","0.0","","4.9","","","","","","0.0","","","","10","","36",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-06-09","2023","06","09","","19.4","","13.2","","16.3","","1.7","","0.0","","","","","","3.6","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-06-10","2023","06","10","","26.6","","14.0","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-06-11","2023","06","11","","28.0","","10.0","","19.0","","0.0","","1.0","","","","","","0.7","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-06-12","2023","06","12","","29.2","","14.2","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-06-13","2023","06","13","","31.0","","11.8","","21.4","","0.0","","3.4","","","","","","1.5","","","","17","","40",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-06-14","2023","06","14","","13.9","","8.3","","11.1","","6.9","","0.0","","","","","","5.1","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-06-15","2023","06","15","","20.4","","7.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-06-16","2023","06","16","","23.2","","6.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-06-17","2023","06","17","","24.5","","11.3","","17.9","","0.1","","0.0","","","","","","3.8","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-06-18","2023","06","18","","18.1","","9.1","","13.6","","4.4","","0.0","","","","","","1.8","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-06-19","2023","06","19","","17.0","","7.0","","12.0","","6.0","","0.0","","","","","","0.1","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-06-20","2023","06","20","","9.7","","6.1","","7.9","","10.1","","0.0","","","","","","5.4","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-06-21","2023","06","21","","15.6","","6.2","","10.9","","7.1","","0.0","","","","","","3.9","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-06-22","2023","06","22","","21.5","","2.6","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-06-23","2023","06","23","","26.1","","5.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-06-24","2023","06","24","","25.2","","9.9","","17.5","","0.5","","0.0","","","","","","2.3","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-06-25","2023","06","25","","26.4","","7.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-06-26","2023","06","26","","28.4","","9.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-06-27","2023","06","27","","29.5","","10.9","","20.2","","0.0","","2.2","","","","","","1.2","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-06-28","2023","06","28","","29.2","","13.0","","21.1","","0.0","","3.1","","","","","","0.0","","","","15","","33",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-06-29","2023","06","29","","29.6","","12.5","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-06-30","2023","06","30","","32.5","","13.6","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-07-01","2023","07","01","","31.5","","13.7","","22.6","","0.0","","4.6","","","","","","0.0","","","","20","","38",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-07-02","2023","07","02","","27.4","","12.4","","19.9","","0.0","","1.9","","","","","","0.0","","","","26","","31",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-07-03","2023","07","03","","25.2","","8.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","1","","37",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-07-04","2023","07","04","","25.8","","7.9","","16.8","","1.2","","0.0","","","","","","0.6","","","","35","","32",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-07-05","2023","07","05","","26.4","","7.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-07-06","2023","07","06","","30.0","","10.0","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-07-07","2023","07","07","","29.9","","12.1","","21.0","","0.0","","3.0","","","","","","0.0","","","","10","","34",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-07-08","2023","07","08","","30.9","","10.3","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-07-09","2023","07","09","","32.5","","13.4","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-07-10","2023","07","10","","32.0","","13.9","","23.0","","0.0","","5.0","","","","","","0.3","","","","23","","35",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-07-11","2023","07","11","","21.6","","12.4","","17.0","","1.0","","0.0","","","","","","0.3","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-07-12","2023","07","12","","25.1","","10.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-07-13","2023","07","13","","25.5","","8.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-07-14","2023","07","14","","24.8","","9.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-07-15","2023","07","15","","32.4","","10.8","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-07-16","2023","07","16","","34.4","","13.7","","24.1","","0.0","","6.1","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-07-17","2023","07","17","","29.7","","13.3","","21.5","","0.0","","3.5","","","","","","0.6","","","","19","","40",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-07-18","2023","07","18","","28.2","","7.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-07-19","2023","07","19","","29.6","","10.3","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-07-20","2023","07","20","","33.0","","12.6","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-07-21","2023","07","21","","35.3","","15.1","","25.2","","0.0","","7.2","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-07-22","2023","07","22","","35.0","","14.3","","24.6","","0.0","","6.6","","","","","","0.0","","","","17","","31",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-07-23","2023","07","23","","34.8","","14.9","","24.9","","0.0","","6.9","","","","","","0.0","","","","20","","31",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-07-24","2023","07","24","","35.9","","14.0","","25.0","","0.0","","7.0","","","","","","0.0","","","","21","","38",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-07-25","2023","07","25","","26.3","","14.6","","20.5","","0.0","","2.5","","","","","","0.0","","","","22","","36",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-07-26","2023","07","26","","27.0","","8.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","2","","33",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-07-27","2023","07","27","","27.4","","7.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","3","","31",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-07-28","2023","07","28","","28.2","","10.3","","19.2","","0.0","","1.2","","","","","","0.3","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-07-29","2023","07","29","","32.2","","11.0","","21.6","","0.0","","3.6","","","","","","0.2","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-07-30","2023","07","30","","34.5","","14.4","","24.5","","0.0","","6.5","","","","","","0.0","","","","24","","33",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-07-31","2023","07","31","","32.4","","13.3","","22.8","","0.0","","4.8","","","","","","0.0","","","","24","","37",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-08-01","2023","08","01","","32.6","","10.6","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-08-02","2023","08","02","","34.6","","11.6","","23.1","","0.0","","5.1","","","","","","0.0","","","","9","","39",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-08-03","2023","08","03","","34.8","","12.7","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-08-04","2023","08","04","","32.7","","13.5","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-08-05","2023","08","05","","31.0","","14.6","","22.8","","0.0","","4.8","","","","","","0.0","","","","29","","34",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-08-06","2023","08","06","","30.6","","12.9","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
