"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-06-16","2021","06","16","","17.3","","10.5","","13.9","","4.1","","0.0","","","","","","0.2","","","","14","","31",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-06-17","2021","06","17","","14.4","","10.4","","12.4","","5.6","","0.0","","","","","","7.6","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-06-18","2021","06","18","","14.0","","10.1","","12.0","","6.0","","0.0","","","","","","3.0","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-06-19","2021","06","19","","17.1","","9.9","","13.5","","4.5","","0.0","","","","","","0.8","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-06-20","2021","06","20","","13.6","","10.2","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-06-21","2021","06","21","","12.7","","11.2","","11.9","","6.1","","0.0","","","","","","0.0","","","","31","","32",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-06-22","2021","06","22","","12.2","","10.4","","11.3","","6.7","","0.0","","","","","","0.0","","","","30","","31",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-06-23","2021","06","23","","13.2","","11.1","","12.2","","5.8","","0.0","","","","","","0.4","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-06-24","2021","06","24","","18.7","","11.6","","15.1","","2.9","","0.0","","","","","","0.4","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-06-25","2021","06","25","","18.4","","13.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-06-26","2021","06","26","","18.5","","11.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-06-27","2021","06","27","","21.4","","12.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-06-28","2021","06","28","","19.6","","12.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-06-29","2021","06","29","","16.3","","12.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","3","","58",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-06-30","2021","06","30","","17.3","","11.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-07-01","2021","07","01","","12.4","","11.4","","11.9","","6.1","","0.0","","","","","","0.0","","","","29","","32",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-07-02","2021","07","02","","12.3","","11.3","","11.8","","6.2","","0.0","","","","","","0.0","","","","29","","36",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-07-03","2021","07","03","","13.5","","11.2","","12.4","","5.6","","0.0","","","","","","0.0","","","","30","","40",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-07-04","2021","07","04","","12.9","","11.1","","12.0","","6.0","","0.0","","","","","","0.4","","","","32","","32",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-07-05","2021","07","05","","12.7","","11.7","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-07-06","2021","07","06","","12.2","","11.4","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-07-07","2021","07","07","","12.5","","10.8","","11.7","","6.3","","0.0","","","","","","0.2","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-07-08","2021","07","08","","14.9","","10.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-07-09","2021","07","09","","14.8","","11.3","","13.1","","4.9","","0.0","","","","","","0.4","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-07-10","2021","07","10","","16.2","","11.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-07-11","2021","07","11","","15.5","","12.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-07-12","2021","07","12","","15.8","","11.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-07-13","2021","07","13","","16.2","","10.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","32","","34",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-07-14","2021","07","14","","12.5","","11.1","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-07-15","2021","07","15","","14.8","","11.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","14","","41",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-07-16","2021","07","16","","15.1","","11.3","","13.2","","4.8","","0.0","","","","","","0.8","","","","15","","42",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-07-17","2021","07","17","","16.2","","11.2","","13.7","","4.3","","0.0","","","","","","1.2","","","","16","","43",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-07-18","2021","07","18","","15.6","","11.6","","13.6","","4.4","","0.0","","","","","","0.4","","","","14","","33",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-07-19","2021","07","19","","15.9","","11.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-07-20","2021","07","20","","16.2","","12.0","","14.1","","3.9","","0.0","","","","","","1.6","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-07-21","2021","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-07-22","2021","07","22","","15.4","","11.3","","13.4","","4.6","","0.0","","","","","","8.4","","","","16","","50",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-07-23","2021","07","23","","14.2","","11.6","","12.9","","5.1","","0.0","","","","","","11.4","","","","16","","48",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-07-24","2021","07","24","","16.1","","11.6","","13.9","","4.1","","0.0","","","","","","10.8","","","","14","","40",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-07-25","2021","07","25","","15.4","","11.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-07-26","2021","07","26","","14.9","","12.2","","13.5","","4.5","","0.0","","","","","","3.8","","","","15","","37",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-07-27","2021","07","27","","16.9","","12.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-07-28","2021","07","28","","15.7","","11.9","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-07-29","2021","07","29","","18.3","","12.6","","15.4","","2.6","","0.0","","","","","","1.2","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-07-30","2021","07","30","","16.3","","11.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-07-31","2021","07","31","","14.7","","12.4","","13.5","","4.5","","0.0","","","","","","0.2","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-08-01","2021","08","01","","15.6","","11.8","","13.7","","4.3","","0.0","","","","","","0.2","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-08-02","2021","08","02","","16.8","","12.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-08-03","2021","08","03","","17.0","","13.4","","15.2","","2.8","","0.0","","","","","","10.8","","","","13","","46",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-08-04","2021","08","04","","17.4","","14.2","","15.8","","2.2","","0.0","","","","","","17.0","","","","15","","66",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-08-05","2021","08","05","","15.7","","13.0","","14.4","","3.6","","0.0","","","","","","0.8","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-08-06","2021","08","06","","15.8","","12.3","","14.1","","3.9","","0.0","","","","","","4.6","","","","15","","31",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-08-07","2021","08","07","","15.0","","11.6","","13.3","","4.7","","0.0","","","","","","0.4","","","","32","","31",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-08-08","2021","08","08","","18.8","","13.1","","15.9","","2.1","","0.0","","","","","","0.2","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-08-09","2021","08","09","","16.4","","13.2","","14.8","","3.2","","0.0","","","","","","5.8","","","","15","","44",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-08-10","2021","08","10","","15.0","","12.4","","13.7","","4.3","","0.0","","","","","","3.0","","","","14","","58",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-08-11","2021","08","11","","15.5","","13.0","","14.2","","3.8","","0.0","","","","","","0.2","","","","30","","34",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-08-12","2021","08","12","","17.0","","11.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","30","","34",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-08-13","2021","08","13","","18.0","","12.8","","15.4","","2.6","","0.0","","","","","","0.2","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-08-14","2021","08","14","","17.6","","13.9","","15.7","","2.3","","0.0","","","","","","10.2","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-08-15","2021","08","15","","16.1","","12.8","","14.4","","3.6","","0.0","","","","","","5.6","","","","15","","60",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-08-16","2021","08","16","","15.5","","11.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","30","","33",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-08-17","2021","08","17","","15.1","","11.4","","13.2","","4.8","","0.0","","","","","","0.2","","","","30","","32",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-08-18","2021","08","18","","14.0","","11.7","","12.8","","5.2","","0.0","","","","","","17.2","","","","14","","42",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-08-19","2021","08","19","","16.8","","12.8","","14.8","","3.2","","0.0","","","","","","2.6","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-08-20","2021","08","20","","15.1","","11.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","29","","33",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-08-21","2021","08","21","","13.7","","12.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","31","","31",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-08-22","2021","08","22","","14.0","","11.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-08-23","2021","08","23","","14.0","","11.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-08-24","2021","08","24","","15.3","","9.8","","12.5","","5.5","","0.0","","","","","","0.8","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-08-25","2021","08","25","","13.5","","11.8","","12.7","","5.3","","0.0","","","","","","10.4","","","","15","","41",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-08-26","2021","08","26","","15.0","","11.7","","13.4","","4.6","","0.0","","","","","","1.4","","","","14","","37",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-08-27","2021","08","27","","15.4","","11.5","","13.5","","4.5","","0.0","","","","","","3.4","","","","15","","55",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-08-28","2021","08","28","","14.6","","11.4","","13.0","","5.0","","0.0","","","","","","1.8","","","","14","","79",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-08-29","2021","08","29","","15.4","","10.8","","13.1","","4.9","","0.0","","","","","","2.4","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-08-30","2021","08","30","","12.5","","8.4","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-08-31","2021","08","31","","13.0","","9.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-09-01","2021","09","01","","13.6","","10.7","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-09-02","2021","09","02","","15.6","","11.3","","13.4","","4.6","","0.0","","","","","","4.8","","","","13","","40",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-09-03","2021","09","03","","15.8","","12.7","","14.3","","3.7","","0.0","","","","","","8.0","","","","17","","57",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-09-04","2021","09","04","","15.6","","12.4","","14.0","","4.0","","0.0","","","","","","22.4","","","","15","","72",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-09-05","2021","09","05","","13.7","","12.0","","12.9","","5.1","","0.0","","","","","","16.0","","","","15","","56",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-09-06","2021","09","06","","14.2","","10.9","","12.6","","5.4","","0.0","","","","","","2.8","","","","14","","36",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-09-07","2021","09","07","","15.6","","11.7","","13.6","","4.4","","0.0","","","","","","0.2","","","","15","","80",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-09-08","2021","09","08","","13.7","","11.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-09-09","2021","09","09","","13.6","","10.6","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-09-10","2021","09","10","","13.8","","11.8","","12.8","","5.2","","0.0","","","","","","0.6","","","","15","","61",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-09-11","2021","09","11","","13.5","","12.1","","12.8","","5.2","","0.0","","","","","","0.2","","","","14","","42",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-09-12","2021","09","12","","13.6","","11.8","","12.7","","5.3","","0.0","","","","","","2.0","","","","15","","33",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-09-13","2021","09","13","","14.0","","11.9","","12.9","","5.1","","0.0","","","","","","0.8","","","","15","","57",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-09-14","2021","09","14","","12.5","","10.5","","11.5","","6.5","","0.0","","","","","","1.0","","","","14","","39",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-09-15","2021","09","15","","12.5","","10.0","","11.2","","6.8","","0.0","","","","","","0.2","","","","23","","44",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-09-16","2021","09","16","","12.5","","9.3","","10.9","","7.1","","0.0","","","","","","1.6","","","","15","","57",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-09-17","2021","09","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.36","54.17","HOLLAND ROCK","1063496","2021-09-18","2021","09","18","","12.9","","10.1","","11.5","","6.5","","0.0","","","","","","14.0","","","","15","","36",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-09-19","2021","09","19","","13.6","","10.8","","12.2","","5.8","","0.0","","","","","","16.0","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-09-20","2021","09","20","","15.1","","11.0","","13.0","","5.0","","0.0","","","","","","20.8","","","","14","","72",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-09-21","2021","09","21","","14.7","","11.8","","13.2","","4.8","","0.0","","","","","","1.6","","","","14","","44",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-09-22","2021","09","22","","14.1","","10.4","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-09-23","2021","09","23","","13.0","","10.3","","11.7","","6.3","","0.0","","","","","","32.4","","","","13","","80",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-09-24","2021","09","24","","13.7","","11.3","","12.5","","5.5","","0.0","","","","","","16.0","","","","15","","79",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-09-25","2021","09","25","","11.4","","9.3","","10.4","","7.6","","0.0","","","","","","1.0","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-09-26","2021","09","26","","13.1","","9.4","","11.3","","6.7","","0.0","","","","","","8.0","","","","12","","55",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-09-27","2021","09","27","","12.8","","10.1","","11.4","","6.6","","0.0","","","","","","8.8","","","","15","","46",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-09-28","2021","09","28","","11.4","","9.1","","10.2","","7.8","","0.0","","","","","","1.0","","","","13","","64",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-09-29","2021","09","29","","12.5","","8.3","","10.4","","7.6","","0.0","","","","","","5.4","","","","14","","60",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-09-30","2021","09","30","","13.2","","9.1","","11.1","","6.9","","0.0","","","","","","25.6","","","","6","","87",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-10-01","2021","10","01","","11.0","","9.1","","10.1","","7.9","","0.0","","","","","","10.0","","","","16","","109",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-10-02","2021","10","02","","11.5","","5.5","","8.5","","9.5","","0.0","","","","","","10.2","","","","15","","94",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-10-03","2021","10","03","","10.2","","7.0","","8.6","","9.4","","0.0","","","","","","2.4","","","","26","","52",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-10-04","2021","10","04","","8.7","","6.5","","7.6","","10.4","","0.0","","","","","","1.8","","","","10","","35",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-10-05","2021","10","05","","11.6","","6.0","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-10-06","2021","10","06","","10.5","","6.5","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-10-07","2021","10","07","","9.6","","6.5","","8.0","","10.0","","0.0","","","","","","13.2","","","","13","","76",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-10-08","2021","10","08","","10.2","","8.2","","9.2","","8.8","","0.0","","","","","","4.4","","","","20","","70",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-10-09","2021","10","09","","9.9","","6.1","","8.0","","10.0","","0.0","","","","","","10.2","","","","14","","72",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-10-10","2021","10","10","","9.4","","6.0","","7.7","","10.3","","0.0","","","","","","16.2","","","","25","","40",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-10-11","2021","10","11","","9.8","","6.3","","8.0","","10.0","","0.0","","","","","","4.0","","","","14","","87",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-10-12","2021","10","12","","10.3","","7.6","","8.9","","9.1","","0.0","","","","","","10.4","","","","13","","89",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-10-13","2021","10","13","","9.0","","7.4","","8.2","","9.8","","0.0","","","","","","8.4","","","","14","","70",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-10-14","2021","10","14","","11.1","","7.0","","9.1","","8.9","","0.0","","","","","","12.6","","","","15","","72",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-10-15","2021","10","15","","10.1","","6.0","","8.0","","10.0","","0.0","","","","","","4.6","","","","30","","33",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-10-16","2021","10","16","","8.3","","5.7","","7.0","","11.0","","0.0","","","","","","3.8","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-10-17","2021","10","17","","10.3","","5.2","","7.8","","10.2","","0.0","","","","","","2.4","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-10-18","2021","10","18","","11.6","","6.2","","8.9","","9.1","","0.0","","","","","","0.2","","","","10","","42",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-10-19","2021","10","19","","13.3","","10.4","","11.9","","6.1","","0.0","","","","","","0.0","","","","10","","51",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-10-20","2021","10","20","","13.8","","9.5","","11.7","","6.3","","0.0","","","","","","1.2","","","","12","","66",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-10-21","2021","10","21","","15.0","","9.8","","12.4","","5.6","","0.0","","","","","","6.8","","","","10","","60",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-10-22","2021","10","22","","12.5","","7.9","","10.2","","7.8","","0.0","","","","","","26.0","","","","13","","102",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-10-23","2021","10","23","","10.1","","7.3","","8.7","","9.3","","0.0","","","","","","4.8","","","","15","","67",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-10-24","2021","10","24","","14.6","","6.1","","10.3","","7.7","","0.0","","","","","","0.0","","","","10","","55",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-10-25","2021","10","25","","12.4","","9.2","","10.8","","7.2","","0.0","","","","","","0.6","","","","7","","35",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-10-26","2021","10","26","","10.0","","6.6","","8.3","","9.7","","0.0","","","","","","14.6","","","","13","","58",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-10-27","2021","10","27","","10.2","","6.8","","8.5","","9.5","","0.0","","","","","","4.0","","","","22","","61",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-10-28","2021","10","28","","7.7","","4.8","","6.3","","11.7","","0.0","","","","","","0.8","","","","20","","31",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-10-29","2021","10","29","","8.1","","4.3","","6.2","","11.8","","0.0","","","","","","0.8","","","","13","","32",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-10-30","2021","10","30","","9.4","","5.9","","7.6","","10.4","","0.0","","","","","","0.2","","","","6","","32",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-10-31","2021","10","31","","14.0","","7.8","","10.9","","7.1","","0.0","","","","","","0.0","","","","10","","56",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-11-01","2021","11","01","","16.5","","8.6","","12.6","","5.4","","0.0","","","","","","0.0","","","","6","","55",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-11-02","2021","11","02","","11.4","","8.4","","9.9","","8.1","","0.0","","","","","","1.2","","","","10","","55",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-11-03","2021","11","03","","10.8","","7.9","","9.3","","8.7","","0.0","","","","","","3.6","","","","11","","53",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-11-04","2021","11","04","","11.5","","7.6","","9.6","","8.4","","0.0","","","","","","7.6","","","","16","","65",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-11-05","2021","11","05","","9.7","","5.4","","7.5","","10.5","","0.0","","","","","","26.0","","","","14","","78",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-11-06","2021","11","06","","5.9","","3.5","","4.7","","13.3","","0.0","","","","","","10.4","","","","15","","54",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-11-07","2021","11","07","","7.9","","4.5","","6.2","","11.8","","0.0","","","","","","1.0","","","","15","","48",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-11-08","2021","11","08","","7.7","","4.0","","5.9","","12.1","","0.0","","","","","","1.8","","","","10","","93",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-11-09","2021","11","09","","8.6","","4.4","","6.5","","11.5","","0.0","","","","","","6.6","","","","10","","79",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-11-10","2021","11","10","","8.3","","4.0","","6.1","","11.9","","0.0","","","","","","2.4","","","","14","","46",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-11-11","2021","11","11","","10.1","","6.0","","8.0","","10.0","","0.0","","","","","","2.6","","","","12","","66",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-11-12","2021","11","12","","10.4","","6.9","","8.6","","9.4","","0.0","","","","","","9.8","","","","16","","61",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-11-13","2021","11","13","","8.3","","5.8","","7.0","","11.0","","0.0","","","","","","1.4","","","","28","","44",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-11-14","2021","11","14","","7.6","","5.2","","6.4","","11.6","","0.0","","","","","","2.8","","","","21","","49",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-11-15","2021","11","15","","5.4","","2.5","","3.9","","14.1","","0.0","","","","","","4.4","","","","15","","41",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-11-16","2021","11","16","","6.4","","2.7","","4.5","","13.5","","0.0","","","","","","1.4","","","","14","","63",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-11-17","2021","11","17","","7.7","","5.2","","6.4","","11.6","","0.0","","","","","","7.4","","","","15","","65",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-11-18","2021","11","18","","6.8","","4.4","","5.6","","12.4","","0.0","","","","","","3.8","","","","14","","40",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-11-19","2021","11","19","","7.8","","4.2","","6.0","","12.0","","0.0","","","","","","13.4","","","","15","","48",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-11-20","2021","11","20","","8.4","","6.6","","7.5","","10.5","","0.0","","","","","","6.8","","","","14","","85",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-11-21","2021","11","21","","9.3","","6.2","","7.7","","10.3","","0.0","","","","","","7.8","","","","14","","89",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-11-22","2021","11","22","","9.9","","4.6","","7.3","","10.7","","0.0","","","","","","14.2","","","","15","","105",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-11-23","2021","11","23","","6.0","","3.3","","4.6","","13.4","","0.0","","","","","","2.6","","","","13","","45",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-11-24","2021","11","24","","9.1","","4.1","","6.6","","11.4","","0.0","","","","","","30.2","","","","13","","103",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-11-25","2021","11","25","","11.5","","4.5","","8.0","","10.0","","0.0","","","","","","3.8","","","","18","","82",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-11-26","2021","11","26","","5.6","","2.3","","3.9","","14.1","","0.0","","","","","","1.0","","","","24","","54",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-11-27","2021","11","27","","9.8","","2.6","","6.2","","11.8","","0.0","","","","","","0.6","","","","13","","89",""
"-130.36","54.17","HOLLAND ROCK","1063496","2021-11-28","2021","11","28","","9.5","","4.2","","6.9","","11.1","","0.0","","","","","","7.6","","","","16","","52",""
