"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-130.36","54.17","HOLLAND ROCK","1063496","2022-07-06","2022","07","06","","15.1","","11.2","","13.2","","4.8","","0.0","","","","","","2.6","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-07-07","2022","07","07","","14.6","","11.6","","13.1","","4.9","","0.0","","","","","","0.2","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-07-08","2022","07","08","","16.7","","11.5","","14.1","","3.9","","0.0","","","","","","0.8","","","","15","","35",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-07-09","2022","07","09","","14.9","","12.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","14","","40",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-07-10","2022","07","10","","13.9","","11.8","","12.9","","5.1","","0.0","","","","","","2.4","","","","14","","60",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-07-11","2022","07","11","","16.5","","11.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","13","","48",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-07-12","2022","07","12","","12.9","","11.3","","12.1","","5.9","","0.0","","","","","","2.0","","","","14","","38",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-07-13","2022","07","13","","13.2","","11.6","","12.4","","5.6","","0.0","","","","","","1.2","","","","15","","50",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-07-14","2022","07","14","","14.8","","11.5","","13.2","","4.8","","0.0","","","","","","3.8","","","","15","","55",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-07-15","2022","07","15","","13.3","","11.7","","12.5","","5.5","","0.0","","","","","","14.8","","","","14","","42",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-07-16","2022","07","16","","14.7","","11.4","","13.1","","4.9","","0.0","","","","","","5.2","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-07-17","2022","07","17","","14.6","","10.0","","12.3","","5.7","","0.0","","","","","","0.6","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-07-18","2022","07","18","","14.5","","11.3","","12.9","","5.1","","0.0","","","","","","8.6","","","","14","","42",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-07-19","2022","07","19","","13.2","","11.1","","12.1","","5.9","","0.0","","","","","","0.6","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-07-20","2022","07","20","","13.6","","11.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-07-21","2022","07","21","","14.1","","11.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","29","","31",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-07-22","2022","07","22","","14.3","","12.5","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-07-23","2022","07","23","","16.7","","11.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-07-24","2022","07","24","","15.3","","12.7","","14.0","","4.0","","0.0","","","","","","17.4","","","","15","","45",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-07-25","2022","07","25","","15.5","","12.8","","14.2","","3.8","","0.0","","","","","","0.6","","","","30","","38",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-07-26","2022","07","26","","18.1","","13.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","28","","38",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-07-27","2022","07","27","","17.7","","13.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","29","","32",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-07-28","2022","07","28","","18.0","","12.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","30","","31",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-07-29","2022","07","29","","16.0","","13.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","31","","31",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-07-30","2022","07","30","","16.8","","13.4","","15.1","","2.9","","0.0","","","","","","0.2","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-07-31","2022","07","31","","15.7","","13.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-08-01","2022","08","01","","15.3","","13.1","","14.2","","3.8","","0.0","","","","","","0.2","","","","28","","33",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-08-02","2022","08","02","","14.8","","12.4","","13.6","","4.4","","0.0","","","","","","4.8","","","","15","","34",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-08-03","2022","08","03","","14.5","","11.9","","13.2","","4.8","","0.0","","","","","","0.4","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-08-04","2022","08","04","","15.8","","11.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-08-05","2022","08","05","","14.9","","12.7","","13.8","","4.2","","0.0","","","","","","0.0","","","","30","","32",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-08-06","2022","08","06","","20.1","","13.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-08-07","2022","08","07","","17.2","","13.6","","15.4","","2.6","","0.0","","","","","","4.4","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-08-08","2022","08","08","","17.6","","12.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","32","","36",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-08-09","2022","08","09","","17.4","","11.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","30","","34",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-08-10","2022","08","10","","17.2","","11.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","29","","33",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-08-11","2022","08","11","","15.8","","12.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-08-12","2022","08","12","","14.0","","11.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-08-13","2022","08","13","","17.3","","11.5","","14.4","","3.6","","0.0","","","","","","0.4","","","","12","","41",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-08-14","2022","08","14","","17.6","","13.2","","15.4","","2.6","","0.0","","","","","","0.4","","","","15","","58",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-08-15","2022","08","15","","14.9","","11.8","","13.4","","4.6","","0.0","","","","","","1.0","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-08-16","2022","08","16","","17.7","","12.4","","15.0","","3.0","","0.0","","","","","","0.2","","","","15","","53",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-08-17","2022","08","17","","19.8","","13.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","13","","40",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-08-18","2022","08","18","","14.9","","12.2","","13.5","","4.5","","0.0","","","","","","0.2","","","","30","","33",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-08-19","2022","08","19","","13.7","","11.3","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-08-20","2022","08","20","","16.2","","11.3","","13.7","","4.3","","0.0","","","","","","0.2","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-08-21","2022","08","21","","15.1","","10.4","","12.8","","5.2","","0.0","","","","","","0.4","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-08-22","2022","08","22","","16.7","","12.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-08-23","2022","08","23","","16.3","","12.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-08-24","2022","08","24","","19.2","","12.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-08-25","2022","08","25","","17.7","","13.4","","15.5","","2.5","","0.0","","","","","","0.4","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-08-26","2022","08","26","","14.8","","13.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","28","","34",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-08-27","2022","08","27","","14.1","","12.6","","13.3","","4.7","","0.0","","","","","","13.0","","","","14","","49",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-08-28","2022","08","28","","15.2","","13.0","","14.1","","3.9","","0.0","","","","","","28.2","","","","14","","52",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-08-29","2022","08","29","","16.2","","12.8","","14.5","","3.5","","0.0","","","","","","26.2","","","","15","","52",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-08-30","2022","08","30","","16.3","","12.1","","14.2","","3.8","","0.0","","","","","","24.6","","","","14","","57",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-08-31","2022","08","31","","18.2","","12.1","","15.1","","2.9","","0.0","","","","","","0.2","","","","14","","40",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-09-01","2022","09","01","","16.1","","10.0","","13.0","","5.0","","0.0","","","","","","0.2","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-09-02","2022","09","02","","17.1","","12.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","15","","57",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-09-03","2022","09","03","","16.1","","11.6","","13.9","","4.1","","0.0","","","","","","35.0","","","","15","","62",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-09-04","2022","09","04","","14.1","","11.5","","12.8","","5.2","","0.0","","","","","","32.4","","","","21","","41",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-09-05","2022","09","05","","16.4","","12.2","","14.3","","3.7","","0.0","","","","","","0.8","","","","18","","37",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-09-06","2022","09","06","","15.2","","12.2","","13.7","","4.3","","0.0","","","","","","3.2","","","","13","","66",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-09-07","2022","09","07","","14.1","","12.3","","13.2","","4.8","","0.0","","","","","","5.2","","","","17","","63",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-09-08","2022","09","08","","14.3","","11.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","30","","33",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-09-09","2022","09","09","","13.9","","9.2","","11.5","","6.5","","0.0","","","","","","0.2","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-09-10","2022","09","10","","15.7","","10.0","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-09-11","2022","09","11","","14.8","","10.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-09-12","2022","09","12","","14.1","","10.6","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-09-13","2022","09","13","","13.4","","8.6","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-09-14","2022","09","14","","13.8","","9.8","","11.8","","6.2","","0.0","","","","","","0.2","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-09-15","2022","09","15","","13.4","","10.9","","12.1","","5.9","","0.0","","","","","","19.2","","","","12","","34",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-09-16","2022","09","16","","14.2","","10.3","","12.2","","5.8","","0.0","","","","","","5.6","","","","14","","32",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-09-17","2022","09","17","","12.5","","8.6","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-09-18","2022","09","18","","15.2","","8.3","","11.7","","6.3","","0.0","","","","","","0.2","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-09-19","2022","09","19","","15.9","","9.3","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-09-20","2022","09","20","","14.2","","10.1","","12.1","","5.9","","0.0","","","","","","0.2","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-09-21","2022","09","21","","17.7","","11.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-09-22","2022","09","22","","12.7","","10.4","","11.6","","6.4","","0.0","","","","","","10.4","","","","26","","34",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-09-23","2022","09","23","","12.0","","10.7","","11.3","","6.7","","0.0","","","","","","1.8","","","","14","","59",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-09-24","2022","09","24","","13.8","","11.1","","12.5","","5.5","","0.0","","","","","","6.2","","","","15","","57",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-09-25","2022","09","25","","15.8","","11.3","","13.5","","4.5","","0.0","","","","","","7.2","","","","15","","54",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-09-26","2022","09","26","","16.8","","12.3","","14.6","","3.4","","0.0","","","","","","9.0","","","","8","","33",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-09-27","2022","09","27","","15.9","","11.8","","13.8","","4.2","","0.0","","","","","","0.8","","","","15","","31",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-09-28","2022","09","28","","14.6","","11.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-09-29","2022","09","29","","15.9","","12.0","","13.9","","4.1","","0.0","","","","","","0.4","","","","15","","39",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-09-30","2022","09","30","","16.4","","12.5","","14.5","","3.5","","0.0","","","","","","1.6","","","","13","","33",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-10-01","2022","10","01","","15.1","","11.2","","13.1","","4.9","","0.0","","","","","","5.4","","","","14","","56",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-10-02","2022","10","02","","12.2","","8.6","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-10-03","2022","10","03","","13.0","","8.9","","10.9","","7.1","","0.0","","","","","","0.2","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-10-04","2022","10","04","","16.3","","10.5","","13.4","","4.6","","0.0","","","","","","0.2","","","","14","","44",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-10-05","2022","10","05","","17.2","","13.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","15","","46",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-10-06","2022","10","06","","14.7","","9.5","","12.1","","5.9","","0.0","","","","","","0.2","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-10-07","2022","10","07","","13.8","","9.9","","11.9","","6.1","","0.0","","","","","","0.2","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-10-08","2022","10","08","","10.3","","8.2","","9.2","","8.8","","0.0","","","","","","0.2","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-10-09","2022","10","09","","16.6","","8.6","","12.6","","5.4","","0.0","","","","","","10.8","","","","15","","46",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-10-10","2022","10","10","","13.9","","10.2","","12.1","","5.9","","0.0","","","","","","5.0","","","","29","","61",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-10-11","2022","10","11","","11.6","","9.1","","10.4","","7.6","","0.0","","","","","","2.8","","","","13","","36",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-10-12","2022","10","12","","13.4","","10.2","","11.8","","6.2","","0.0","","","","","","0.2","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-10-13","2022","10","13","","13.6","","10.5","","12.1","","5.9","","0.0","","","","","","16.4","","","","14","","55",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-10-14","2022","10","14","","15.4","","11.8","","13.6","","4.4","","0.0","","","","","","2.6","","","","13","","35",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-10-15","2022","10","15","","15.6","","11.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-10-16","2022","10","16","","21.1","","10.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","18","","62",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-10-17","2022","10","17","","17.1","","12.3","","14.7","","3.3","","0.0","","","","","","4.8","","","","16","","70",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-10-18","2022","10","18","","14.8","","12.0","","13.4","","4.6","","0.0","","","","","","0.8","","","","14","","78",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-10-19","2022","10","19","","14.6","","11.5","","13.1","","4.9","","0.0","","","","","","0.8","","","","14","","77",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-10-20","2022","10","20","","11.8","","8.2","","10.0","","8.0","","0.0","","","","","","4.4","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-10-21","2022","10","21","","11.7","","7.6","","9.6","","8.4","","0.0","","","","","","11.6","","","","15","","42",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-10-22","2022","10","22","","9.3","","6.2","","7.7","","10.3","","0.0","","","","","","5.2","","","","5","","34",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-10-23","2022","10","23","","10.5","","6.3","","8.4","","9.6","","0.0","","","","","","9.6","","","","13","","87",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-10-24","2022","10","24","","10.7","","7.6","","9.1","","8.9","","0.0","","","","","","4.4","","","","24","","63",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-10-25","2022","10","25","","8.6","","5.5","","7.0","","11.0","","0.0","","","","","","10.0","","","","15","","51",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-10-26","2022","10","26","","12.5","","6.8","","9.6","","8.4","","0.0","","","","","","11.0","","","","18","","92",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-10-27","2022","10","27","","12.4","","6.5","","9.5","","8.5","","0.0","","","","","","10.0","","","","23","","80",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-10-28","2022","10","28","","9.5","","5.5","","7.5","","10.5","","0.0","","","","","","6.2","","","","15","","71",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-10-29","2022","10","29","","12.3","","7.1","","9.7","","8.3","","0.0","","","","","","9.8","","","","15","","77",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-10-30","2022","10","30","","10.3","","5.4","","7.8","","10.2","","0.0","","","","","","5.0","","","","20","","65",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-10-31","2022","10","31","","6.6","","1.9","","4.2","","13.8","","0.0","","","","","","6.8","","","","20","","40",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-11-01","2022","11","01","","6.4","","2.4","","4.4","","13.6","","0.0","","","","","","0.0","","","","6","","32",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-11-02","2022","11","02","","6.5","","2.2","","4.4","","13.6","","0.0","","","","","","0.0","","","","13","","46",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-11-03","2022","11","03","","6.8","","4.9","","5.8","","12.2","","0.0","","","","","","1.2","","","","14","","82",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-11-04","2022","11","04","","7.3","","3.6","","5.4","","12.6","","0.0","","","","","","11.0","","","","29","","70",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-11-05","2022","11","05","","6.6","","1.9","","4.2","","13.8","","0.0","","","","","","5.6","","","","28","","62",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-11-06","2022","11","06","","4.5","","-1.0","","1.8","","16.2","","0.0","","","","","","","M","","","6","","63",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-11-07","2022","11","07","","-0.4","","-3.2","","-1.8","","19.8","","0.0","","","","","","","","","","7","","60",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-11-08","2022","11","08","","-0.3","","-3.6","","-2.0","","20.0","","0.0","","","","","","","","","","4","","44",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-11-09","2022","11","09","","1.7","","-1.9","","-0.1","","18.1","","0.0","","","","","","","M","","","7","","41",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-11-10","2022","11","10","","7.6","","0.6","","4.1","","13.9","","0.0","","","","","","1.4","","","","13","","63",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-11-11","2022","11","11","","7.5","","2.7","","5.1","","12.9","","0.0","","","","","","2.8","","","","15","","65",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-11-12","2022","11","12","","5.3","","2.0","","3.7","","14.3","","0.0","","","","","","0.0","","","","5","","37",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-11-13","2022","11","13","","7.6","","4.6","","6.1","","11.9","","0.0","","","","","","0.0","","","","13","","42",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-11-14","2022","11","14","","7.2","","3.3","","5.2","","12.8","","0.0","","","","","","0.0","","","","6","","38",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-11-15","2022","11","15","","6.8","","3.1","","5.0","","13.0","","0.0","","","","","","0.0","","","","33","","105",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-11-16","2022","11","16","","10.4","","3.8","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-11-17","2022","11","17","","11.9","","6.6","","9.2","","8.8","","0.0","","","","","","0.0","","","","7","","57",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-11-18","2022","11","18","","8.6","","3.9","","6.3","","11.7","","0.0","","","","","","0.0","","","","6","","42",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-11-19","2022","11","19","","9.1","","4.5","","6.8","","11.2","","0.0","","","","","","0.2","","","","12","","46",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-11-20","2022","11","20","","8.7","","5.2","","6.9","","11.1","","0.0","","","","","","3.6","","","","15","","46",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-11-21","2022","11","21","","9.1","","7.2","","8.2","","9.8","","0.0","","","","","","6.6","","","","14","","82",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-11-22","2022","11","22","","8.6","","5.9","","7.3","","10.7","","0.0","","","","","","3.8","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-11-23","2022","11","23","","9.8","","6.5","","8.2","","9.8","","0.0","","","","","","","M","","","13","","107",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-11-24","2022","11","24","","13.1","","5.1","","9.1","","8.9","","0.0","","","","","","4.0","","","","18","","91",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-11-25","2022","11","25","","7.9","","5.0","","6.4","","11.6","","0.0","","","","","","9.6","","","","15","","65",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-11-26","2022","11","26","","9.0","","3.1","","6.1","","11.9","","0.0","","","","","","6.6","","","","18","","68",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-11-27","2022","11","27","","5.5","","1.5","","3.5","","14.5","","0.0","","","","","","1.0","","","","26","","45",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-11-28","2022","11","28","","1.9","","-1.0","","0.5","","17.5","","0.0","","","","","","","M","","","8","","45",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-11-29","2022","11","29","","-0.6","","-4.7","","-2.7","","20.7","","0.0","","","","","","","","","","6","","52",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-11-30","2022","11","30","","-3.0","","-5.1","","-4.0","","22.0","","0.0","","","","","","","","","","7","","53",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-12-01","2022","12","01","","-2.8","","-5.2","","-4.0","","22.0","","0.0","","","","","","","","","","6","","37",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-12-02","2022","12","02","","-0.7","","-3.6","","-2.1","","20.1","","0.0","","","","","","","","","","6","","49",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-12-03","2022","12","03","","2.0","","-3.1","","-0.6","","18.6","","0.0","","","","","","","M","","","7","","44",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-12-04","2022","12","04","","2.0","","-1.4","","0.3","","17.7","","0.0","","","","","","","M","","","6","","31",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-12-05","2022","12","05","","3.6","","-0.1","","1.8","","16.2","","0.0","","","","","","","M","","","5","","36",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-12-06","2022","12","06","","4.6","","1.1","","2.9","","15.1","","0.0","","","","","","4.6","","","","15","","47",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-12-07","2022","12","07","","7.6","","4.3","","6.0","","12.0","","0.0","","","","","","1.2","","","","14","","72",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-12-08","2022","12","08","","6.5","","2.1","","4.3","","13.7","","0.0","","","","","","2.4","","","","15","","71",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-12-09","2022","12","09","","4.2","","1.8","","3.0","","15.0","","0.0","","","","","","2.2","","","","15","","50",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-12-10","2022","12","10","","5.3","","1.5","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-12-11","2022","12","11","","3.1","","0.1","","1.6","","16.4","","0.0","","","","","","","M","","","33","","34",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-12-12","2022","12","12","","3.7","","1.1","","2.4","","15.6","","0.0","","","","","","2.6","","","","14","","48",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-12-13","2022","12","13","","4.9","","1.7","","3.3","","14.7","","0.0","","","","","","7.6","","","","12","","47",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-12-14","2022","12","14","","3.6","","0.9","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-12-15","2022","12","15","","4.1","","1.8","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-12-16","2022","12","16","","4.4","","1.3","","2.8","","15.2","","0.0","","","","","","3.4","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-12-17","2022","12","17","","4.2","","-4.0","","0.1","","17.9","","0.0","","","","","","","M","","","7","","68",""
"-130.36","54.17","HOLLAND ROCK","1063496","2022-12-18","2022","12","18","","-3.4","","-9.1","","-6.2","","24.2","","0.0","","","","","","","","","","6","","67",""
