"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-86.22","66.52","NAUJAAT A","2403495","2023-06-14","2023","06","14","","10.4","","0.1","","5.3","","12.7","","0.0","","","","","","","M","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-06-15","2023","06","15","","9.1","","1.5","","5.3","","12.7","","0.0","","","","","","","M","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-06-16","2023","06","16","","4.6","","1.2","","2.9","","15.1","","0.0","","","","","","","M","","","12","","53",""
"-86.22","66.52","NAUJAAT A","2403495","2023-06-17","2023","06","17","","5.1","","0.7","","2.9","","15.1","","0.0","","","","","","","M","","","12","","54",""
"-86.22","66.52","NAUJAAT A","2403495","2023-06-18","2023","06","18","","7.1","","2.0","","4.6","","13.4","","0.0","","","","","","","M","","","19","","34",""
"-86.22","66.52","NAUJAAT A","2403495","2023-06-19","2023","06","19","","8.8","","1.2","","5.0","","13.0","","0.0","","","","","","","M","","","32","","45",""
"-86.22","66.52","NAUJAAT A","2403495","2023-06-20","2023","06","20","","8.8","","0.9","","4.9","","13.1","","0.0","","","","","","","M","","","32","","35",""
"-86.22","66.52","NAUJAAT A","2403495","2023-06-21","2023","06","21","","7.0","","2.5","","4.8","","13.2","","0.0","","","","","","","M","","","32","","33",""
"-86.22","66.52","NAUJAAT A","2403495","2023-06-22","2023","06","22","","9.9","","2.8","","6.4","","11.6","","0.0","","","","","","","M","","","","M","","M"
"-86.22","66.52","NAUJAAT A","2403495","2023-06-23","2023","06","23","","10.8","","2.4","","6.6","","11.4","","0.0","","","","","","","M","","","12","","33",""
"-86.22","66.52","NAUJAAT A","2403495","2023-06-24","2023","06","24","","6.9","","2.4","","4.7","","13.3","","0.0","","","","","","","M","","","5","","39",""
"-86.22","66.52","NAUJAAT A","2403495","2023-06-25","2023","06","25","","4.4","","2.3","","3.4","","14.6","","0.0","","","","","","","M","","","34","","87",""
"-86.22","66.52","NAUJAAT A","2403495","2023-06-26","2023","06","26","","6.2","","1.4","","3.8","","14.2","","0.0","","","","","","","M","","","32","","72",""
"-86.22","66.52","NAUJAAT A","2403495","2023-06-27","2023","06","27","","7.5","","0.9","","4.2","","13.8","","0.0","","","","","","","M","","","34","","52",""
"-86.22","66.52","NAUJAAT A","2403495","2023-06-28","2023","06","28","","10.3","","1.7","","6.0","","12.0","","0.0","","","","","","","M","","","35","","38",""
"-86.22","66.52","NAUJAAT A","2403495","2023-06-29","2023","06","29","","17.0","","2.8","","9.9","","8.1","","0.0","","","","","","","M","","","32","","32",""
"-86.22","66.52","NAUJAAT A","2403495","2023-06-30","2023","06","30","","12.5","","4.5","","8.5","","9.5","","0.0","","","","","","","M","","","","M","","M"
"-86.22","66.52","NAUJAAT A","2403495","2023-07-01","2023","07","01","","12.8","","2.4","","7.6","","10.4","","0.0","","","","","","","M","","","34","","33",""
"-86.22","66.52","NAUJAAT A","2403495","2023-07-02","2023","07","02","","9.1","","3.7","","6.4","","11.6","","0.0","","","","","","","M","","","33","","37",""
"-86.22","66.52","NAUJAAT A","2403495","2023-07-03","2023","07","03","","12.7","","2.3","","7.5","","10.5","","0.0","","","","","","","M","","","35","","38",""
"-86.22","66.52","NAUJAAT A","2403495","2023-07-04","2023","07","04","","12.9","","3.8","","8.4","","9.6","","0.0","","","","","","","M","","","","M","","M"
"-86.22","66.52","NAUJAAT A","2403495","2023-07-05","2023","07","05","","11.4","","4.9","","8.2","","9.8","","0.0","","","","","","","M","","","","M","","M"
"-86.22","66.52","NAUJAAT A","2403495","2023-07-06","2023","07","06","","9.2","","4.0","","6.6","","11.4","","0.0","","","","","","","M","","","35","","37",""
"-86.22","66.52","NAUJAAT A","2403495","2023-07-07","2023","07","07","","9.8","","3.2","","6.5","","11.5","","0.0","","","","","","","M","","","12","","35",""
"-86.22","66.52","NAUJAAT A","2403495","2023-07-08","2023","07","08","","6.9","","3.5","","5.2","","12.8","","0.0","","","","","","","M","","","10","","55",""
"-86.22","66.52","NAUJAAT A","2403495","2023-07-09","2023","07","09","","11.8","","2.8","","7.3","","10.7","","0.0","","","","","","","M","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-07-10","2023","07","10","","16.8","","2.5","","9.7","","8.3","","0.0","","","","","","","M","","","6","","37",""
"-86.22","66.52","NAUJAAT A","2403495","2023-07-11","2023","07","11","","12.8","","7.4","","10.1","","7.9","","0.0","","","","","","","M","","","5","","52",""
"-86.22","66.52","NAUJAAT A","2403495","2023-07-12","2023","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-86.22","66.52","NAUJAAT A","2403495","2023-07-13","2023","07","13","","8.5","","3.2","","5.9","","12.1","","0.0","","","","","","","M","","","","M","","M"
"-86.22","66.52","NAUJAAT A","2403495","2023-07-14","2023","07","14","","14.0","","5.6","","9.8","","8.2","","0.0","","","","","","","M","","","","M","","M"
"-86.22","66.52","NAUJAAT A","2403495","2023-07-15","2023","07","15","","14.7","","9.5","","12.1","","5.9","","0.0","","","","","","","M","","","34","","42",""
"-86.22","66.52","NAUJAAT A","2403495","2023-07-16","2023","07","16","","16.8","","8.5","","12.7","","5.3","","0.0","","","","","","","M","","","35","","48",""
"-86.22","66.52","NAUJAAT A","2403495","2023-07-17","2023","07","17","","14.0","","7.4","","10.7","","7.3","","0.0","","","","","","","M","","","34","","36",""
"-86.22","66.52","NAUJAAT A","2403495","2023-07-18","2023","07","18","","14.3","","6.2","","10.3","","7.7","","0.0","","","","","","","M","","","35","","59",""
"-86.22","66.52","NAUJAAT A","2403495","2023-07-19","2023","07","19","","15.6","","4.9","","10.3","","7.7","","0.0","","","","","","","M","","","35","","47",""
"-86.22","66.52","NAUJAAT A","2403495","2023-07-20","2023","07","20","","16.0","","5.7","","10.9","","7.1","","0.0","","","","","","","M","","","33","","44",""
"-86.22","66.52","NAUJAAT A","2403495","2023-07-21","2023","07","21","","18.7","","6.4","","12.6","","5.4","","0.0","","","","","","","M","","","35","","47",""
"-86.22","66.52","NAUJAAT A","2403495","2023-07-22","2023","07","22","","16.7","","5.5","","11.1","","6.9","","0.0","","","","","","","M","","","34","","47",""
"-86.22","66.52","NAUJAAT A","2403495","2023-07-23","2023","07","23","","12.6","","5.7","","9.2","","8.8","","0.0","","","","","","","M","","","7","","42",""
"-86.22","66.52","NAUJAAT A","2403495","2023-07-24","2023","07","24","","18.6","","10.0","","14.3","","3.7","","0.0","","","","","","","M","","","5","","56",""
"-86.22","66.52","NAUJAAT A","2403495","2023-07-25","2023","07","25","","20.4","","5.8","","13.1","","4.9","","0.0","","","","","","","M","","","8","","39",""
"-86.22","66.52","NAUJAAT A","2403495","2023-07-26","2023","07","26","","17.8","","4.4","","11.1","","6.9","","0.0","","","","","","","M","","","34","","50",""
"-86.22","66.52","NAUJAAT A","2403495","2023-07-27","2023","07","27","","19.5","","7.4","","13.5","","4.5","","0.0","","","","","","","M","","","36","","42",""
"-86.22","66.52","NAUJAAT A","2403495","2023-07-28","2023","07","28","","15.9","","7.8","","11.9","","6.1","","0.0","","","","","","","M","","","36","","33",""
"-86.22","66.52","NAUJAAT A","2403495","2023-07-29","2023","07","29","","17.9","","7.5","","12.7","","5.3","","0.0","","","","","","","M","","","","M","","M"
"-86.22","66.52","NAUJAAT A","2403495","2023-07-30","2023","07","30","","21.4","","10.7","","16.1","","1.9","","0.0","","","","","","","M","","","35","","45",""
"-86.22","66.52","NAUJAAT A","2403495","2023-07-31","2023","07","31","","20.6","","9.7","","15.2","","2.8","","0.0","","","","","","","M","","","35","","35",""
"-86.22","66.52","NAUJAAT A","2403495","2023-08-01","2023","08","01","","18.9","","7.5","","13.2","","4.8","","0.0","","","","","","","M","","","34","","37",""
"-86.22","66.52","NAUJAAT A","2403495","2023-08-02","2023","08","02","","15.3","","5.7","","10.5","","7.5","","0.0","","","","","","","M","","","36","","32",""
"-86.22","66.52","NAUJAAT A","2403495","2023-08-03","2023","08","03","","17.0","","8.6","","12.8","","5.2","","0.0","","","","","","","M","","","34","","39",""
"-86.22","66.52","NAUJAAT A","2403495","2023-08-04","2023","08","04","","13.4","","6.7","","10.1","","7.9","","0.0","","","","","","","M","","","15","","35",""
"-86.22","66.52","NAUJAAT A","2403495","2023-08-05","2023","08","05","","18.3","","7.1","","12.7","","5.3","","0.0","","","","","","","M","","","35","","56",""
"-86.22","66.52","NAUJAAT A","2403495","2023-08-06","2023","08","06","","16.4","","6.5","","11.5","","6.5","","0.0","","","","","","","M","","","35","","42",""
"-86.22","66.52","NAUJAAT A","2403495","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
