"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-86.22","66.52","NAUJAAT A","2403495","2019-06-15","2019","06","15","","8.2","","2.8","","5.5","","12.5","","0.0","","","","","","","M","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2019-06-16","2019","06","16","","12.6","","2.2","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2019-06-17","2019","06","17","","12.8","","2.0","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2019-06-18","2019","06","18","","11.2","","2.8","","7.0","","11.0","","0.0","","","","","","","M","","","35","","39",""
"-86.22","66.52","NAUJAAT A","2403495","2019-06-19","2019","06","19","","12.7","","1.6","","7.2","","10.8","","0.0","","","","","","","M","","","34","","52",""
"-86.22","66.52","NAUJAAT A","2403495","2019-06-20","2019","06","20","","13.1","","1.2","","7.2","","10.8","","0.0","","","","","","","M","","","35","","31",""
"-86.22","66.52","NAUJAAT A","2403495","2019-06-21","2019","06","21","","9.1","","2.6","","5.9","","12.1","","0.0","","","","","","","M","","","35","","51",""
"-86.22","66.52","NAUJAAT A","2403495","2019-06-22","2019","06","22","","15.2","","3.0","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2019-06-23","2019","06","23","","13.7","","4.7","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2019-06-24","2019","06","24","","12.1","","4.1","","8.1","","9.9","","0.0","","","","","","","M","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2019-06-25","2019","06","25","","13.0","","3.3","","8.2","","9.8","","0.0","","","","","","","M","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2019-06-26","2019","06","26","","12.8","","3.3","","8.1","","9.9","","0.0","","","","","","","M","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2019-06-27","2019","06","27","","10.8","","4.8","","7.8","","10.2","","0.0","","","","","","","M","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2019-06-28","2019","06","28","","16.9","","4.4","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2019-06-29","2019","06","29","","18.4","","5.2","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2019-06-30","2019","06","30","","16.5","","6.6","","11.6","","6.4","","0.0","","","","","","","M","","","12","","37",""
"-86.22","66.52","NAUJAAT A","2403495","2019-07-01","2019","07","01","","15.0","","4.1","","9.6","","8.4","","0.0","","","","","","","M","","","11","","54",""
"-86.22","66.52","NAUJAAT A","2403495","2019-07-02","2019","07","02","","10.7","","3.2","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2019-07-03","2019","07","03","","15.2","","3.1","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2019-07-04","2019","07","04","","14.3","","5.8","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2019-07-05","2019","07","05","","12.4","","5.5","","9.0","","9.0","","0.0","","","","","","","M","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2019-07-06","2019","07","06","","13.0","","4.6","","8.8","","9.2","","0.0","","","","","","","M","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2019-07-07","2019","07","07","","15.4","","5.2","","10.3","","7.7","","0.0","","","","","","","M","","","15","","31",""
"-86.22","66.52","NAUJAAT A","2403495","2019-07-08","2019","07","08","","12.0","","4.6","","8.3","","9.7","","0.0","","","","","","","M","","","13","","35",""
"-86.22","66.52","NAUJAAT A","2403495","2019-07-09","2019","07","09","","7.9","","2.8","","5.4","","12.6","","0.0","","","","","","","M","","","13","","35",""
"-86.22","66.52","NAUJAAT A","2403495","2019-07-10","2019","07","10","","8.4","","2.4","","5.4","","12.6","","0.0","","","","","","","M","","","12","","35",""
"-86.22","66.52","NAUJAAT A","2403495","2019-07-11","2019","07","11","","9.9","","3.1","","6.5","","11.5","","0.0","","","","","","","M","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2019-07-12","2019","07","12","","11.1","","2.9","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2019-07-13","2019","07","13","","12.9","","2.5","","7.7","","10.3","","0.0","","","","","","","M","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2019-07-14","2019","07","14","","12.4","","4.9","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2019-07-15","2019","07","15","","13.4","","4.0","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2019-07-16","2019","07","16","","12.3","","6.2","","9.3","","8.7","","0.0","","","","","","","M","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2019-07-17","2019","07","17","","8.5","","4.6","","6.6","","11.4","","0.0","","","","","","","M","","","16","","33",""
"-86.22","66.52","NAUJAAT A","2403495","2019-07-18","2019","07","18","","15.3","","4.1","","9.7","","8.3","","0.0","","","","","","","M","","","34","","31",""
"-86.22","66.52","NAUJAAT A","2403495","2019-07-19","2019","07","19","","15.8","","7.4","","11.6","","6.4","","0.0","","","","","","","M","","","34","","33",""
"-86.22","66.52","NAUJAAT A","2403495","2019-07-20","2019","07","20","","12.9","","4.7","","8.8","","9.2","","0.0","","","","","","","M","","","35","","59",""
"-86.22","66.52","NAUJAAT A","2403495","2019-07-21","2019","07","21","","17.3","","4.2","","10.8","","7.2","","0.0","","","","","","","M","","","35","","46",""
"-86.22","66.52","NAUJAAT A","2403495","2019-07-22","2019","07","22","","15.7","","5.5","","10.6","","7.4","","0.0","","","","","","","M","","","35","","53",""
"-86.22","66.52","NAUJAAT A","2403495","2019-07-23","2019","07","23","","9.9","","3.8","","6.9","","11.1","","0.0","","","","","","","M","","","35","","65",""
"-86.22","66.52","NAUJAAT A","2403495","2019-07-24","2019","07","24","","9.1","","3.4","","6.3","","11.7","","0.0","","","","","","","M","","","36","","37",""
"-86.22","66.52","NAUJAAT A","2403495","2019-07-25","2019","07","25","","9.6","","3.7","","6.7","","11.3","","0.0","","","","","","","M","","","35","","33",""
"-86.22","66.52","NAUJAAT A","2403495","2019-07-26","2019","07","26","","11.2","","4.0","","7.6","","10.4","","0.0","","","","","","","M","","","34","","44",""
"-86.22","66.52","NAUJAAT A","2403495","2019-07-27","2019","07","27","","12.2","","2.1","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2019-07-28","2019","07","28","","9.7","","3.8","","6.8","","11.2","","0.0","","","","","","","M","","","12","","51",""
"-86.22","66.52","NAUJAAT A","2403495","2019-07-29","2019","07","29","","7.0","","3.4","","5.2","","12.8","","0.0","","","","","","","M","","","13","","52",""
"-86.22","66.52","NAUJAAT A","2403495","2019-07-30","2019","07","30","","10.8","","3.8","","7.3","","10.7","","0.0","","","","","","","M","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2019-07-31","2019","07","31","","9.0","","3.0","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2019-08-01","2019","08","01","","12.9","","4.0","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2019-08-02","2019","08","02","","17.3","","6.2","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2019-08-03","2019","08","03","","13.1","","6.2","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2019-08-04","2019","08","04","","8.1","","3.7","","5.9","","12.1","","0.0","","","","","","","M","","","12","","36",""
"-86.22","66.52","NAUJAAT A","2403495","2019-08-05","2019","08","05","","11.8","","3.6","","7.7","","10.3","","0.0","","","","","","","M","","","13","","33",""
"-86.22","66.52","NAUJAAT A","2403495","2019-08-06","2019","08","06","","14.9","","5.4","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2019-08-07","2019","08","07","","17.4","","6.3","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2019-08-08","2019","08","08","","16.0","","5.2","","10.6","","7.4","","0.0","","","","","","","M","","","6","","37",""
"-86.22","66.52","NAUJAAT A","2403495","2019-08-09","2019","08","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-86.22","66.52","NAUJAAT A","2403495","2019-08-10","2019","08","10","","11.4","","6.7","","9.1","","8.9","","0.0","","","","","","","M","","","5","","35",""
"-86.22","66.52","NAUJAAT A","2403495","2019-08-11","2019","08","11","","15.6","","6.9","","11.3","","6.7","","0.0","","","","","","","M","","","6","","41",""
"-86.22","66.52","NAUJAAT A","2403495","2019-08-12","2019","08","12","","11.4","","5.8","","8.6","","9.4","","0.0","","","","","","","M","","","7","","39",""
"-86.22","66.52","NAUJAAT A","2403495","2019-08-13","2019","08","13","","11.7","","4.2","","8.0","","10.0","","0.0","","","","","","","M","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2019-08-14","2019","08","14","","10.5","","4.3","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2019-08-15","2019","08","15","","13.3","","5.5","","9.4","","8.6","","0.0","","","","","","","M","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2019-08-16","2019","08","16","","15.4","","5.5","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2019-08-17","2019","08","17","","18.7","","6.0","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2019-08-18","2019","08","18","","12.6","","5.8","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2019-08-19","2019","08","19","","12.6","","4.8","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2019-08-20","2019","08","20","","15.8","","5.4","","10.6","","7.4","","0.0","","","","","","","M","","","35","","48",""
"-86.22","66.52","NAUJAAT A","2403495","2019-08-21","2019","08","21","","12.4","","4.1","","8.3","","9.7","","0.0","","","","","","","M","","","36","","33",""
"-86.22","66.52","NAUJAAT A","2403495","2019-08-22","2019","08","22","","16.0","","4.8","","10.4","","7.6","","0.0","","","","","","","M","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2019-08-23","2019","08","23","","9.9","","4.4","","7.2","","10.8","","0.0","","","","","","","M","","","19","","46",""
"-86.22","66.52","NAUJAAT A","2403495","2019-08-24","2019","08","24","","12.1","","4.5","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2019-08-25","2019","08","25","","9.7","","4.8","","7.3","","10.7","","0.0","","","","","","","M","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2019-08-26","2019","08","26","","10.2","","3.8","","7.0","","11.0","","0.0","","","","","","","M","","","35","","39",""
"-86.22","66.52","NAUJAAT A","2403495","2019-08-27","2019","08","27","","9.0","","1.3","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2019-08-28","2019","08","28","","10.8","","4.3","","7.6","","10.4","","0.0","","","","","","","M","","","7","","36",""
"-86.22","66.52","NAUJAAT A","2403495","2019-08-29","2019","08","29","","10.1","","4.9","","7.5","","10.5","","0.0","","","","","","","M","","","10","","41",""
"-86.22","66.52","NAUJAAT A","2403495","2019-08-30","2019","08","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-86.22","66.52","NAUJAAT A","2403495","2019-08-31","2019","08","31","","7.4","","3.1","","5.3","","12.7","","0.0","","","","","","","M","","","35","","53",""
"-86.22","66.52","NAUJAAT A","2403495","2019-09-01","2019","09","01","","9.5","","5.3","","7.4","","10.6","","0.0","","","","","","","M","","","35","","46",""
"-86.22","66.52","NAUJAAT A","2403495","2019-09-02","2019","09","02","","7.7","","3.2","","5.5","","12.5","","0.0","","","","","","","M","","","35","","47",""
"-86.22","66.52","NAUJAAT A","2403495","2019-09-03","2019","09","03","","8.1","","2.5","","5.3","","12.7","","0.0","","","","","","","M","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2019-09-04","2019","09","04","","8.1","","1.9","","5.0","","13.0","","0.0","","","","","","","M","","","35","","45",""
"-86.22","66.52","NAUJAAT A","2403495","2019-09-05","2019","09","05","","7.7","","2.3","","5.0","","13.0","","0.0","","","","","","","M","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2019-09-06","2019","09","06","","6.1","","0.8","","3.5","","14.5","","0.0","","","","","","","M","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2019-09-07","2019","09","07","","5.7","","1.0","","3.4","","14.6","","0.0","","","","","","","M","","","33","","38",""
"-86.22","66.52","NAUJAAT A","2403495","2019-09-08","2019","09","08","","6.6","","2.0","","4.3","","13.7","","0.0","","","","","","","M","","","34","","54",""
"-86.22","66.52","NAUJAAT A","2403495","2019-09-09","2019","09","09","","9.3","","3.1","","6.2","","11.8","","0.0","","","","","","","M","","","33","","36",""
"-86.22","66.52","NAUJAAT A","2403495","2019-09-10","2019","09","10","","8.4","","1.8","","5.1","","12.9","","0.0","","","","","","","M","","","34","","36",""
"-86.22","66.52","NAUJAAT A","2403495","2019-09-11","2019","09","11","","5.9","","1.1","","3.5","","14.5","","0.0","","","","","","","M","","","35","","53",""
"-86.22","66.52","NAUJAAT A","2403495","2019-09-12","2019","09","12","","9.8","","0.0","","4.9","","13.1","","0.0","","","","","","","M","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2019-09-13","2019","09","13","","6.1","","-0.3","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2019-09-14","2019","09","14","","2.8","","-0.4","","1.2","","16.8","","0.0","","","","","","","M","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2019-09-15","2019","09","15","","3.6","","2.3","","3.0","","15.0","","0.0","","","","","","","M","","","17","","36",""
"-86.22","66.52","NAUJAAT A","2403495","2019-09-16","2019","09","16","","7.4","","1.6","","4.5","","13.5","","0.0","","","","","","","M","","","12","","35",""
"-86.22","66.52","NAUJAAT A","2403495","2019-09-17","2019","09","17","","6.5","","1.4","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2019-09-18","2019","09","18","","3.7","","1.1","","2.4","","15.6","","0.0","","","","","","","M","","","6","","46",""
"-86.22","66.52","NAUJAAT A","2403495","2019-09-19","2019","09","19","","4.5","","2.0","","3.3","","14.7","","0.0","","","","","","","M","","","35","","59",""
"-86.22","66.52","NAUJAAT A","2403495","2019-09-20","2019","09","20","","5.1","","0.0","","2.6","","15.4","","0.0","","","","","","","M","","","33","","53",""
"-86.22","66.52","NAUJAAT A","2403495","2019-09-21","2019","09","21","","2.0","","-1.4","","0.3","","17.7","","0.0","","","","","","","M","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2019-09-22","2019","09","22","","0.4","","-1.7","","-0.7","","18.7","","0.0","","","","","","","M","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2019-09-23","2019","09","23","","5.0","","-0.7","","2.2","","15.8","","0.0","","","","","","","M","","","36","","33",""
"-86.22","66.52","NAUJAAT A","2403495","2019-09-24","2019","09","24","","3.1","","0.7","","1.9","","16.1","","0.0","","","","","","","M","","","6","","56",""
"-86.22","66.52","NAUJAAT A","2403495","2019-09-25","2019","09","25","","7.6","","2.3","","5.0","","13.0","","0.0","","","","","","","M","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2019-09-26","2019","09","26","","5.8","","2.3","","4.1","","13.9","","0.0","","","","","","","M","","","6","","54",""
"-86.22","66.52","NAUJAAT A","2403495","2019-09-27","2019","09","27","","5.7","","2.5","","4.1","","13.9","","0.0","","","","","","","M","","","12","","55",""
"-86.22","66.52","NAUJAAT A","2403495","2019-09-28","2019","09","28","","5.1","","3.1","","4.1","","13.9","","0.0","","","","","","","M","","","11","","36",""
"-86.22","66.52","NAUJAAT A","2403495","2019-09-29","2019","09","29","","3.6","","-0.6","","1.5","","16.5","","0.0","","","","","","","M","","","35","","61",""
"-86.22","66.52","NAUJAAT A","2403495","2019-09-30","2019","09","30","","-0.6","","-3.8","","-2.2","","20.2","","0.0","","","","","","","M","","","35","","67",""
"-86.22","66.52","NAUJAAT A","2403495","2019-10-01","2019","10","01","","-3.5","","-5.9","","-4.7","","22.7","","0.0","","","","","","","M","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2019-10-02","2019","10","02","","-0.9","","-5.8","","-3.4","","21.4","","0.0","","","","","","","M","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2019-10-03","2019","10","03","","-0.1","","-4.7","","-2.4","","20.4","","0.0","","","","","","","M","","","34","","44",""
"-86.22","66.52","NAUJAAT A","2403495","2019-10-04","2019","10","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-05","2019","10","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-06","2019","10","06","","-1.7","","-4.1","","-2.9","","20.9","","0.0","","","","","","","M","","","36","","44",""
"-86.22","66.52","NAUJAAT A","2403495","2019-10-07","2019","10","07","","-1.4","","-4.2","","-2.8","","20.8","","0.0","","","","","","","M","","","36","","32",""
"-86.22","66.52","NAUJAAT A","2403495","2019-10-08","2019","10","08","","0.1","","-2.3","","-1.1","","19.1","","0.0","","","","","","","M","","","13","","45",""
"-86.22","66.52","NAUJAAT A","2403495","2019-10-09","2019","10","09","","1.4","","-0.1","","0.7","","17.3","","0.0","","","","","","","M","","","12","","62",""
"-86.22","66.52","NAUJAAT A","2403495","2019-10-10","2019","10","10","","0.0","","-5.4","","-2.7","","20.7","","0.0","","","","","","","M","","","17","","47",""
"-86.22","66.52","NAUJAAT A","2403495","2019-10-11","2019","10","11","","-1.9","","-4.8","","-3.4","","21.4","","0.0","","","","","","","M","","","29","","43",""
"-86.22","66.52","NAUJAAT A","2403495","2019-10-12","2019","10","12","","-0.8","","-5.9","","-3.4","","21.4","","0.0","","","","","","","M","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2019-10-13","2019","10","13","","0.6","","-1.5","","-0.5","","18.5","","0.0","","","","","","","M","","","19","","43",""
"-86.22","66.52","NAUJAAT A","2403495","2019-10-14","2019","10","14","","0.2","","-5.9","","-2.9","","20.9","","0.0","","","","","","","M","","","1","","48",""
"-86.22","66.52","NAUJAAT A","2403495","2019-10-15","2019","10","15","","-5.0","","-7.5","","-6.3","","24.3","","0.0","","","","","","","M","","","36","","48",""
"-86.22","66.52","NAUJAAT A","2403495","2019-10-16","2019","10","16","","-5.8","","-10.6","","-8.2","","26.2","","0.0","","","","","","","M","","","36","","31",""
"-86.22","66.52","NAUJAAT A","2403495","2019-10-17","2019","10","17","","-5.0","","-9.6","","-7.3","","25.3","","0.0","","","","","","","M","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2019-10-18","2019","10","18","","-1.4","","-8.9","","-5.2","","23.2","","0.0","","","","","","","M","","","16","","50",""
"-86.22","66.52","NAUJAAT A","2403495","2019-10-19","2019","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-20","2019","10","20","","0.8","","-0.2","","0.3","","17.7","","0.0","","","","","","","M","","","12","","57",""
"-86.22","66.52","NAUJAAT A","2403495","2019-10-21","2019","10","21","","1.0","","-1.9","","-0.5","","18.5","","0.0","","","","","","","M","","","19","","45",""
"-86.22","66.52","NAUJAAT A","2403495","2019-10-22","2019","10","22","","-1.9","","-11.2","","-6.6","","24.6","","0.0","","","","","","","M","","","23","","39",""
"-86.22","66.52","NAUJAAT A","2403495","2019-10-23","2019","10","23","","-4.9","","-11.8","","-8.4","","26.4","","0.0","","","","","","","M","","","35","","58",""
"-86.22","66.52","NAUJAAT A","2403495","2019-10-24","2019","10","24","","-4.6","","-7.5","","-6.1","","24.1","","0.0","","","","","","","M","","","35","","55",""
"-86.22","66.52","NAUJAAT A","2403495","2019-10-25","2019","10","25","","-6.0","","-10.3","","-8.2","","26.2","","0.0","","","","","","","M","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2019-10-26","2019","10","26","","-4.1","","-11.9","","-8.0","","26.0","","0.0","","","","","","","M","","","36","","40",""
"-86.22","66.52","NAUJAAT A","2403495","2019-10-27","2019","10","27","","-4.2","","-10.3","","-7.3","","25.3","","0.0","","","","","","","M","","","5","","41",""
"-86.22","66.52","NAUJAAT A","2403495","2019-10-28","2019","10","28","","-1.5","","-10.3","","-5.9","","23.9","","0.0","","","","","","","M","","","6","","56",""
"-86.22","66.52","NAUJAAT A","2403495","2019-10-29","2019","10","29","","-1.1","","-3.8","","-2.5","","20.5","","0.0","","","","","","","M","","","5","","46",""
"-86.22","66.52","NAUJAAT A","2403495","2019-10-30","2019","10","30","","-2.6","","-5.0","","-3.8","","21.8","","0.0","","","","","","","M","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2019-10-31","2019","10","31","","-1.7","","-9.8","","-5.8","","23.8","","0.0","","","","","","","M","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2019-11-01","2019","11","01","","-7.0","","-12.3","","-9.7","","27.7","","0.0","","","","","","","M","","","29","","38",""
"-86.22","66.52","NAUJAAT A","2403495","2019-11-02","2019","11","02","","-11.0","","-18.9","","-15.0","","33.0","","0.0","","","","","","","M","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2019-11-03","2019","11","03","","-10.4","","-18.7","","-14.6","","32.6","","0.0","","","","","","","M","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2019-11-04","2019","11","04","","-12.9","","-16.2","","-14.6","","32.6","","0.0","","","","","","","M","","","1","","37",""
"-86.22","66.52","NAUJAAT A","2403495","2019-11-05","2019","11","05","","-11.3","","-14.1","","-12.7","","30.7","","0.0","","","","","","","M","","","35","","36",""
"-86.22","66.52","NAUJAAT A","2403495","2019-11-06","2019","11","06","","-11.3","","-15.1","","-13.2","","31.2","","0.0","","","","","","","M","","","36","","55",""
"-86.22","66.52","NAUJAAT A","2403495","2019-11-07","2019","11","07","","-5.7","","-11.7","","-8.7","","26.7","","0.0","","","","","","","M","","","6","","45",""
"-86.22","66.52","NAUJAAT A","2403495","2019-11-08","2019","11","08","","-10.6","","-15.2","","-12.9","","30.9","","0.0","","","","","","","M","","","6","","42",""
"-86.22","66.52","NAUJAAT A","2403495","2019-11-09","2019","11","09","","-14.4","","-20.3","","-17.4","","35.4","","0.0","","","","","","","M","","","34","","48",""
"-86.22","66.52","NAUJAAT A","2403495","2019-11-10","2019","11","10","","-18.5","","-26.2","","-22.4","","40.4","","0.0","","","","","","","M","","","34","","56",""
"-86.22","66.52","NAUJAAT A","2403495","2019-11-11","2019","11","11","","-21.3","","-25.6","","-23.5","","41.5","","0.0","","","","","","","M","","","33","","49",""
"-86.22","66.52","NAUJAAT A","2403495","2019-11-12","2019","11","12","","-6.7","","-25.0","","-15.9","","33.9","","0.0","","","","","","","M","","","17","","49",""
"-86.22","66.52","NAUJAAT A","2403495","2019-11-13","2019","11","13","","-4.8","","-6.8","","-5.8","","23.8","","0.0","","","","","","","M","","","16","","48",""
"-86.22","66.52","NAUJAAT A","2403495","2019-11-14","2019","11","14","","-5.2","","-14.9","","-10.1","","28.1","","0.0","","","","","","","M","","","35","","41",""
"-86.22","66.52","NAUJAAT A","2403495","2019-11-15","2019","11","15","","-14.4","","-24.1","","-19.3","","37.3","","0.0","","","","","","","M","","","32","","42",""
"-86.22","66.52","NAUJAAT A","2403495","2019-11-16","2019","11","16","","-15.3","","-23.1","","-19.2","","37.2","","0.0","","","","","","","M","","","4","","54",""
"-86.22","66.52","NAUJAAT A","2403495","2019-11-17","2019","11","17","","-15.3","","-18.8","","-17.1","","35.1","","0.0","","","","","","","M","","","35","","78",""
"-86.22","66.52","NAUJAAT A","2403495","2019-11-18","2019","11","18","","-16.9","","-21.9","","-19.4","","37.4","","0.0","","","","","","","M","","","36","","56",""
"-86.22","66.52","NAUJAAT A","2403495","2019-11-19","2019","11","19","","-18.8","","-25.8","","-22.3","","40.3","","0.0","","","","","","","M","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2019-11-20","2019","11","20","","-15.9","","-25.9","","-20.9","","38.9","","0.0","","","","","","","M","","","1","","37",""
"-86.22","66.52","NAUJAAT A","2403495","2019-11-21","2019","11","21","","-12.3","","-17.0","","-14.7","","32.7","","0.0","","","","","","","M","","","5","","52",""
"-86.22","66.52","NAUJAAT A","2403495","2019-11-22","2019","11","22","","-16.9","","-21.4","","-19.2","","37.2","","0.0","","","","","","","M","","","35","","60",""
"-86.22","66.52","NAUJAAT A","2403495","2019-11-23","2019","11","23","","-16.6","","-20.5","","-18.6","","36.6","","0.0","","","","","","","M","","","35","","63",""
"-86.22","66.52","NAUJAAT A","2403495","2019-11-24","2019","11","24","","-16.2","","-22.4","","-19.3","","37.3","","0.0","","","","","","","M","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2019-11-25","2019","11","25","","-18.7","","-23.6","","-21.2","","39.2","","0.0","","","","","","","M","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2019-11-26","2019","11","26","","-18.1","","-25.1","","-21.6","","39.6","","0.0","","","","","","","M","","","36","","39",""
"-86.22","66.52","NAUJAAT A","2403495","2019-11-27","2019","11","27","","-16.1","","-23.2","","-19.7","","37.7","","0.0","","","","","","","M","","","34","","37",""
"-86.22","66.52","NAUJAAT A","2403495","2019-11-28","2019","11","28","","-11.1","","-20.9","","-16.0","","34.0","","0.0","","","","","","","M","","","24","","44",""
"-86.22","66.52","NAUJAAT A","2403495","2019-11-29","2019","11","29","","-7.9","","-11.1","","-9.5","","27.5","","0.0","","","","","","","M","","","23","","54",""
"-86.22","66.52","NAUJAAT A","2403495","2019-11-30","2019","11","30","","-10.5","","-21.7","","-16.1","","34.1","","0.0","","","","","","","M","","","33","","45",""
"-86.22","66.52","NAUJAAT A","2403495","2019-12-01","2019","12","01","","-17.9","","-24.2","","-21.1","","39.1","","0.0","","","","","","","M","","","32","","43",""
"-86.22","66.52","NAUJAAT A","2403495","2019-12-02","2019","12","02","","-23.2","","-25.4","","-24.3","","42.3","","0.0","","","","","","","M","","","30","","45",""
"-86.22","66.52","NAUJAAT A","2403495","2019-12-03","2019","12","03","","-22.4","","-28.3","","-25.4","","43.4","","0.0","","","","","","","M","","","","","",""
"-86.22","66.52","NAUJAAT A","2403495","2019-12-04","2019","12","04","","-24.3","","-31.1","","-27.7","","45.7","","0.0","","","","","","","M","","","35","","49",""
