"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-99.29","49.28","BALDUR","5010140","2023-06-06","2023","06","06","†","32.5","","20.0","","26.3","","0.0","","8.3","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-06-07","2023","06","07","†","31.5","","20.8","","26.2","","0.0","","8.2","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-06-08","2023","06","08","†","25.5","","18.0","","21.8","","0.0","","3.8","","3.0","","0.0","","3.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-06-09","2023","06","09","†","26.0","","18.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-06-10","2023","06","10","†","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-06-11","2023","06","11","†","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-06-12","2023","06","12","†","28.0","","9.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-06-13","2023","06","13","†","29.0","","14.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-06-14","2023","06","14","†","23.5","","12.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-06-15","2023","06","15","†","24.0","","11.0","","17.5","","0.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-06-16","2023","06","16","†","21.5","","11.5","","16.5","","1.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-06-17","2023","06","17","†","24.5","","11.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-06-18","2023","06","18","†","28.5","","12.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-06-19","2023","06","19","†","29.0","","15.0","","22.0","","0.0","","4.0","","2.2","","0.0","","2.2","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-06-20","2023","06","20","†","30.0","","15.5","","22.8","","0.0","","4.8","","1.8","","0.0","","1.8","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-06-21","2023","06","21","†","25.0","","18.0","","21.5","","0.0","","3.5","","9.6","","0.0","","9.6","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-06-22","2023","06","22","†","","M","14.0","","","M","","M","","M","","","","","","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-06-23","2023","06","23","†","21.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-06-24","2023","06","24","†","23.5","","12.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-06-25","2023","06","25","†","27.5","","13.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-06-26","2023","06","26","†","28.0","","14.0","","21.0","","0.0","","3.0","","13.0","","0.0","","13.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-06-27","2023","06","27","†","26.0","","16.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-06-28","2023","06","28","†","29.0","","16.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-06-29","2023","06","29","†","25.5","","15.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-06-30","2023","06","30","†","28.0","","14.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-07-01","2023","07","01","†","29.5","","17.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-07-02","2023","07","02","†","32.5","","18.0","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-07-03","2023","07","03","†","23.0","","18.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-07-04","2023","07","04","†","18.0","","14.0","","16.0","","2.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-07-05","2023","07","05","†","20.5","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-07-06","2023","07","06","†","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-07-07","2023","07","07","†","25.5","","11.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-07-08","2023","07","08","†","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-07-09","2023","07","09","†","28.5","","14.0","","21.3","","0.0","","3.3","","1.2","","0.0","","1.2","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-07-10","2023","07","10","†","21.5","","10.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-07-11","2023","07","11","†","20.0","","6.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-07-12","2023","07","12","†","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-07-13","2023","07","13","†","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-07-14","2023","07","14","†","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-07-15","2023","07","15","†","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-07-16","2023","07","16","†","20.0","","11.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-07-17","2023","07","17","†","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-07-18","2023","07","18","†","22.5","","10.5","","16.5","","1.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-07-19","2023","07","19","†","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-07-20","2023","07","20","†","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-07-21","2023","07","21","†","29.0","","13.5","","21.3","","0.0","","3.3","","6.0","","0.0","","6.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-07-22","2023","07","22","†","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-07-23","2023","07","23","†","28.5","","15.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-07-24","2023","07","24","†","30.5","","14.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-07-25","2023","07","25","†","","M","15.0","","","M","","M","","M","","","","","","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-07-26","2023","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-07-27","2023","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-07-28","2023","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-07-29","2023","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-07-30","2023","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-07-31","2023","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-08-01","2023","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-08-02","2023","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-08-03","2023","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-08-04","2023","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-08-05","2023","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-08-06","2023","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-99.29","49.28","BALDUR","5010140","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
