"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.87","63.62","MAYO A","2100701","2021-02-06","2021","02","06","","-31.2","","-44.4","","-37.8","","55.8","","0.0","","0.0","","0.0","","0.0","","52","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-02-07","2021","02","07","","-30.1","","-41.9","","-36.0","","54.0","","0.0","","0.0","","0.0","T","0.0","T","52","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-02-08","2021","02","08","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","52","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-02-09","2021","02","09","","-30.4","","-44.9","","-37.7","","55.7","","0.0","","0.0","","0.0","","0.0","","52","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-02-10","2021","02","10","","-27.0","","-42.1","","-34.6","","52.6","","0.0","","0.0","","0.0","","0.0","","52","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-02-11","2021","02","11","","-20.6","","-39.8","","-30.2","","48.2","","0.0","","0.0","","0.0","","0.0","","52","","","","","M"
"-135.87","63.62","MAYO A","2100701","2021-02-12","2021","02","12","","-18.1","","-35.0","","-26.6","","44.6","","0.0","","0.0","","0.0","","0.0","","50","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-02-13","2021","02","13","","-20.5","","-36.9","","-28.7","","46.7","","0.0","","0.0","","0.0","","0.0","","50","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-02-14","2021","02","14","","-21.1","","-38.5","","-29.8","","47.8","","0.0","","0.0","","0.0","","0.0","","50","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-02-15","2021","02","15","","-22.9","","-39.6","","-31.3","","49.3","","0.0","","0.0","","0.0","","0.0","","50","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-02-16","2021","02","16","","-22.0","","-39.3","","-30.7","","48.7","","0.0","","0.0","","0.0","","0.0","","50","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-02-17","2021","02","17","","-17.3","","-32.7","","-25.0","","43.0","","0.0","","0.0","","0.0","T","0.0","T","50","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-02-18","2021","02","18","","-8.1","","-27.4","","-17.8","","35.8","","0.0","","0.0","","0.2","","0.0","T","50","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-02-19","2021","02","19","","-6.4","","-17.5","","-12.0","","30.0","","0.0","","0.0","","8.1","","6.3","","52","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-02-20","2021","02","20","","-17.7","","-26.2","","-22.0","","40.0","","0.0","","0.0","","0.4","","0.4","","56","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-02-21","2021","02","21","","-20.8","","-32.6","","-26.7","","44.7","","0.0","","0.0","","0.0","T","0.0","T","56","","2","","32",""
"-135.87","63.62","MAYO A","2100701","2021-02-22","2021","02","22","","-17.2","","-31.6","","-24.4","","42.4","","0.0","","0.0","","0.0","T","0.0","T","56","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-02-23","2021","02","23","","-14.0","","-36.2","","-25.1","","43.1","","0.0","","0.0","","0.0","","0.0","","56","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-02-24","2021","02","24","","-15.4","","-28.8","","-22.1","","40.1","","0.0","","0.0","","0.0","T","0.0","T","56","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-02-25","2021","02","25","","-12.0","","-23.8","","-17.9","","35.9","","0.0","","0.0","","2.0","","1.4","","56","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-02-26","2021","02","26","","-4.5","","-21.6","","-13.1","","31.1","","0.0","","0.0","","0.0","","0.0","","57","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-02-27","2021","02","27","","-8.2","","-16.8","","-12.5","","30.5","","0.0","","0.0","","0.2","","0.2","","57","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-02-28","2021","02","28","","-8.6","","-13.6","","-11.1","","29.1","","0.0","","0.0","","2.2","","1.8","","57","","36","","35",""
"-135.87","63.62","MAYO A","2100701","2021-03-01","2021","03","01","","-14.6","","-21.5","","-18.1","","36.1","","0.0","","0.0","","2.0","","2.0","","57","","1","","35",""
"-135.87","63.62","MAYO A","2100701","2021-03-02","2021","03","02","","-10.1","","-23.2","","-16.7","","34.7","","0.0","","0.0","","0.6","","0.4","","58","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-03-03","2021","03","03","","-6.4","","-17.9","","-12.2","","30.2","","0.0","","0.0","","0.2","","0.0","T","58","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-03-04","2021","03","04","","-6.0","","-14.5","","-10.3","","28.3","","0.0","","0.0","","1.4","","1.0","","58","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-03-05","2021","03","05","","-3.7","","-16.2","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","59","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-03-06","2021","03","06","","-3.8","","-13.1","","-8.5","","26.5","","0.0","","0.0","","0.0","T","0.0","T","59","","","","","M"
"-135.87","63.62","MAYO A","2100701","2021-03-07","2021","03","07","","-6.1","","-25.6","","-15.9","","33.9","","0.0","","0.0","","0.0","","0.0","","57","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-03-08","2021","03","08","","-7.0","","-29.2","","-18.1","","36.1","","0.0","","0.0","","0.0","","0.0","","57","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-03-09","2021","03","09","","-7.6","","-29.0","","-18.3","","36.3","","0.0","","0.0","","0.0","","0.0","","57","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-03-10","2021","03","10","","-5.6","","-23.0","","-14.3","","32.3","","0.0","","0.0","","0.0","","0.0","","57","","","","","M"
"-135.87","63.62","MAYO A","2100701","2021-03-11","2021","03","11","","-4.9","","-9.8","","-7.4","","25.4","","0.0","","0.0","","2.8","","2.0","","57","","36","","36",""
"-135.87","63.62","MAYO A","2100701","2021-03-12","2021","03","12","","-7.7","","-16.9","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","59","","3","","40",""
"-135.87","63.62","MAYO A","2100701","2021-03-13","2021","03","13","","-12.6","","-29.2","","-20.9","","38.9","","0.0","","0.0","","0.0","","0.0","","59","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-03-14","2021","03","14","","-12.8","","-35.3","","-24.1","","42.1","","0.0","","0.0","","0.0","","0.0","","59","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-03-15","2021","03","15","","-10.9","","-34.0","","-22.5","","40.5","","0.0","","0.0","","0.0","","0.0","","58","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-03-16","2021","03","16","","-11.7","","-27.7","","-19.7","","37.7","","0.0","","0.0","","1.2","","1.0","","58","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-03-17","2021","03","17","","-7.4","","-29.1","","-18.3","","36.3","","0.0","","0.0","","1.6","","0.6","","59","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-03-18","2021","03","18","","-6.2","","-19.4","","-12.8","","30.8","","0.0","","0.0","","8.6","","3.0","","63","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-03-19","2021","03","19","","-8.1","","-27.1","","-17.6","","35.6","","0.0","","0.0","","0.0","","0.0","","67","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-03-20","2021","03","20","","-9.3","","-19.0","","-14.2","","32.2","","0.0","","0.0","","0.0","T","0.0","T","67","","","","","M"
"-135.87","63.62","MAYO A","2100701","2021-03-21","2021","03","21","","-5.7","","-17.0","","-11.4","","29.4","","0.0","","0.0","","0.0","T","0.0","T","67","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-03-22","2021","03","22","","-8.1","","-19.9","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","66","","34","","37",""
"-135.87","63.62","MAYO A","2100701","2021-03-23","2021","03","23","","-6.5","","-22.2","","-14.4","","32.4","","0.0","","0.0","","0.0","","0.0","","66","","2","","33",""
"-135.87","63.62","MAYO A","2100701","2021-03-24","2021","03","24","","-4.1","","-23.9","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","66","E","","","","M"
"-135.87","63.62","MAYO A","2100701","2021-03-25","2021","03","25","","-1.1","","-23.6","","-12.4","","30.4","","0.0","","0.0","","0.0","","0.0","","66","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-03-26","2021","03","26","","0.4","","-10.5","","-5.1","","23.1","","0.0","","0.2","","0.6","","0.4","","66","","","","","M"
"-135.87","63.62","MAYO A","2100701","2021-03-27","2021","03","27","","-2.2","","-14.2","","-8.2","","26.2","","0.0","","0.0","","0.0","","0.0","","66","","4","","36",""
"-135.87","63.62","MAYO A","2100701","2021-03-28","2021","03","28","","-6.2","","-23.1","","-14.7","","32.7","","0.0","","0.0","","0.0","","0.0","","65","","28","","31",""
"-135.87","63.62","MAYO A","2100701","2021-03-29","2021","03","29","","-4.5","","-20.1","","-12.3","","30.3","","0.0","","0.0","","0.0","T","0.0","T","64","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-03-30","2021","03","30","","2.2","","-16.7","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","64","","36","","36",""
"-135.87","63.62","MAYO A","2100701","2021-03-31","2021","03","31","","1.2","","-3.0","","-0.9","","18.9","","0.0","","0.0","","5.6","","4.2","","64","","36","","32",""
"-135.87","63.62","MAYO A","2100701","2021-04-01","2021","04","01","","-1.0","","-9.9","","-5.5","","23.5","","0.0","","0.0","","2.4","","1.8","","68","","2","","43",""
"-135.87","63.62","MAYO A","2100701","2021-04-02","2021","04","02","","-3.6","","-18.0","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","68","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-04-03","2021","04","03","","0.8","","-16.5","","-7.9","","25.9","","0.0","","0.0","","0.0","T","0.0","T","67","","23","","37",""
"-135.87","63.62","MAYO A","2100701","2021-04-04","2021","04","04","","-1.3","","-10.4","","-5.9","","23.9","","0.0","","0.0","","5.0","","3.4","","67","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-04-05","2021","04","05","","-1.5","","-11.2","","-6.4","","24.4","","0.0","","0.0","","1.2","","0.6","","71","","27","","42",""
"-135.87","63.62","MAYO A","2100701","2021-04-06","2021","04","06","","-7.0","","-25.5","","-16.3","","34.3","","0.0","","0.0","","0.0","","0.0","","71","","","","","M"
"-135.87","63.62","MAYO A","2100701","2021-04-07","2021","04","07","","-7.3","","-27.6","","-17.5","","35.5","","0.0","","0.0","","0.0","","0.0","","70","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-04-08","2021","04","08","","-6.2","","-23.1","","-14.7","","32.7","","0.0","","0.0","","0.0","","0.0","","69","","1","","37",""
"-135.87","63.62","MAYO A","2100701","2021-04-09","2021","04","09","","-10.2","","-18.1","","-14.2","","32.2","","0.0","","0.0","","0.0","T","0.0","T","69","","1","","41",""
"-135.87","63.62","MAYO A","2100701","2021-04-10","2021","04","10","","-14.9","","-25.0","","-20.0","","38.0","","0.0","","0.0","","1.8","","1.2","","70","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-04-11","2021","04","11","","-6.8","","-33.0","","-19.9","","37.9","","0.0","","0.0","","0.0","","0.0","","69","","36","","33",""
"-135.87","63.62","MAYO A","2100701","2021-04-12","2021","04","12","","2.4","","-11.1","","-4.4","","22.4","","0.0","","0.0","","0.0","","0.0","","67","","1","","46",""
"-135.87","63.62","MAYO A","2100701","2021-04-13","2021","04","13","","7.1","","-3.6","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","66","","35","","37",""
"-135.87","63.62","MAYO A","2100701","2021-04-14","2021","04","14","","13.0","","0.1","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","65","","8","","47",""
"-135.87","63.62","MAYO A","2100701","2021-04-15","2021","04","15","","11.9","","-6.8","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","60","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-04-16","2021","04","16","","13.7","","-5.5","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","56","","","","","M"
"-135.87","63.62","MAYO A","2100701","2021-04-17","2021","04","17","","12.8","","-4.9","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","48","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-04-18","2021","04","18","","12.3","","-3.0","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","44","","3","","31",""
"-135.87","63.62","MAYO A","2100701","2021-04-19","2021","04","19","","17.1","","-1.6","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","38","","1","","33",""
"-135.87","63.62","MAYO A","2100701","2021-04-20","2021","04","20","","12.5","","-5.1","","3.7","","14.3","","0.0","","0.8","","0.2","","0.8","","33","","27","","49",""
"-135.87","63.62","MAYO A","2100701","2021-04-21","2021","04","21","","5.3","","-8.5","","-1.6","","19.6","","0.0","","0.0","","0.0","","0.0","","27","E","35","","42",""
"-135.87","63.62","MAYO A","2100701","2021-04-22","2021","04","22","","7.3","","-9.0","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","27","E","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-04-23","2021","04","23","","9.4","","-5.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","25","E","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-04-24","2021","04","24","","13.0","","-5.6","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","20","E","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-04-25","2021","04","25","","14.1","","-6.0","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","17","E","33","","34",""
"-135.87","63.62","MAYO A","2100701","2021-04-26","2021","04","26","","6.2","","-4.9","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","14","E","1","","49",""
"-135.87","63.62","MAYO A","2100701","2021-04-27","2021","04","27","","1.7","","-9.5","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","13","E","8","","40",""
"-135.87","63.62","MAYO A","2100701","2021-04-28","2021","04","28","","6.3","","-8.1","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","12","E","7","","33",""
"-135.87","63.62","MAYO A","2100701","2021-04-29","2021","04","29","","9.9","","-3.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","10","E","","","","M"
"-135.87","63.62","MAYO A","2100701","2021-04-30","2021","04","30","","11.2","","1.9","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","9","E","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-05-01","2021","05","01","","9.4","","-1.2","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","1","E","21","","112",""
"-135.87","63.62","MAYO A","2100701","2021-05-02","2021","05","02","","12.9","","-4.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-05-03","2021","05","03","","12.7","","0.5","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","","","9","","37",""
"-135.87","63.62","MAYO A","2100701","2021-05-04","2021","05","04","","12.4","","-0.9","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-05-05","2021","05","05","","12.3","","0.6","","6.5","","11.5","","0.0","","0.0","T","0.0","","0.0","T","","","8","","35",""
"-135.87","63.62","MAYO A","2100701","2021-05-06","2021","05","06","","15.5","","1.1","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","8","","54",""
"-135.87","63.62","MAYO A","2100701","2021-05-07","2021","05","07","","17.8","","5.8","","11.8","","6.2","","0.0","","0.5","","0.0","","0.5","","","","8","","45",""
"-135.87","63.62","MAYO A","2100701","2021-05-08","2021","05","08","","17.0","","5.4","","11.2","","6.8","","0.0","","0.7","","0.0","","0.7","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-05-09","2021","05","09","","16.7","","6.4","","11.6","","6.4","","0.0","","1.5","","0.0","","1.5","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-05-10","2021","05","10","","15.6","","2.5","","9.1","","8.9","","0.0","","2.7","","0.0","","2.7","","","","28","","32",""
"-135.87","63.62","MAYO A","2100701","2021-05-11","2021","05","11","","13.8","","2.5","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-135.87","63.62","MAYO A","2100701","2021-05-12","2021","05","12","","14.7","","3.7","","9.2","","8.8","","0.0","","0.4","","0.0","","0.4","","","","30","","31",""
"-135.87","63.62","MAYO A","2100701","2021-05-13","2021","05","13","","14.9","","-1.1","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","17","","36",""
"-135.87","63.62","MAYO A","2100701","2021-05-14","2021","05","14","","12.0","","5.1","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","7","","34",""
"-135.87","63.62","MAYO A","2100701","2021-05-15","2021","05","15","","12.3","","1.8","","7.1","","10.9","","0.0","","0.8","","0.0","","0.8","","","","11","","42",""
"-135.87","63.62","MAYO A","2100701","2021-05-16","2021","05","16","","13.1","","4.2","","8.7","","9.3","","0.0","","0.0","T","0.0","","0.0","T","","","12","","39",""
"-135.87","63.62","MAYO A","2100701","2021-05-17","2021","05","17","","14.7","","-1.3","","6.7","","11.3","","0.0","","5.5","","0.0","","5.5","","","","28","","33",""
"-135.87","63.62","MAYO A","2100701","2021-05-18","2021","05","18","","13.9","","-0.1","","6.9","","11.1","","0.0","","0.0","T","0.0","","0.0","T","","","28","","37",""
"-135.87","63.62","MAYO A","2100701","2021-05-19","2021","05","19","","16.2","","-0.8","","7.7","","10.3","","0.0","","0.0","T","0.0","","0.0","T","","","29","","36",""
"-135.87","63.62","MAYO A","2100701","2021-05-20","2021","05","20","","18.0","","3.2","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","8","","36",""
"-135.87","63.62","MAYO A","2100701","2021-05-21","2021","05","21","","13.4","","3.1","","8.3","","9.7","","0.0","","1.4","","0.0","","1.4","","","","16","","40",""
"-135.87","63.62","MAYO A","2100701","2021-05-22","2021","05","22","","13.2","","5.4","","9.3","","8.7","","0.0","","5.1","","0.0","","5.1","","","","9","","31",""
"-135.87","63.62","MAYO A","2100701","2021-05-23","2021","05","23","","13.3","","4.5","","8.9","","9.1","","0.0","","0.3","","0.0","","0.3","","","","35","","51",""
"-135.87","63.62","MAYO A","2100701","2021-05-24","2021","05","24","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","3","","37",""
"-135.87","63.62","MAYO A","2100701","2021-05-25","2021","05","25","","14.3","","4.9","","9.6","","8.4","","0.0","","0.7","","0.0","","0.7","","","","8","","33",""
"-135.87","63.62","MAYO A","2100701","2021-05-26","2021","05","26","","13.4","","4.5","","9.0","","9.0","","0.0","","3.4","","0.0","","3.4","","","","32","","33",""
"-135.87","63.62","MAYO A","2100701","2021-05-27","2021","05","27","","","M","","M","","M","","M","","M","2.0","","0.0","","2.0","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-05-28","2021","05","28","","7.3","","1.2","","4.3","","13.7","","0.0","","2.4","","0.0","T","2.4","","","","36","","38",""
"-135.87","63.62","MAYO A","2100701","2021-05-29","2021","05","29","","13.2","","2.4","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","","","2","","36",""
"-135.87","63.62","MAYO A","2100701","2021-05-30","2021","05","30","","16.2","","6.3","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-05-31","2021","05","31","","19.1","","9.7","","14.4","","3.6","","0.0","","1.5","","0.0","","1.5","","","","23","","31",""
"-135.87","63.62","MAYO A","2100701","2021-06-01","2021","06","01","","21.2","","9.6","","15.4","","2.6","","0.0","","1.9","","0.0","","1.9","","","","36","","34",""
"-135.87","63.62","MAYO A","2100701","2021-06-02","2021","06","02","","20.0","","7.7","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","","","8","","51",""
