"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.87","63.62","MAYO A","2100701","2023-01-19","2023","01","19","","-9.8","","-23.8","","-16.8","","34.8","","0.0","","0.0","","0.0","","0.0","","27","E","","M","","M"
"-135.87","63.62","MAYO A","2100701","2023-01-20","2023","01","20","","-2.9","","-19.1","","-11.0","","29.0","","0.0","","0.0","","0.6","","0.4","","25","E","2","","32",""
"-135.87","63.62","MAYO A","2100701","2023-01-21","2023","01","21","","0.6","","-8.9","","-4.2","","22.2","","0.0","","0.4","","0.8","","0.8","","26","E","23","","33",""
"-135.87","63.62","MAYO A","2100701","2023-01-22","2023","01","22","","-9.0","","-16.4","","-12.7","","30.7","","0.0","","0.0","","0.0","T","0.0","T","26","","3","","33",""
"-135.87","63.62","MAYO A","2100701","2023-01-23","2023","01","23","","-7.6","","-13.5","","-10.6","","28.6","","0.0","","0.0","","2.0","","1.2","","28","","1","","31",""
"-135.87","63.62","MAYO A","2100701","2023-01-24","2023","01","24","","-8.1","","-19.0","","-13.6","","31.6","","0.0","","0.0","","0.0","","0.0","","27","E","","M","","M"
"-135.87","63.62","MAYO A","2100701","2023-01-25","2023","01","25","","-1.0","","-17.7","","-9.4","","27.4","","0.0","","0.3","","1.1","","0.6","","27","E","1","","39",""
"-135.87","63.62","MAYO A","2100701","2023-01-26","2023","01","26","","-2.8","","-13.7","","-8.3","","26.3","","0.0","","0.6","","0.0","","0.6","","28","E","","M","","M"
"-135.87","63.62","MAYO A","2100701","2023-01-27","2023","01","27","","-4.8","","-18.0","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","28","E","36","","31",""
"-135.87","63.62","MAYO A","2100701","2023-01-28","2023","01","28","","-14.7","","-28.0","","-21.4","","39.4","","0.0","","0.0","","0.0","","0.0","","28","E","1","","31",""
"-135.87","63.62","MAYO A","2100701","2023-01-29","2023","01","29","","-14.5","","-17.8","","-16.2","","34.2","","0.0","","0.0","","2.2","","1.8","","28","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2023-01-30","2023","01","30","","-12.4","","-17.6","","-15.0","","33.0","","0.0","","0.0","","7.0","","3.8","","29","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2023-01-31","2023","01","31","","-14.1","","-30.5","","-22.3","","40.3","","0.0","","0.0","","0.0","","0.0","","31","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2023-02-01","2023","02","01","","-21.1","","-33.2","","-27.2","","45.2","","0.0","","0.0","","0.0","","0.0","","31","E","1","","31",""
"-135.87","63.62","MAYO A","2100701","2023-02-02","2023","02","02","","-18.2","","-24.1","","-21.2","","39.2","","0.0","","0.0","","0.0","T","0.0","T","31","E","36","","31",""
"-135.87","63.62","MAYO A","2100701","2023-02-03","2023","02","03","","-16.6","","-27.7","","-22.2","","40.2","","0.0","","0.0","","0.0","T","0.0","T","31","E","","M","","M"
"-135.87","63.62","MAYO A","2100701","2023-02-04","2023","02","04","","-13.0","","-16.9","","-15.0","","33.0","","0.0","","0.0","","2.4","","0.8","","33","E","","M","","M"
"-135.87","63.62","MAYO A","2100701","2023-02-05","2023","02","05","","-12.4","","-23.1","","-17.8","","35.8","","0.0","","0.0","","2.4","","0.8","","35","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2023-02-06","2023","02","06","","-6.9","","-20.7","","-13.8","","31.8","","0.0","","0.0","","10.2","","3.0","","37","","1","","33",""
"-135.87","63.62","MAYO A","2100701","2023-02-07","2023","02","07","","-13.5","","-26.9","","-20.2","","38.2","","0.0","","0.0","","0.0","","0.0","","43","E","","M","","M"
"-135.87","63.62","MAYO A","2100701","2023-02-08","2023","02","08","","-13.6","","-27.3","","-20.5","","38.5","","0.0","","0.0","","0.0","","0.0","","43","E","","M","","M"
"-135.87","63.62","MAYO A","2100701","2023-02-09","2023","02","09","","-7.4","","-29.0","","-18.2","","36.2","","0.0","","0.0","","0.0","","0.0","","43","E","","M","","M"
"-135.87","63.62","MAYO A","2100701","2023-02-10","2023","02","10","","-7.1","","-21.1","","-14.1","","32.1","","0.0","","0.0","","4.8","","3.0","","43","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2023-02-11","2023","02","11","","-9.9","","-21.8","","-15.9","","33.9","","0.0","","0.0","","0.0","","0.0","","44","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2023-02-12","2023","02","12","","-9.6","","-24.6","","-17.1","","35.1","","0.0","","0.0","","1.2","","0.8","","44","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2023-02-13","2023","02","13","","-11.6","","-18.3","","-15.0","","33.0","","0.0","","0.0","","0.4","","0.2","","44","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2023-02-14","2023","02","14","","-15.2","","-21.5","","-18.4","","36.4","","0.0","","0.0","","0.2","","0.0","T","44","E","36","","33",""
"-135.87","63.62","MAYO A","2100701","2023-02-15","2023","02","15","","","M","","M","","M","","M","","M","0.0","","1.6","","1.2","","44","E","","M","","M"
"-135.87","63.62","MAYO A","2100701","2023-02-16","2023","02","16","","-10.6","","-18.9","","-14.8","","32.8","","0.0","","0.0","","0.0","","0.0","","45","E","","M","","M"
"-135.87","63.62","MAYO A","2100701","2023-02-17","2023","02","17","","-12.7","","-17.7","","-15.2","","33.2","","0.0","","0.0","","0.0","","0.0","","45","E","","M","","M"
"-135.87","63.62","MAYO A","2100701","2023-02-18","2023","02","18","","-11.1","","-19.2","","-15.2","","33.2","","0.0","","0.0","","1.6","","0.6","","45","E","","M","","M"
"-135.87","63.62","MAYO A","2100701","2023-02-19","2023","02","19","","-7.9","","-21.1","","-14.5","","32.5","","0.0","","0.0","","0.4","","0.0","T","45","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2023-02-20","2023","02","20","","-11.8","","-24.8","","-18.3","","36.3","","0.0","","0.0","","0.2","","0.0","T","45","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2023-02-21","2023","02","21","","-12.5","","-32.4","","-22.5","","40.5","","0.0","","0.0","","0.0","","0.0","","45","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2023-02-22","2023","02","22","","-18.9","","-37.2","","-28.1","","46.1","","0.0","","0.0","","0.0","","0.0","","44","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2023-02-23","2023","02","23","","-19.7","","-32.3","","-26.0","","44.0","","0.0","","0.0","","1.3","","1.3","","44","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2023-02-24","2023","02","24","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","46","E","","M","","M"
"-135.87","63.62","MAYO A","2100701","2023-02-25","2023","02","25","","-15.4","","-28.0","","-21.7","","39.7","","0.0","","0.0","","0.0","","0.0","","46","E","","M","","M"
"-135.87","63.62","MAYO A","2100701","2023-02-26","2023","02","26","","-18.8","","-35.8","","-27.3","","45.3","","0.0","","0.0","","0.0","","0.0","","46","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2023-02-27","2023","02","27","","-18.8","","-37.2","","-28.0","","46.0","","0.0","","0.0","","0.0","T","0.0","T","46","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2023-02-28","2023","02","28","","-19.1","","-39.5","","-29.3","","47.3","","0.0","","0.0","","0.2","","0.2","","46","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2023-03-01","2023","03","01","","","M","","M","","M","","M","","M","0.0","","0.4","","0.2","","46","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2023-03-02","2023","03","02","","-10.5","","-19.6","","-15.1","","33.1","","0.0","","0.0","","1.5","","1.3","","47","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2023-03-03","2023","03","03","","-11.3","","-25.0","","-18.2","","36.2","","0.0","","0.0","","0.0","T","0.0","T","47","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2023-03-04","2023","03","04","","-12.8","","-30.9","","-21.9","","39.9","","0.0","","0.0","","0.0","T","0.0","T","46","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2023-03-05","2023","03","05","","-16.7","","-35.4","","-26.1","","44.1","","0.0","","0.0","","0.0","","0.0","","47","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2023-03-06","2023","03","06","","-18.1","","-33.9","","-26.0","","44.0","","0.0","","0.0","","0.2","","0.2","","47","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2023-03-07","2023","03","07","","-13.6","","-33.4","","-23.5","","41.5","","0.0","","0.0","","0.0","","0.0","","46","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2023-03-08","2023","03","08","","-11.6","","-34.1","","-22.9","","40.9","","0.0","","0.0","","0.0","","0.0","","46","E","","M","","M"
"-135.87","63.62","MAYO A","2100701","2023-03-09","2023","03","09","","-10.2","","-15.4","","-12.8","","30.8","","0.0","","0.0","","3.4","","2.5","","46","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2023-03-10","2023","03","10","","-7.6","","-15.6","","-11.6","","29.6","","0.0","","0.0","","0.0","","0.0","","48","E","1","","38",""
"-135.87","63.62","MAYO A","2100701","2023-03-11","2023","03","11","","-11.4","","-32.2","","-21.8","","39.8","","0.0","","0.0","","0.0","","0.0","","46","E","34","","31",""
"-135.87","63.62","MAYO A","2100701","2023-03-12","2023","03","12","","-11.1","","-34.5","","-22.8","","40.8","","0.0","","0.0","","0.0","","0.0","","46","E","","M","","M"
"-135.87","63.62","MAYO A","2100701","2023-03-13","2023","03","13","","-11.4","","-33.6","","-22.5","","40.5","","0.0","","0.0","","0.0","","0.0","","46","E","","M","","M"
"-135.87","63.62","MAYO A","2100701","2023-03-14","2023","03","14","","-11.6","","-21.3","","-16.5","","34.5","","0.0","","0.0","","0.0","T","0.0","T","46","","36","","39",""
"-135.87","63.62","MAYO A","2100701","2023-03-15","2023","03","15","","-12.9","","-20.6","","-16.8","","34.8","","0.0","","0.0","","0.0","T","0.0","T","44","E","2","","40",""
"-135.87","63.62","MAYO A","2100701","2023-03-16","2023","03","16","","-5.7","","-15.8","","-10.8","","28.8","","0.0","","0.2","","0.7","","0.9","","44","","1","","39",""
"-135.87","63.62","MAYO A","2100701","2023-03-17","2023","03","17","","4.8","","-10.6","","-2.9","","20.9","","0.0","","0.0","T","0.0","","0.0","T","46","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2023-03-18","2023","03","18","","6.0","","-12.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","44","E","9","","36",""
"-135.87","63.62","MAYO A","2100701","2023-03-19","2023","03","19","","6.2","","-1.5","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","43","","8","","36",""
"-135.87","63.62","MAYO A","2100701","2023-03-20","2023","03","20","","6.4","","-3.3","","1.6","","16.4","","0.0","","0.0","T","0.0","","0.0","T","38","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2023-03-21","2023","03","21","","3.7","","-7.0","","-1.7","","19.7","","0.0","","1.9","","0.0","T","1.9","","36","E","","M","","M"
"-135.87","63.62","MAYO A","2100701","2023-03-22","2023","03","22","","2.7","","-6.0","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","35","E","8","","36",""
"-135.87","63.62","MAYO A","2100701","2023-03-23","2023","03","23","","5.7","","-3.2","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","35","E","6","","36",""
"-135.87","63.62","MAYO A","2100701","2023-03-24","2023","03","24","","5.0","","-4.8","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","35","E","","M","","M"
"-135.87","63.62","MAYO A","2100701","2023-03-25","2023","03","25","","-1.6","","-11.6","","-6.6","","24.6","","0.0","","0.0","","2.0","","1.4","","35","E","23","","31",""
"-135.87","63.62","MAYO A","2100701","2023-03-26","2023","03","26","","-3.0","","-18.7","","-10.9","","28.9","","0.0","","0.0","","0.0","","0.0","","36","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2023-03-27","2023","03","27","","0.3","","-16.0","","-7.9","","25.9","","0.0","","0.0","","0.0","","0.0","","35","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2023-03-28","2023","03","28","","3.6","","-14.8","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","35","E","25","","37",""
"-135.87","63.62","MAYO A","2100701","2023-03-29","2023","03","29","","-0.1","","-17.2","","-8.7","","26.7","","0.0","","0.0","","0.0","","0.0","","34","E","","M","","M"
"-135.87","63.62","MAYO A","2100701","2023-03-30","2023","03","30","","0.3","","-10.7","","-5.2","","23.2","","0.0","","0.0","","0.0","","0.0","","34","E","2","","35",""
"-135.87","63.62","MAYO A","2100701","2023-03-31","2023","03","31","","1.2","","-6.3","","-2.6","","20.6","","0.0","","0.0","","1.4","","1.4","","34","E","1","","32",""
"-135.87","63.62","MAYO A","2100701","2023-04-01","2023","04","01","","-0.5","","-7.3","","-3.9","","21.9","","0.0","","0.3","","3.2","","1.8","","36","E","24","","33",""
"-135.87","63.62","MAYO A","2100701","2023-04-02","2023","04","02","","-2.9","","-19.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","37","","26","","33",""
"-135.87","63.62","MAYO A","2100701","2023-04-03","2023","04","03","","0.3","","-21.6","","-10.7","","28.7","","0.0","","0.0","","0.0","","0.0","","37","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2023-04-04","2023","04","04","","2.0","","-12.1","","-5.1","","23.1","","0.0","","0.0","","0.0","","0.0","","37","E","","M","","M"
"-135.87","63.62","MAYO A","2100701","2023-04-05","2023","04","05","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","36","E","","M","","M"
"-135.87","63.62","MAYO A","2100701","2023-04-06","2023","04","06","","4.4","","-1.5","","1.5","","16.5","","0.0","","1.0","","1.8","","2.8","","37","E","36","","33",""
"-135.87","63.62","MAYO A","2100701","2023-04-07","2023","04","07","","","M","","M","","M","","M","","M","0.0","","0.8","","0.8","","35","E","","M","","M"
"-135.87","63.62","MAYO A","2100701","2023-04-08","2023","04","08","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","32","E","","M","","M"
"-135.87","63.62","MAYO A","2100701","2023-04-09","2023","04","09","","9.8","","0.5","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","30","","10","","44",""
"-135.87","63.62","MAYO A","2100701","2023-04-10","2023","04","10","","5.1","","-4.2","","0.5","","17.5","","0.0","","0.0","T","0.0","","0.0","T","25","","21","","33",""
"-135.87","63.62","MAYO A","2100701","2023-04-11","2023","04","11","","2.4","","-10.6","","-4.1","","22.1","","0.0","","0.0","","0.0","","0.0","","23","E","","M","","M"
"-135.87","63.62","MAYO A","2100701","2023-04-12","2023","04","12","","5.2","","-7.6","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","23","E","","M","","M"
"-135.87","63.62","MAYO A","2100701","2023-04-13","2023","04","13","","2.2","","-2.5","","-0.2","","18.2","","0.0","","0.5","","0.0","","0.5","","23","E","","M","","M"
"-135.87","63.62","MAYO A","2100701","2023-04-14","2023","04","14","","5.6","","-3.2","","1.2","","16.8","","0.0","","0.4","","2.0","","2.4","","23","E","","M","","M"
"-135.87","63.62","MAYO A","2100701","2023-04-15","2023","04","15","","6.5","","-2.7","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","22","E","9","","42",""
"-135.87","63.62","MAYO A","2100701","2023-04-16","2023","04","16","","7.4","","-0.1","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","19","","9","","39",""
"-135.87","63.62","MAYO A","2100701","2023-04-17","2023","04","17","","8.7","","-1.5","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","17","","1","","49",""
"-135.87","63.62","MAYO A","2100701","2023-04-18","2023","04","18","","8.7","","-1.2","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","14","E","35","","55",""
"-135.87","63.62","MAYO A","2100701","2023-04-19","2023","04","19","","10.8","","-0.8","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","12","E","1","","39",""
"-135.87","63.62","MAYO A","2100701","2023-04-20","2023","04","20","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","10","E","36","","37",""
"-135.87","63.62","MAYO A","2100701","2023-04-21","2023","04","21","","9.5","","-5.7","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","10","E","","M","","M"
"-135.87","63.62","MAYO A","2100701","2023-04-22","2023","04","22","","5.3","","-2.5","","1.4","","16.6","","0.0","","0.0","","0.0","T","0.0","T","7","E","36","","56",""
"-135.87","63.62","MAYO A","2100701","2023-04-23","2023","04","23","","-2.5","","-6.0","","-4.3","","22.3","","0.0","","0.0","","0.0","T","0.0","T","5","","3","","59",""
"-135.87","63.62","MAYO A","2100701","2023-04-24","2023","04","24","","-2.6","","-8.2","","-5.4","","23.4","","0.0","","0.0","","0.0","","0.0","","5","E","36","","66",""
"-135.87","63.62","MAYO A","2100701","2023-04-25","2023","04","25","","4.3","","-7.8","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","5","E","36","","42",""
"-135.87","63.62","MAYO A","2100701","2023-04-26","2023","04","26","","5.9","","-2.8","","1.6","","16.4","","0.0","","0.9","","0.0","","0.9","","4","E","36","","35",""
"-135.87","63.62","MAYO A","2100701","2023-04-27","2023","04","27","","7.6","","-4.0","","1.8","","16.2","","0.0","","0.0","T","0.0","","0.0","T","5","E","","M","","M"
"-135.87","63.62","MAYO A","2100701","2023-04-28","2023","04","28","","9.8","","-4.8","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","4","E","","M","","M"
"-135.87","63.62","MAYO A","2100701","2023-04-29","2023","04","29","","8.6","","1.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","4","E","9","","36",""
"-135.87","63.62","MAYO A","2100701","2023-04-30","2023","04","30","","7.3","","4.0","","5.7","","12.3","","0.0","","6.2","","0.0","","6.2","","","","1","","35",""
"-135.87","63.62","MAYO A","2100701","2023-05-01","2023","05","01","","13.9","","-1.1","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2023-05-02","2023","05","02","","11.2","","4.0","","7.6","","10.4","","0.0","","1.2","","0.0","","1.2","","0","T","22","","36",""
"-135.87","63.62","MAYO A","2100701","2023-05-03","2023","05","03","","9.2","","0.8","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","20","","37",""
"-135.87","63.62","MAYO A","2100701","2023-05-04","2023","05","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","5","","32",""
"-135.87","63.62","MAYO A","2100701","2023-05-05","2023","05","05","","14.8","","-3.1","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","9","","44",""
"-135.87","63.62","MAYO A","2100701","2023-05-06","2023","05","06","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2023-05-07","2023","05","07","","11.5","","0.3","","5.9","","12.1","","0.0","","0.0","T","0.0","","0.0","T","","","9","","32",""
"-135.87","63.62","MAYO A","2100701","2023-05-08","2023","05","08","","11.5","","1.7","","6.6","","11.4","","0.0","","0.7","","0.0","","0.7","","","","22","","40",""
"-135.87","63.62","MAYO A","2100701","2023-05-09","2023","05","09","","13.6","","-3.5","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2023-05-10","2023","05","10","","18.8","","-2.5","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","","","18","","36",""
"-135.87","63.62","MAYO A","2100701","2023-05-11","2023","05","11","","19.1","","-0.9","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","","","25","","34",""
"-135.87","63.62","MAYO A","2100701","2023-05-12","2023","05","12","","15.2","","2.0","","8.6","","9.4","","0.0","","2.0","","0.0","","2.0","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2023-05-13","2023","05","13","","12.4","","4.5","","8.5","","9.5","","0.0","","3.8","","0.0","","3.8","","","","22","","46",""
"-135.87","63.62","MAYO A","2100701","2023-05-14","2023","05","14","","17.6","","-0.9","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2023-05-15","2023","05","15","","18.9","","-0.8","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2023-05-16","2023","05","16","","22.7","","0.6","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2023-05-17","2023","05","17","","24.2","","2.5","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","4","","32",""
"-135.87","63.62","MAYO A","2100701","2023-05-18","2023","05","18","","23.9","","5.4","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","1","","34",""
"-135.87","63.62","MAYO A","2100701","2023-05-19","2023","05","19","","24.5","","9.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","36","","36",""
"-135.87","63.62","MAYO A","2100701","2023-05-20","2023","05","20","","23.6","","5.4","","14.5","","3.5","","0.0","","1.1","","0.0","","1.1","","","","36","","36",""
"-135.87","63.62","MAYO A","2100701","2023-05-21","2023","05","21","","18.7","","10.1","","14.4","","3.6","","0.0","","1.6","","0.0","","1.6","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2023-05-22","2023","05","22","","12.6","","6.7","","9.7","","8.3","","0.0","","18.8","","0.0","","18.8","","","","23","","34",""
"-135.87","63.62","MAYO A","2100701","2023-05-23","2023","05","23","","12.9","","6.0","","9.5","","8.5","","0.0","","7.1","","0.0","","7.1","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2023-05-24","2023","05","24","","17.3","","4.9","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2023-05-25","2023","05","25","","21.5","","4.1","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2023-05-26","2023","05","26","","16.4","","6.2","","11.3","","6.7","","0.0","","6.9","","0.0","","6.9","","","","20","","51",""
"-135.87","63.62","MAYO A","2100701","2023-05-27","2023","05","27","","15.8","","4.5","","10.2","","7.8","","0.0","","2.8","","1.2","","4.0","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2023-05-28","2023","05","28","","17.8","","3.3","","10.6","","7.4","","0.0","","0.0","T","0.0","","0.0","T","","","17","","41",""
"-135.87","63.62","MAYO A","2100701","2023-05-29","2023","05","29","","13.3","","5.7","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2023-05-30","2023","05","30","","13.8","","3.4","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2023-05-31","2023","05","31","","13.2","","0.9","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","","","23","","46",""
"-135.87","63.62","MAYO A","2100701","2023-06-01","2023","06","01","","13.0","","5.0","","9.0","","9.0","","0.0","","2.3","","0.0","","2.3","","","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2023-06-02","2023","06","02","","17.1","","1.9","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","","","17","","42",""
"-135.87","63.62","MAYO A","2100701","2023-06-03","2023","06","03","","21.3","","5.6","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
