"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-06-10","2023","06","10","","28.3","","9.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-06-11","2023","06","11","","27.4","","12.5","","19.9","","0.0","","1.9","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-06-12","2023","06","12","","29.4","","12.4","","20.9","","0.0","","2.9","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-06-13","2023","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-06-14","2023","06","14","","17.7","","10.1","","13.9","","4.1","","0.0","","","","","","27.2","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-06-15","2023","06","15","","16.6","","7.3","","11.9","","6.1","","0.0","","","","","","8.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-06-16","2023","06","16","","24.8","","6.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-06-17","2023","06","17","","20.5","","5.3","","12.9","","5.1","","0.0","","","","","","2.8","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-06-18","2023","06","18","","15.1","","8.0","","11.6","","6.4","","0.0","","","","","","31.5","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-06-19","2023","06","19","","14.7","","6.7","","10.7","","7.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-06-20","2023","06","20","","11.5","","8.3","","9.9","","8.1","","0.0","","","","","","5.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-06-21","2023","06","21","","18.6","","6.3","","12.5","","5.5","","0.0","","","","","","0.4","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-06-22","2023","06","22","","22.2","","4.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-06-23","2023","06","23","","24.1","","10.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-06-24","2023","06","24","","26.8","","9.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-06-25","2023","06","25","","23.5","","10.7","","17.1","","0.9","","0.0","","","","","","8.5","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-06-26","2023","06","26","","25.2","","9.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-06-27","2023","06","27","","26.0","","10.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-06-28","2023","06","28","","26.5","","9.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-06-29","2023","06","29","","29.4","","11.1","","20.3","","0.0","","2.3","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-06-30","2023","06","30","","27.7","","16.2","","21.9","","0.0","","3.9","","","","","","0.7","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-07-01","2023","07","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-07-02","2023","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-07-03","2023","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-07-04","2023","07","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-07-05","2023","07","05","","24.0","","7.2","","15.6","","2.4","","0.0","","","","","","0.4","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-07-06","2023","07","06","","25.0","","6.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-07-07","2023","07","07","","24.4","","9.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-07-08","2023","07","08","","26.7","","8.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-07-09","2023","07","09","","28.2","","9.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-07-10","2023","07","10","","20.4","","13.3","","16.8","","1.2","","0.0","","","","","","9.4","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-07-11","2023","07","11","","20.5","","8.9","","14.7","","3.3","","0.0","","","","","","0.4","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-07-12","2023","07","12","","24.4","","4.4","","14.4","","3.6","","0.0","","","","","","8.5","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-07-13","2023","07","13","","23.2","","12.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-07-14","2023","07","14","","21.3","","10.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-07-15","2023","07","15","","22.9","","8.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-07-16","2023","07","16","","23.8","","13.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-07-17","2023","07","17","","22.4","","12.5","","17.5","","0.5","","0.0","","","","","","7.3","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-07-18","2023","07","18","","17.0","","12.5","","14.7","","3.3","","0.0","","","","","","33.2","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-07-19","2023","07","19","","24.0","","10.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-07-20","2023","07","20","","25.8","","9.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-07-21","2023","07","21","","27.0","","9.4","","18.2","","0.0","","0.2","","","","","","","M","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-07-22","2023","07","22","","26.9","","14.9","","20.9","","0.0","","2.9","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-07-23","2023","07","23","","26.5","","13.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-07-24","2023","07","24","","27.6","","16.5","","22.1","","0.0","","4.1","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-07-25","2023","07","25","","23.0","","12.2","","17.6","","0.4","","0.0","","","","","","0.6","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-07-26","2023","07","26","","17.0","","7.9","","12.5","","5.5","","0.0","","","","","","1.4","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-07-27","2023","07","27","","15.5","","9.7","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-07-28","2023","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-07-29","2023","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-07-30","2023","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-07-31","2023","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-08-01","2023","08","01","","25.2","","7.6","","16.4","","1.6","","0.0","","","","","","0.7","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-08-02","2023","08","02","","25.3","","11.0","","18.1","","0.0","","0.1","","","","","","1.2","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-08-03","2023","08","03","","22.4","","10.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-08-04","2023","08","04","","23.7","","6.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-08-05","2023","08","05","","22.9","","8.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-08-06","2023","08","06","","24.3","","4.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-112.28","52.99","GLADSTONE AGCM","3012810","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
