"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-06-06","2023","06","06","","28.8","","17.6","","23.2","","0.0","","5.2","","","","","","20.1","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-06-07","2023","06","07","","27.1","","13.9","","20.5","","0.0","","2.5","","","","","","0.2","","","","31","","32",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-06-08","2023","06","08","","20.8","","11.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","33","","42",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-06-09","2023","06","09","","19.9","","6.6","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-06-10","2023","06","10","","25.5","","5.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","24","","37",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-06-11","2023","06","11","","28.9","","13.9","","21.4","","0.0","","3.4","","","","","","0.0","","","","25","","40",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-06-12","2023","06","12","","21.7","","6.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","32","","31",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-06-13","2023","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-06-14","2023","06","14","","17.1","","5.7","","11.4","","6.6","","0.0","","","","","","0.0","","","","11","","34",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-06-15","2023","06","15","","20.9","","9.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","13","","41",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-06-16","2023","06","16","","21.4","","10.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","28","","49",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-06-17","2023","06","17","","25.3","","12.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","18","","39",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-06-18","2023","06","18","","27.2","","7.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-06-19","2023","06","19","","18.6","","12.9","","15.7","","2.3","","0.0","","","","","","6.1","","","","6","","35",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-06-20","2023","06","20","","21.7","","6.7","","14.2","","3.8","","0.0","","","","","","6.9","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-06-21","2023","06","21","","24.9","","11.7","","18.3","","0.0","","0.3","","","","","","1.1","","","","24","","52",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-06-22","2023","06","22","","14.6","","6.1","","10.4","","7.6","","0.0","","","","","","0.2","","","","27","","37",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-06-23","2023","06","23","","23.2","","3.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-06-24","2023","06","24","","29.0","","8.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","24","","42",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-06-25","2023","06","25","","18.5","","4.6","","11.6","","6.4","","0.0","","","","","","0.0","","","","2","","38",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-06-26","2023","06","26","","23.0","","1.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-06-27","2023","06","27","","17.7","","6.4","","12.0","","6.0","","0.0","","","","","","1.1","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-06-28","2023","06","28","","25.1","","12.1","","18.6","","0.0","","0.6","","","","","","2.1","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-06-29","2023","06","29","","29.7","","9.8","","19.8","","0.0","","1.8","","","","","","0.0","","","","","M","","M"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-06-30","2023","06","30","","31.2","","14.6","","22.9","","0.0","","4.9","","","","","","0.0","","","","23","","36",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-07-01","2023","07","01","","31.6","","15.7","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-07-02","2023","07","02","","23.4","","15.2","","19.3","","0.0","","1.3","","","","","","22.4","","","","25","","36",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-07-03","2023","07","03","","15.9","","5.1","","10.5","","7.5","","0.0","","","","","","1.3","","","","3","","44",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-07-04","2023","07","04","","17.8","","5.7","","11.8","","6.2","","0.0","","","","","","0.0","","","","4","","41",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-07-05","2023","07","05","","22.8","","11.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","28","","40",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-07-06","2023","07","06","","17.7","","9.6","","13.6","","4.4","","0.0","","","","","","0.7","","","","3","","33",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-07-07","2023","07","07","","22.3","","7.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","27","","39",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-07-08","2023","07","08","","19.1","","10.4","","14.8","","3.2","","0.0","","","","","","4.7","","","","29","","35",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-07-09","2023","07","09","","14.3","","4.1","","9.2","","8.8","","0.0","","","","","","2.9","","","","33","","48",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-07-10","2023","07","10","","20.0","","7.5","","13.8","","4.2","","0.0","","","","","","0.0","","","","1","","38",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-07-11","2023","07","11","","23.2","","6.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","29","","31",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-07-12","2023","07","12","","22.7","","6.7","","14.7","","3.3","","0.0","","","","","","8.4","","","","34","","45",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-07-13","2023","07","13","","16.5","","9.4","","12.9","","5.1","","0.0","","","","","","3.6","","","","33","","39",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-07-14","2023","07","14","","15.5","","8.1","","11.8","","6.2","","0.0","","","","","","0.5","","","","32","","45",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-07-15","2023","07","15","","13.4","","10.5","","12.0","","6.0","","0.0","","","","","","3.9","","","","6","","32",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-07-16","2023","07","16","","23.4","","10.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-07-17","2023","07","17","","24.0","","9.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-07-18","2023","07","18","","23.8","","10.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-07-19","2023","07","19","","27.4","","7.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-07-20","2023","07","20","","29.0","","10.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","31","","35",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-07-21","2023","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-07-22","2023","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-07-23","2023","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-07-24","2023","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-07-25","2023","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-07-26","2023","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-07-27","2023","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-07-28","2023","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-07-29","2023","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-07-30","2023","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-07-31","2023","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-08-01","2023","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-08-02","2023","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-08-03","2023","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-08-04","2023","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-08-05","2023","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-08-06","2023","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
