"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-01-28","2020","01","28","","-13.9","","-32.8","","-23.3","","41.3","","0.0","","","","","","1.4","","33","","33","","50",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-01-29","2020","01","29","","-16.8","","-21.3","","-19.0","","37.0","","0.0","","","","","","0.6","","33","","35","","54",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-01-30","2020","01","30","","-13.3","","-24.1","","-18.7","","36.7","","0.0","","","","","","0.0","","34","","30","","37",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-01-31","2020","01","31","","-13.4","","-16.2","","-14.8","","32.8","","0.0","","","","","","0.0","","34","","31","","39",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-02-01","2020","02","01","","-10.0","","-17.3","","-13.7","","31.7","","0.0","","","","","","0.5","","34","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-02-02","2020","02","02","","-9.8","","-21.7","","-15.7","","33.7","","0.0","","","","","","1.1","","34","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-02-03","2020","02","03","","-10.3","","-24.0","","-17.1","","35.1","","0.0","","","","","","0.5","","32","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-02-04","2020","02","04","","-8.2","","-24.3","","-16.2","","34.2","","0.0","","","","","","0.5","","32","","26","","39",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-02-05","2020","02","05","","-16.5","","-25.4","","-21.0","","39.0","","0.0","","","","","","0.0","","36","","28","","53",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-02-06","2020","02","06","","","M","","M","","M","","M","","M","","","","","","M","32","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-02-07","2020","02","07","","-23.2","","-33.0","","-28.1","","46.1","","0.0","","","","","","","M","33","","32","","31",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-02-08","2020","02","08","","-22.8","","-33.6","","-28.2","","46.2","","0.0","","","","","","","M","32","","26","","42",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-02-09","2020","02","09","","-15.3","","-26.0","","-20.6","","38.6","","0.0","","","","","","","M","32","","25","","50",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-02-10","2020","02","10","","-17.0","","-23.9","","-20.4","","38.4","","0.0","","","","","","","M","33","","23","","31",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-02-11","2020","02","11","","-11.0","","-26.5","","-18.7","","36.7","","0.0","","","","","","","M","33","","21","","37",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-02-12","2020","02","12","","-11.1","","-21.5","","-16.3","","34.3","","0.0","","","","","","","M","34","","26","","69",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-02-13","2020","02","13","","-21.5","","-31.2","","-26.4","","44.4","","0.0","","","","","","","M","33","","33","","54",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-02-14","2020","02","14","","-23.1","","-31.5","","-27.3","","45.3","","0.0","","","","","","","M","33","","32","","61",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-02-15","2020","02","15","","-15.9","","-29.4","","-22.6","","40.6","","0.0","","","","","","","M","33","","25","","58",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-02-16","2020","02","16","","-9.2","","-24.9","","-17.0","","35.0","","0.0","","","","","","","M","33","","25","","43",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-02-17","2020","02","17","","-21.8","","-28.9","","-25.3","","43.3","","0.0","","","","","","","M","33","","27","","32",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-02-18","2020","02","18","","-14.4","","-27.6","","-21.0","","39.0","","0.0","","","","","","","M","33","","24","","39",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-02-19","2020","02","19","","-13.2","","-30.8","","-22.0","","40.0","","0.0","","","","","","","M","33","","30","","57",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-02-20","2020","02","20","","-26.1","","-33.7","","-29.9","","47.9","","0.0","","","","","","","M","32","","33","","48",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-02-21","2020","02","21","","-13.0","","-28.8","","-20.9","","38.9","","0.0","","","","","","","M","32","","19","","44",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-02-22","2020","02","22","","-5.4","","-16.5","","-11.0","","29.0","","0.0","","","","","","","M","33","","27","","53",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-02-23","2020","02","23","","-15.5","","-31.6","","-23.6","","41.6","","0.0","","","","","","","M","33","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-02-24","2020","02","24","","-13.5","","-34.3","","-23.9","","41.9","","0.0","","","","","","","M","33","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-02-25","2020","02","25","","-15.1","","-30.7","","-22.9","","40.9","","0.0","","","","","","","M","32","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-02-26","2020","02","26","","-19.2","","-38.4","","-28.8","","46.8","","0.0","","","","","","","M","33","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-02-27","2020","02","27","","-16.6","","-40.7","","-28.6","","46.6","","0.0","","","","","","","M","34","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-02-28","2020","02","28","","-12.8","","-29.2","","-21.0","","39.0","","0.0","","","","","","","M","33","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-02-29","2020","02","29","","-9.4","","-19.6","","-14.5","","32.5","","0.0","","","","","","","M","33","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-03-01","2020","03","01","","-6.7","","-18.9","","-12.8","","30.8","","0.0","","","","","","","M","32","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-03-02","2020","03","02","","-5.9","","-18.0","","-11.9","","29.9","","0.0","","","","","","","M","33","","16","","48",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-03-03","2020","03","03","","-4.0","","-17.7","","-10.8","","28.8","","0.0","","","","","","","M","35","","27","","38",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-03-04","2020","03","04","","-5.8","","-23.0","","-14.4","","32.4","","0.0","","","","","","","M","36","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-03-05","2020","03","05","","-12.2","","-19.9","","-16.0","","34.0","","0.0","","","","","","","M","36","","35","","48",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-03-06","2020","03","06","","-16.2","","-24.7","","-20.4","","38.4","","0.0","","","","","","","M","35","","33","","42",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-03-07","2020","03","07","","-11.1","","-31.6","","-21.3","","39.3","","0.0","","","","","","","M","35","","23","","45",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-03-08","2020","03","08","","-10.5","","-30.0","","-20.3","","38.3","","0.0","","","","","","","M","35","","32","","54",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-03-09","2020","03","09","","-21.5","","-32.5","","-27.0","","45.0","","0.0","","","","","","","M","31","","30","","46",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-03-10","2020","03","10","","-17.3","","-35.8","","-26.6","","44.6","","0.0","","","","","","","M","32","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-03-11","2020","03","11","","-17.8","","-28.5","","-23.1","","41.1","","0.0","","","","","","","M","32","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-03-12","2020","03","12","","-15.8","","-35.5","","-25.7","","43.7","","0.0","","","","","","","M","32","","20","","35",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-03-13","2020","03","13","","-9.2","","-35.6","","-22.4","","40.4","","0.0","","","","","","","M","33","","13","","44",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-03-14","2020","03","14","","-6.3","","-15.1","","-10.7","","28.7","","0.0","","","","","","","M","49","","2","","50",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-03-15","2020","03","15","","-14.8","","-21.4","","-18.1","","36.1","","0.0","","","","","","","M","35","","34","","47",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-03-16","2020","03","16","","-10.8","","-22.5","","-16.7","","34.7","","0.0","","","","","","","M","34","","25","","47",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-03-17","2020","03","17","","-6.4","","-16.9","","-11.6","","29.6","","0.0","","","","","","","M","35","","21","","56",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-03-18","2020","03","18","","-14.9","","-21.5","","-18.2","","36.2","","0.0","","","","","","","M","35","","25","","47",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-03-19","2020","03","19","","-13.4","","-29.6","","-21.5","","39.5","","0.0","","","","","","","M","35","","26","","36",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-03-20","2020","03","20","","-13.9","","-32.9","","-23.4","","41.4","","0.0","","","","","","","M","35","","36","","50",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-03-21","2020","03","21","","-18.6","","-23.7","","-21.2","","39.2","","0.0","","","","","","","M","35","","35","","56",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-03-22","2020","03","22","","-10.8","","-24.8","","-17.8","","35.8","","0.0","","","","","","","M","35","","26","","53",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-03-23","2020","03","23","","-5.1","","-19.4","","-12.3","","30.3","","0.0","","","","","","","M","36","","20","","47",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-03-24","2020","03","24","","-2.7","","-12.4","","-7.5","","25.5","","0.0","","","","","","","M","36","","27","","45",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-03-25","2020","03","25","","-1.1","","-11.9","","-6.5","","24.5","","0.0","","","","","","","M","35","","19","","33",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-03-26","2020","03","26","","1.0","","-17.8","","-8.4","","26.4","","0.0","","","","","","","M","35","","21","","57",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-03-27","2020","03","27","","-7.3","","-22.6","","-15.0","","33.0","","0.0","","","","","","","M","36","","3","","35",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-03-28","2020","03","28","","-6.3","","-25.0","","-15.6","","33.6","","0.0","","","","","","","M","35","","34","","32",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-03-29","2020","03","29","","0.3","","-27.2","","-13.5","","31.5","","0.0","","","","","","","M","35","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-03-30","2020","03","30","","6.6","","-13.0","","-3.2","","21.2","","0.0","","","","","","","M","34","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-03-31","2020","03","31","","-0.9","","-12.6","","-6.7","","24.7","","0.0","","","","","","","M","33","","8","","36",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-04-01","2020","04","01","","-3.5","","-7.2","","-5.3","","23.3","","0.0","","","","","","","M","33","","8","","47",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-04-02","2020","04","02","","-1.4","","-5.2","","-3.3","","21.3","","0.0","","","","","","","M","41","","11","","45",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-04-03","2020","04","03","","-2.2","","-6.1","","-4.1","","22.1","","0.0","","","","","","","M","44","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-04-04","2020","04","04","","0.4","","-8.3","","-4.0","","22.0","","0.0","","","","","","","M","49","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-04-05","2020","04","05","","-3.3","","-13.3","","-8.3","","26.3","","0.0","","","","","","","M","47","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-04-06","2020","04","06","","-3.5","","-18.6","","-11.0","","29.0","","0.0","","","","","","","M","47","","1","","43",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-04-07","2020","04","07","","-9.1","","-17.9","","-13.5","","31.5","","0.0","","","","","","","M","47","","1","","32",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-04-08","2020","04","08","","-3.7","","-15.8","","-9.8","","27.8","","0.0","","","","","","","M","47","","36","","51",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-04-09","2020","04","09","","0.1","","-6.8","","-3.3","","21.3","","0.0","","","","","","","M","47","","35","","46",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-04-10","2020","04","10","","-2.2","","-8.1","","-5.1","","23.1","","0.0","","","","","","","M","46","","2","","43",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-04-11","2020","04","11","","-1.9","","-8.9","","-5.4","","23.4","","0.0","","","","","","","M","46","","35","","46",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-04-12","2020","04","12","","-1.9","","-13.4","","-7.7","","25.7","","0.0","","","","","","","M","45","","26","","45",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-04-13","2020","04","13","","0.8","","-14.8","","-7.0","","25.0","","0.0","","","","","","","M","45","","13","","44",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-04-14","2020","04","14","","3.2","","-14.1","","-5.5","","23.5","","0.0","","","","","","","M","45","","24","","71",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-04-15","2020","04","15","","-10.0","","-15.1","","-12.6","","30.6","","0.0","","","","","","","M","43","","26","","70",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-04-16","2020","04","16","","-10.7","","-16.3","","-13.5","","31.5","","0.0","","","","","","","M","41","","26","","47",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-04-17","2020","04","17","","-9.2","","-15.6","","-12.4","","30.4","","0.0","","","","","","","M","42","","25","","53",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-04-18","2020","04","18","","-1.8","","-13.3","","-7.5","","25.5","","0.0","","","","","","","M","42","","20","","58",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-04-19","2020","04","19","","0.4","","-15.2","","-7.4","","25.4","","0.0","","","","","","","M","42","","21","","56",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-04-20","2020","04","20","","-11.3","","-23.0","","-17.2","","35.2","","0.0","","","","","","","M","46","","33","","34",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-04-21","2020","04","21","","-6.4","","-25.7","","-16.1","","34.1","","0.0","","","","","","","M","48","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-04-22","2020","04","22","","-2.5","","-20.0","","-11.3","","29.3","","0.0","","","","","","","M","47","","6","","38",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-04-23","2020","04","23","","-0.8","","-5.0","","-2.9","","20.9","","0.0","","","","","","","M","56","","7","","40",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-04-24","2020","04","24","","-3.5","","-9.1","","-6.3","","24.3","","0.0","","","","","","","M","54","","28","","62",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-04-25","2020","04","25","","-3.7","","-11.0","","-7.4","","25.4","","0.0","","","","","","","M","54","","26","","53",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-04-26","2020","04","26","","-3.2","","-10.9","","-7.1","","25.1","","0.0","","","","","","","M","53","","31","","41",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-04-27","2020","04","27","","5.4","","-10.2","","-2.4","","20.4","","0.0","","","","","","","M","52","","27","","41",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-04-28","2020","04","28","","10.1","","-13.7","","-1.8","","19.8","","0.0","","","","","","","M","49","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-04-29","2020","04","29","","9.9","","-12.1","","-1.1","","19.1","","0.0","","","","","","","M","43","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-04-30","2020","04","30","","9.2","","-2.9","","3.1","","14.9","","0.0","","","","","","","M","35","","19","","47",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-05-01","2020","05","01","","4.0","","-0.9","","1.5","","16.5","","0.0","","","","","","","M","","","28","","45",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-05-02","2020","05","02","","1.2","","-3.8","","-1.3","","19.3","","0.0","","","","","","","M","","","29","","47",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-05-03","2020","05","03","","1.8","","-3.9","","-1.1","","19.1","","0.0","","","","","","","M","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-05-04","2020","05","04","","0.9","","-7.6","","-3.4","","21.4","","0.0","","","","","","","M","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-05-05","2020","05","05","","-0.4","","-11.1","","-5.7","","23.7","","0.0","","","","","","","M","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-05-06","2020","05","06","","0.3","","-11.6","","-5.6","","23.6","","0.0","","","","","","","M","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-05-07","2020","05","07","","-1.0","","-6.6","","-3.8","","21.8","","0.0","","","","","","","M","","","34","","35",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-05-08","2020","05","08","","1.4","","-4.4","","-1.5","","19.5","","0.0","","","","","","","M","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-05-09","2020","05","09","","3.9","","-0.7","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-05-10","2020","05","10","","3.0","","-1.0","","1.0","","17.0","","0.0","","","","","","","M","","","32","","35",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-05-11","2020","05","11","","-0.2","","-8.0","","-4.1","","22.1","","0.0","","","","","","","M","","","24","","54",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-05-12","2020","05","12","","-1.8","","-11.2","","-6.5","","24.5","","0.0","","","","","","","M","","","28","","38",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-05-13","2020","05","13","","-2.1","","-9.4","","-5.7","","23.7","","0.0","","","","","","","M","","","35","","46",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-05-14","2020","05","14","","3.8","","-6.5","","-1.3","","19.3","","0.0","","","","","","","M","","","36","","46",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-05-15","2020","05","15","","7.9","","-6.4","","0.8","","17.2","","0.0","","","","","","","M","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-05-16","2020","05","16","","8.1","","-3.9","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-05-17","2020","05","17","","6.2","","-2.2","","2.0","","16.0","","0.0","","","","","","","M","","","35","","42",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-05-18","2020","05","18","","4.5","","-3.4","","0.6","","17.4","","0.0","","","","","","","M","","","34","","47",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-05-19","2020","05","19","","7.6","","-6.4","","0.6","","17.4","","0.0","","","","","","","M","","","32","","37",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-05-20","2020","05","20","","11.4","","3.7","","7.5","","10.5","","0.0","","","","","","","M","","","25","","57",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-05-21","2020","05","21","","8.3","","-5.1","","1.6","","16.4","","0.0","","","","","","","M","","","31","","58",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-05-22","2020","05","22","","-1.4","","-6.0","","-3.7","","21.7","","0.0","","","","","","","M","","","33","","69",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-05-23","2020","05","23","","4.3","","-6.9","","-1.3","","19.3","","0.0","","","","","","","M","","","35","","48",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-05-24","2020","05","24","","12.3","","-7.6","","2.3","","15.7","","0.0","","","","","","","M","","","22","","36",""
