"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-05-26","2019","05","26","","12.5","","2.4","","7.5","","10.5","","0.0","","","","","","7.5","","","","16","","46",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-05-27","2019","05","27","","4.3","","-3.0","","0.6","","17.4","","0.0","","","","","","0.2","","","","28","","36",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-05-28","2019","05","28","","7.9","","-5.6","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-05-29","2019","05","29","","10.8","","-0.5","","5.2","","12.8","","0.0","","","","","","0.0","","","","10","","40",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-05-30","2019","05","30","","6.6","","0.3","","3.5","","14.5","","0.0","","","","","","8.2","","","","13","","49",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-05-31","2019","05","31","","3.4","","0.2","","1.8","","16.2","","0.0","","","","","","37.9","","","","11","","55",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-06-01","2019","06","01","","4.6","","0.2","","2.4","","15.6","","0.0","","","","","","7.3","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-06-02","2019","06","02","","12.1","","1.6","","6.8","","11.2","","0.0","","","","","","2.7","","","","15","","44",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-06-03","2019","06","03","","5.6","","2.3","","4.0","","14.0","","0.0","","","","","","22.0","","","","14","","56",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-06-04","2019","06","04","","6.5","","0.2","","3.3","","14.7","","0.0","","","","","","12.8","","","","25","","40",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-06-05","2019","06","05","","9.9","","-0.7","","4.6","","13.4","","0.0","","","","","","0.2","","","","25","","38",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-06-06","2019","06","06","","10.0","","1.4","","5.7","","12.3","","0.0","","","","","","0.4","","","","28","","36",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-06-07","2019","06","07","","10.8","","0.9","","5.8","","12.2","","0.0","","","","","","0.4","","","","2","","46",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-06-08","2019","06","08","","12.0","","2.0","","7.0","","11.0","","0.0","","","","","","0.2","","","","36","","53",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-06-09","2019","06","09","","14.6","","2.2","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-06-10","2019","06","10","","18.3","","1.7","","10.0","","8.0","","0.0","","","","","","0.0","","","","17","","36",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-06-11","2019","06","11","","26.9","","4.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","14","","35",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-06-12","2019","06","12","","14.3","","1.2","","7.7","","10.3","","0.0","","","","","","19.9","","","","31","","49",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-06-13","2019","06","13","","17.7","","0.4","","9.1","","8.9","","0.0","","","","","","0.0","","","","23","","35",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-06-14","2019","06","14","","15.7","","8.0","","11.9","","6.1","","0.0","","","","","","3.4","","","","13","","47",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-06-15","2019","06","15","","15.6","","7.8","","11.7","","6.3","","0.0","","","","","","1.4","","","","14","","37",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-06-16","2019","06","16","","11.2","","8.7","","10.0","","8.0","","0.0","","","","","","8.5","","","","14","","36",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-06-17","2019","06","17","","13.6","","7.4","","10.5","","7.5","","0.0","","","","","","2.7","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-06-18","2019","06","18","","12.7","","6.6","","9.7","","8.3","","0.0","","","","","","0.6","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-06-19","2019","06","19","","14.6","","4.5","","9.6","","8.4","","0.0","","","","","","0.3","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-06-20","2019","06","20","","19.0","","8.0","","13.5","","4.5","","0.0","","","","","","0.5","","","","5","","32",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-06-21","2019","06","21","","16.5","","8.5","","12.5","","5.5","","0.0","","","","","","2.6","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-06-22","2019","06","22","","19.5","","5.1","","12.3","","5.7","","0.0","","","","","","3.2","","","","35","","46",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-06-23","2019","06","23","","8.3","","3.7","","6.0","","12.0","","0.0","","","","","","0.4","","","","36","","60",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-06-24","2019","06","24","","16.4","","2.6","","9.5","","8.5","","0.0","","","","","","0.0","","","","36","","53",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-06-25","2019","06","25","","18.3","","3.1","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-06-26","2019","06","26","","23.7","","3.3","","13.5","","4.5","","0.0","","","","","","0.0","","","","20","","37",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-06-27","2019","06","27","","20.9","","13.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-06-28","2019","06","28","","22.8","","11.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-06-29","2019","06","29","","22.4","","10.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-06-30","2019","06","30","","23.4","","10.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","36","","31",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-07-01","2019","07","01","","22.6","","9.6","","16.1","","1.9","","0.0","","","","","","4.9","","","","3","","44",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-07-02","2019","07","02","","21.0","","12.2","","16.6","","1.4","","0.0","","","","","","6.2","","","","16","","45",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-07-03","2019","07","03","","19.8","","11.3","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-07-04","2019","07","04","","23.2","","10.6","","16.9","","1.1","","0.0","","","","","","9.1","","","","30","","36",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-07-05","2019","07","05","","22.9","","14.1","","18.5","","0.0","","0.5","","","","","","16.7","","","","29","","32",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-07-06","2019","07","06","","18.8","","7.9","","13.4","","4.6","","0.0","","","","","","11.4","","","","33","","66",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-07-07","2019","07","07","","15.3","","8.1","","11.7","","6.3","","0.0","","","","","","0.2","","","","34","","80",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-07-08","2019","07","08","","11.2","","6.4","","8.8","","9.2","","0.0","","","","","","4.4","","","","33","","51",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-07-09","2019","07","09","","11.2","","6.2","","8.7","","9.3","","0.0","","","","","","0.3","","","","1","","41",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-07-10","2019","07","10","","15.4","","7.0","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-07-11","2019","07","11","","19.9","","5.6","","12.7","","5.3","","0.0","","","","","","3.8","","","","15","","38",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-07-12","2019","07","12","","14.8","","12.6","","13.7","","4.3","","0.0","","","","","","22.9","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-07-13","2019","07","13","","17.6","","13.6","","15.6","","2.4","","0.0","","","","","","1.5","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-07-14","2019","07","14","","20.4","","12.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","35","","31",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-07-15","2019","07","15","","20.9","","9.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-07-16","2019","07","16","","22.5","","9.3","","15.9","","2.1","","0.0","","","","","","3.2","","","","23","","44",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-07-17","2019","07","17","","16.6","","7.7","","12.1","","5.9","","0.0","","","","","","7.2","","","","32","","62",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-07-18","2019","07","18","","19.5","","9.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","30","","52",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-07-19","2019","07","19","","22.8","","8.9","","15.8","","2.2","","0.0","","","","","","1.9","","","","16","","37",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-07-20","2019","07","20","","16.6","","10.5","","13.6","","4.4","","0.0","","","","","","2.4","","","","16","","40",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-07-21","2019","07","21","","14.2","","7.9","","11.0","","7.0","","0.0","","","","","","0.4","","","","32","","33",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-07-22","2019","07","22","","16.6","","7.5","","12.1","","5.9","","0.0","","","","","","0.5","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-07-23","2019","07","23","","15.6","","9.7","","12.6","","5.4","","0.0","","","","","","6.2","","","","20","","33",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-07-24","2019","07","24","","17.2","","9.0","","13.1","","4.9","","0.0","","","","","","0.6","","","","30","","36",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-07-25","2019","07","25","","17.9","","10.3","","14.1","","3.9","","0.0","","","","","","0.7","","","","31","","37",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-07-26","2019","07","26","","19.7","","10.9","","15.3","","2.7","","0.0","","","","","","0.9","","","","24","","44",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-07-27","2019","07","27","","18.3","","14.4","","16.3","","1.7","","0.0","","","","","","3.2","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-07-28","2019","07","28","","24.2","","14.0","","19.1","","0.0","","1.1","","","","","","6.0","","","","18","","39",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-07-29","2019","07","29","","16.8","","8.2","","12.5","","5.5","","0.0","","","","","","1.6","","","","24","","32",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-07-30","2019","07","30","","16.2","","7.8","","12.0","","6.0","","0.0","","","","","","","M","","","18","","41",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-07-31","2019","07","31","","17.6","","10.7","","14.1","","3.9","","0.0","","","","","","17.8","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-08-01","2019","08","01","","16.5","","9.2","","12.8","","5.2","","0.0","","","","","","0.8","","","","25","","33",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-08-02","2019","08","02","","15.1","","8.8","","12.0","","6.0","","0.0","","","","","","4.4","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-08-03","2019","08","03","","13.2","","9.7","","11.4","","6.6","","0.0","","","","","","9.9","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-08-04","2019","08","04","","14.1","","9.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-08-05","2019","08","05","","15.7","","8.7","","12.2","","5.8","","0.0","","","","","","0.3","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-08-06","2019","08","06","","15.6","","8.6","","12.1","","5.9","","0.0","","","","","","2.0","","","","12","","36",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-08-07","2019","08","07","","19.6","","12.0","","15.8","","2.2","","0.0","","","","","","5.4","","","","26","","38",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-08-08","2019","08","08","","23.4","","10.0","","16.7","","1.3","","0.0","","","","","","2.7","","","","13","","44",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-08-09","2019","08","09","","16.5","","13.6","","15.0","","3.0","","0.0","","","","","","14.2","","","","16","","50",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-08-10","2019","08","10","","19.9","","10.3","","15.1","","2.9","","0.0","","","","","","0.3","","","","14","","34",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-08-11","2019","08","11","","20.6","","9.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-08-12","2019","08","12","","14.5","","10.7","","12.6","","5.4","","0.0","","","","","","2.7","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-08-13","2019","08","13","","14.5","","9.3","","11.9","","6.1","","0.0","","","","","","8.1","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-08-14","2019","08","14","","16.2","","8.7","","12.5","","5.5","","0.0","","","","","","3.2","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-08-15","2019","08","15","","17.7","","8.6","","13.2","","4.8","","0.0","","","","","","0.2","","","","22","","35",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-08-16","2019","08","16","","20.6","","11.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","25","","46",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-08-17","2019","08","17","","21.5","","13.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","25","","44",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-08-18","2019","08","18","","21.9","","11.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","24","","32",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-08-19","2019","08","19","","24.2","","12.4","","18.3","","0.0","","0.3","","","","","","6.9","","","","19","","37",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-08-20","2019","08","20","","17.0","","10.7","","13.8","","4.2","","0.0","","","","","","1.7","","","","27","","52",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-08-21","2019","08","21","","14.3","","6.5","","10.4","","7.6","","0.0","","","","","","7.1","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-08-22","2019","08","22","","15.1","","7.1","","11.1","","6.9","","0.0","","","","","","0.2","","","","7","","39",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-08-23","2019","08","23","","15.7","","4.6","","10.1","","7.9","","0.0","","","","","","0.0","","","","2","","40",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-08-24","2019","08","24","","19.1","","5.7","","12.4","","5.6","","0.0","","","","","","0.0","","","","33","","37",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-08-25","2019","08","25","","21.7","","7.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","27","","32",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-08-26","2019","08","26","","25.5","","9.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","27","","39",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-08-27","2019","08","27","","25.9","","9.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-08-28","2019","08","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-08-29","2019","08","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-08-30","2019","08","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-08-31","2019","08","31","","","M","2.8","","","M","","M","","M","","","","","0.4","","","","30","","58",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-09-01","2019","09","01","","11.5","","2.1","","6.8","","11.2","","0.0","","","","","","0.7","","","","23","","57",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-09-02","2019","09","02","","","M","2.1","","","M","","M","","M","","","","","6.2","","","","23","","55",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-09-03","2019","09","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-09-04","2019","09","04","","9.9","","2.5","","6.2","","11.8","","0.0","","","","","","14.5","","","","16","","37",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-09-05","2019","09","05","","5.6","","3.3","","4.4","","13.6","","0.0","","","","","","14.9","","","","32","","56",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-09-06","2019","09","06","","9.5","","2.8","","6.2","","11.8","","0.0","","","","","","1.4","","","","35","","43",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-09-07","2019","09","07","","10.3","","4.6","","7.5","","10.5","","0.0","","","","","","0.2","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-09-08","2019","09","08","","8.1","","2.6","","5.4","","12.6","","0.0","","","","","","0.0","","","","2","","35",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-09-09","2019","09","09","","10.0","","2.4","","6.2","","11.8","","0.0","","","","","","1.4","","","","28","","32",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-09-10","2019","09","10","","9.5","","1.8","","5.7","","12.3","","0.0","","","","","","0.4","","","","30","","33",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-09-11","2019","09","11","","8.8","","2.9","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-09-12","2019","09","12","","10.1","","2.4","","6.2","","11.8","","0.0","","","","","","0.0","","","","32","","35",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-09-13","2019","09","13","","11.6","","3.9","","7.7","","10.3","","0.0","","","","","","0.0","","","","26","","37",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-09-14","2019","09","14","","10.9","","3.4","","7.2","","10.8","","0.0","","","","","","7.5","","","","18","","38",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-09-15","2019","09","15","","9.4","","5.4","","7.4","","10.6","","0.0","","","","","","4.7","","","","4","","32",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-09-16","2019","09","16","","8.2","","-1.8","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-09-17","2019","09","17","","10.1","","-2.8","","3.6","","14.4","","0.0","","","","","","0.2","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-09-18","2019","09","18","","15.6","","1.0","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-09-19","2019","09","19","","20.0","","7.2","","13.6","","4.4","","0.0","","","","","","2.4","","","","24","","64",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-09-20","2019","09","20","","15.8","","6.5","","11.1","","6.9","","0.0","","","","","","0.5","","","","32","","56",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-09-21","2019","09","21","","11.8","","2.8","","7.3","","10.7","","0.0","","","","","","0.0","","","","28","","31",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-09-22","2019","09","22","","17.6","","7.8","","12.7","","5.3","","0.0","","","","","","8.3","","","","24","","62",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-09-23","2019","09","23","","9.9","","0.9","","5.4","","12.6","","0.0","","","","","","0.6","","","","36","","52",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-09-24","2019","09","24","","10.4","","0.6","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-09-25","2019","09","25","","13.0","","0.1","","6.6","","11.4","","0.0","","","","","","0.0","","","","16","","38",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-09-26","2019","09","26","","8.7","","6.1","","7.4","","10.6","","0.0","","","","","","1.9","","","","17","","43",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-09-27","2019","09","27","","8.3","","2.2","","5.2","","12.8","","0.0","","","","","","10.8","","","","31","","38",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-09-28","2019","09","28","","9.4","","0.6","","5.0","","13.0","","0.0","","","","","","6.3","","","","30","","37",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-09-29","2019","09","29","","4.2","","-0.1","","2.0","","16.0","","0.0","","","","","","0.2","","","","32","","44",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-09-30","2019","09","30","","4.0","","-1.6","","1.2","","16.8","","0.0","","","","","","0.2","","","","34","","42",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-10-01","2019","10","01","","2.6","","-3.6","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-10-02","2019","10","02","","3.9","","-2.7","","0.6","","17.4","","0.0","","","","","","0.5","","","","30","","47",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-10-03","2019","10","03","","2.8","","-2.2","","0.3","","17.7","","0.0","","","","","","0.4","","","","32","","45",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-10-04","2019","10","04","","2.5","","-1.7","","0.4","","17.6","","0.0","","","","","","0.5","","","","36","","50",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-10-05","2019","10","05","","3.5","","-1.1","","1.2","","16.8","","0.0","","","","","","0.0","","","","33","","49",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-10-06","2019","10","06","","7.2","","-0.9","","3.2","","14.8","","0.0","","","","","","0.8","","","","19","","45",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-10-07","2019","10","07","","9.6","","3.6","","6.6","","11.4","","0.0","","","","","","5.0","","","","28","","69",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-10-08","2019","10","08","","4.8","","1.7","","3.2","","14.8","","0.0","","","","","","1.0","","","","27","","52",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-10-09","2019","10","09","","10.9","","1.0","","6.0","","12.0","","0.0","","","","","","0.0","","","","26","","41",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-10-10","2019","10","10","","15.3","","5.5","","10.4","","7.6","","0.0","","","","","","0.0","","","","27","","36",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-10-11","2019","10","11","","17.6","","1.8","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-10-12","2019","10","12","","18.0","","1.4","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-10-13","2019","10","13","","13.5","","3.7","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-10-14","2019","10","14","","9.1","","4.7","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-10-15","2019","10","15","","6.5","","0.4","","3.4","","14.6","","0.0","","","","","","2.5","","","","15","","39",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-10-16","2019","10","16","","3.9","","0.5","","2.2","","15.8","","0.0","","","","","","1.4","","","","27","","53",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-10-17","2019","10","17","","4.2","","2.0","","3.1","","14.9","","0.0","","","","","","0.6","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-10-18","2019","10","18","","2.5","","0.4","","1.4","","16.6","","0.0","","","","","","9.5","","","","1","","42",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-10-19","2019","10","19","","2.4","","-1.4","","0.5","","17.5","","0.0","","","","","","0.2","","","","35","","54",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-10-20","2019","10","20","","0.8","","-3.1","","-1.2","","19.2","","0.0","","","","","","0.2","","","","35","","37",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-10-21","2019","10","21","","1.6","","-3.6","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-10-22","2019","10","22","","4.5","","-4.1","","0.2","","17.8","","0.0","","","","","","0.2","","","","17","","31",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-10-23","2019","10","23","","5.5","","0.1","","2.8","","15.2","","0.0","","","","","","3.6","","","","18","","57",""
