"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-05-23","2023","05","23","","14.1","","-4.7","","4.7","","13.3","","0.0","","","","","","9.6","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-05-24","2023","05","24","","5.4","","-3.5","","0.9","","17.1","","0.0","","","","","","0.3","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-05-25","2023","05","25","","11.0","","-4.2","","3.4","","14.6","","0.0","","","","","","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-05-26","2023","05","26","","14.6","","0.3","","7.5","","10.5","","0.0","","","","","","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-05-27","2023","05","27","","16.7","","3.6","","10.1","","7.9","","0.0","","","","","","11.1","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-05-28","2023","05","28","","11.2","","-0.7","","5.2","","12.8","","0.0","","","","","","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-05-29","2023","05","29","","14.0","","-1.8","","6.1","","11.9","","0.0","","","","","","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-05-30","2023","05","30","","27.1","","11.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-05-31","2023","05","31","","27.4","","6.6","","17.0","","1.0","","0.0","","","","","","5.9","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-06-01","2023","06","01","","10.5","","0.1","","5.3","","12.7","","0.0","","","","","","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-06-02","2023","06","02","","11.9","","-1.3","","5.3","","12.7","","0.0","","","","","","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-06-03","2023","06","03","","17.7","","0.1","","8.9","","9.1","","0.0","","","","","","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-06-04","2023","06","04","","21.5","","5.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-06-05","2023","06","05","","8.7","","3.5","","6.1","","11.9","","0.0","","","","","","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-06-06","2023","06","06","","11.4","","2.9","","7.1","","10.9","","0.0","","","","","","0.2","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-06-07","2023","06","07","","14.4","","3.6","","9.0","","9.0","","0.0","","","","","","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-06-08","2023","06","08","","16.4","","3.3","","9.8","","8.2","","0.0","","","","","","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-06-09","2023","06","09","","20.1","","4.4","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-06-10","2023","06","10","","22.9","","7.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-06-11","2023","06","11","","20.2","","5.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-06-12","2023","06","12","","19.7","","4.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-06-13","2023","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-06-14","2023","06","14","","12.8","","5.5","","9.2","","8.8","","0.0","","","","","","17.2","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-06-15","2023","06","15","","5.6","","2.0","","3.8","","14.2","","0.0","","","","","","13.5","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-06-16","2023","06","16","","5.2","","1.9","","3.5","","14.5","","0.0","","","","","","3.8","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-06-17","2023","06","17","","9.1","","2.1","","5.6","","12.4","","0.0","","","","","","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-06-18","2023","06","18","","14.8","","4.5","","9.7","","8.3","","0.0","","","","","","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-06-19","2023","06","19","","21.0","","4.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-06-20","2023","06","20","","26.8","","8.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-06-21","2023","06","21","","24.8","","16.2","","20.5","","0.0","","2.5","","","","","","3.8","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-06-22","2023","06","22","","23.5","","15.3","","19.4","","0.0","","1.4","","","","","","10.3","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-06-23","2023","06","23","","19.5","","12.7","","16.1","","1.9","","0.0","","","","","","6.7","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-06-24","2023","06","24","","18.0","","8.7","","13.3","","4.7","","0.0","","","","","","2.6","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-06-25","2023","06","25","","17.9","","7.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-06-26","2023","06","26","","24.5","","6.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-06-27","2023","06","27","","17.0","","11.1","","14.0","","4.0","","0.0","","","","","","13.4","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-06-28","2023","06","28","","17.1","","8.3","","12.7","","5.3","","0.0","","","","","","9.5","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-06-29","2023","06","29","","22.6","","7.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-06-30","2023","06","30","","25.2","","7.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-07-01","2023","07","01","","25.5","","12.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-07-02","2023","07","02","","22.8","","13.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-07-03","2023","07","03","","28.5","","11.5","","20.0","","0.0","","2.0","","","","","","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-07-04","2023","07","04","","29.1","","15.6","","22.3","","0.0","","4.3","","","","","","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-07-05","2023","07","05","","30.6","","15.6","","23.1","","0.0","","5.1","","","","","","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-07-06","2023","07","06","","31.9","","15.7","","23.8","","0.0","","5.8","","","","","","5.6","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-07-07","2023","07","07","","15.8","","12.2","","14.0","","4.0","","0.0","","","","","","1.3","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-07-08","2023","07","08","","22.8","","11.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-07-09","2023","07","09","","26.7","","11.6","","19.1","","0.0","","1.1","","","","","","7.7","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-07-10","2023","07","10","","23.0","","16.0","","19.5","","0.0","","1.5","","","","","","11.2","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-07-11","2023","07","11","","25.6","","15.4","","20.5","","0.0","","2.5","","","","","","1.2","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-07-12","2023","07","12","","21.3","","11.2","","16.3","","1.7","","0.0","","","","","","6.1","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-07-13","2023","07","13","","20.9","","10.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-07-14","2023","07","14","","23.2","","14.9","","19.0","","0.0","","1.0","","","","","","6.6","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-07-15","2023","07","15","","22.1","","13.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-07-16","2023","07","16","","24.0","","13.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-07-17","2023","07","17","","25.0","","16.6","","20.8","","0.0","","2.8","","","","","","0.7","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-07-18","2023","07","18","","24.3","","13.7","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-07-19","2023","07","19","","22.6","","12.4","","17.5","","0.5","","0.0","","","","","","0.4","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-07-20","2023","07","20","","20.4","","11.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-07-21","2023","07","21","","21.2","","12.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-07-22","2023","07","22","","22.2","","11.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-07-23","2023","07","23","","21.2","","13.5","","17.3","","0.7","","0.0","","","","","","5.9","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-07-24","2023","07","24","","24.9","","14.5","","19.7","","0.0","","1.7","","","","","","1.3","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-07-25","2023","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-07-26","2023","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-07-27","2023","07","27","","14.4","","8.0","","11.2","","6.8","","0.0","","","","","","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-07-28","2023","07","28","","16.9","","6.7","","11.8","","6.2","","0.0","","","","","","1.6","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-07-29","2023","07","29","","12.2","","7.4","","9.8","","8.2","","0.0","","","","","","1.3","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-07-30","2023","07","30","","16.1","","8.4","","12.2","","5.8","","0.0","","","","","","5.4","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-07-31","2023","07","31","","15.0","","7.9","","11.5","","6.5","","0.0","","","","","","8.1","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-08-01","2023","08","01","","13.9","","9.0","","11.5","","6.5","","0.0","","","","","","5.7","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-08-02","2023","08","02","","15.7","","7.5","","11.6","","6.4","","0.0","","","","","","3.2","","","","34","","38",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-08-03","2023","08","03","","18.7","","8.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-08-04","2023","08","04","","18.5","","9.6","","14.0","","4.0","","0.0","","","","","","12.6","","","","12","","34",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-08-05","2023","08","05","","15.9","","11.6","","13.8","","4.2","","0.0","","","","","","1.1","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-08-06","2023","08","06","","18.0","","12.8","","15.4","","2.6","","0.0","","","","","","2.8","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
