"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-21","2022","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-22","2022","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-23","2022","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-24","2022","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-25","2022","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-26","2022","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-27","2022","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-28","2022","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-03-01","2022","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-03-02","2022","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-03-03","2022","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-03-04","2022","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-03-05","2022","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-03-06","2022","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-03-07","2022","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-03-08","2022","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-03-09","2022","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-03-10","2022","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-03-11","2022","03","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-03-12","2022","03","12","","-13.8","","-29.3","","-21.5","","39.5","","0.0","","","","","","0.0","","28","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-03-13","2022","03","13","","-17.3","","-23.5","","-20.4","","38.4","","0.0","","","","","","0.0","","28","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-03-14","2022","03","14","","-15.8","","-23.2","","-19.5","","37.5","","0.0","","","","","","0.0","","26","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-03-15","2022","03","15","","-16.7","","-26.1","","-21.4","","39.4","","0.0","","","","","","0.0","","26","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-03-16","2022","03","16","","-12.6","","-26.4","","-19.5","","37.5","","0.0","","","","","","0.0","","26","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-03-17","2022","03","17","","-5.6","","-24.9","","-15.2","","33.2","","0.0","","","","","","0.0","","26","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-03-18","2022","03","18","","-9.1","","-29.9","","-19.5","","37.5","","0.0","","","","","","0.0","","26","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-03-19","2022","03","19","","-0.9","","-14.2","","-7.6","","25.6","","0.0","","","","","","0.0","","26","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-03-20","2022","03","20","","-2.4","","-14.8","","-8.6","","26.6","","0.0","","","","","","5.9","","26","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-03-21","2022","03","21","","-5.1","","-8.0","","-6.6","","24.6","","0.0","","","","","","4.0","","35","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-03-22","2022","03","22","","-3.4","","-8.3","","-5.8","","23.8","","0.0","","","","","","1.2","","36","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-03-23","2022","03","23","","-4.4","","-20.7","","-12.6","","30.6","","0.0","","","","","","0.0","","26","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-03-24","2022","03","24","","-0.4","","-18.9","","-9.6","","27.6","","0.0","","","","","","0.0","","26","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-03-25","2022","03","25","","0.8","","-10.7","","-5.0","","23.0","","0.0","","","","","","0.0","","25","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-03-26","2022","03","26","","-0.2","","-4.2","","-2.2","","20.2","","0.0","","","","","","2.9","","26","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-03-27","2022","03","27","","0.5","","-3.6","","-1.6","","19.6","","0.0","","","","","","7.2","","29","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-03-28","2022","03","28","","0.0","","-11.3","","-5.6","","23.6","","0.0","","","","","","4.0","","37","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-03-29","2022","03","29","","-6.2","","-12.4","","-9.3","","27.3","","0.0","","","","","","0.0","","39","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-03-30","2022","03","30","","-4.0","","-9.2","","-6.6","","24.6","","0.0","","","","","","0.0","","37","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-03-31","2022","03","31","","1.4","","-9.4","","-4.0","","22.0","","0.0","","","","","","0.0","","36","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-04-01","2022","04","01","","-0.3","","-2.9","","-1.6","","19.6","","0.0","","","","","","1.7","","44","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-04-02","2022","04","02","","-2.1","","-7.7","","-4.9","","22.9","","0.0","","","","","","3.5","","60","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-04-03","2022","04","03","","-3.5","","-10.9","","-7.2","","25.2","","0.0","","","","","","0.0","","60","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-04-04","2022","04","04","","-8.1","","-14.5","","-11.3","","29.3","","0.0","","","","","","0.0","","51","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-04-05","2022","04","05","","-6.5","","-15.5","","-11.0","","29.0","","0.0","","","","","","0.2","","49","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-04-06","2022","04","06","","-2.5","","-9.9","","-6.2","","24.2","","0.0","","","","","","0.2","","49","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-04-07","2022","04","07","","1.5","","-8.4","","-3.4","","21.4","","0.0","","","","","","0.2","","48","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-04-08","2022","04","08","","2.2","","-3.1","","-0.5","","18.5","","0.0","","","","","","1.0","","48","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-04-09","2022","04","09","","2.3","","-2.6","","-0.1","","18.1","","0.0","","","","","","2.1","","58","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-04-10","2022","04","10","","4.9","","-2.2","","1.4","","16.6","","0.0","","","","","","1.4","","53","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-04-11","2022","04","11","","-2.2","","-5.1","","-3.6","","21.6","","0.0","","","","","","0.0","","49","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-04-12","2022","04","12","","0.0","","-5.7","","-2.8","","20.8","","0.0","","","","","","0.4","","49","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-04-13","2022","04","13","","3.2","","-2.8","","0.2","","17.8","","0.0","","","","","","0.0","","48","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-04-14","2022","04","14","","2.7","","-2.4","","0.2","","17.8","","0.0","","","","","","0.0","","48","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-04-15","2022","04","15","","2.3","","-3.2","","-0.5","","18.5","","0.0","","","","","","0.8","","47","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-04-16","2022","04","16","","4.3","","-5.0","","-0.4","","18.4","","0.0","","","","","","0.0","","47","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-04-17","2022","04","17","","-1.3","","-13.8","","-7.5","","25.5","","0.0","","","","","","0.0","","45","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-04-18","2022","04","18","","-5.5","","-17.8","","-11.6","","29.6","","0.0","","","","","","0.0","","46","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-04-19","2022","04","19","","0.6","","-13.7","","-6.5","","24.5","","0.0","","","","","","2.0","","46","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-04-20","2022","04","20","","0.3","","-10.7","","-5.2","","23.2","","0.0","","","","","","6.3","","55","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-04-21","2022","04","21","","-1.2","","-11.6","","-6.4","","24.4","","0.0","","","","","","0.0","","54","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-04-22","2022","04","22","","2.1","","-11.6","","-4.7","","22.7","","0.0","","","","","","1.4","","54","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-04-23","2022","04","23","","-2.6","","-11.5","","-7.0","","25.0","","0.0","","","","","","0.0","","52","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-04-24","2022","04","24","","1.9","","-6.1","","-2.1","","20.1","","0.0","","","","","","0.0","","52","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-04-25","2022","04","25","","4.3","","-3.5","","0.4","","17.6","","0.0","","","","","","4.0","","50","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-04-26","2022","04","26","","3.8","","-10.4","","-3.3","","21.3","","0.0","","","","","","3.3","","45","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-04-27","2022","04","27","","-4.2","","-14.4","","-9.3","","27.3","","0.0","","","","","","0.2","","44","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-04-28","2022","04","28","","-0.3","","-13.7","","-7.0","","25.0","","0.0","","","","","","0.0","","42","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-04-29","2022","04","29","","-0.7","","-12.0","","-6.3","","24.3","","0.0","","","","","","0.0","","43","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-04-30","2022","04","30","","1.0","","-11.1","","-5.0","","23.0","","0.0","","","","","","0.0","","43","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-05-01","2022","05","01","","3.1","","-11.3","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-05-02","2022","05","02","","5.7","","-12.7","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-05-03","2022","05","03","","10.6","","-4.8","","2.9","","15.1","","0.0","","","","","","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-05-04","2022","05","04","","4.7","","-5.5","","-0.4","","18.4","","0.0","","","","","","7.3","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-05-05","2022","05","05","","-1.5","","-9.3","","-5.4","","23.4","","0.0","","","","","","0.5","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-05-06","2022","05","06","","-4.9","","-10.5","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-05-07","2022","05","07","","2.9","","-11.5","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-05-08","2022","05","08","","6.7","","-5.0","","0.9","","17.1","","0.0","","","","","","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-05-09","2022","05","09","","12.1","","-2.7","","4.7","","13.3","","0.0","","","","","","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-05-10","2022","05","10","","14.8","","4.9","","9.8","","8.2","","0.0","","","","","","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-05-11","2022","05","11","","12.2","","0.5","","6.3","","11.7","","0.0","","","","","","1.7","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-05-12","2022","05","12","","6.5","","-3.8","","1.3","","16.7","","0.0","","","","","","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-05-13","2022","05","13","","13.6","","-5.0","","4.3","","13.7","","0.0","","","","","","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-05-14","2022","05","14","","6.2","","-4.5","","0.8","","17.2","","0.0","","","","","","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-05-15","2022","05","15","","9.2","","-5.7","","1.7","","16.3","","0.0","","","","","","4.9","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-05-16","2022","05","16","","5.5","","1.9","","3.7","","14.3","","0.0","","","","","","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-05-17","2022","05","17","","6.4","","1.7","","4.1","","13.9","","0.0","","","","","","6.3","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-05-18","2022","05","18","","2.6","","-1.8","","0.4","","17.6","","0.0","","","","","","4.1","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-05-19","2022","05","19","","9.0","","-1.8","","3.6","","14.4","","0.0","","","","","","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-05-20","2022","05","20","","13.0","","1.8","","7.4","","10.6","","0.0","","","","","","0.5","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-05-21","2022","05","21","","12.2","","0.5","","6.3","","11.7","","0.0","","","","","","5.7","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-05-22","2022","05","22","","3.3","","-0.6","","1.3","","16.7","","0.0","","","","","","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-05-23","2022","05","23","","8.3","","-1.1","","3.6","","14.4","","0.0","","","","","","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-05-24","2022","05","24","","14.3","","0.0","","7.2","","10.8","","0.0","","","","","","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-05-25","2022","05","25","","8.2","","-1.7","","3.2","","14.8","","0.0","","","","","","0.5","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-05-26","2022","05","26","","8.7","","-3.4","","2.7","","15.3","","0.0","","","","","","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-05-27","2022","05","27","","14.5","","-5.0","","4.7","","13.3","","0.0","","","","","","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-05-28","2022","05","28","","5.5","","0.4","","2.9","","15.1","","0.0","","","","","","13.2","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-05-29","2022","05","29","","4.9","","-1.8","","1.5","","16.5","","0.0","","","","","","2.3","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-05-30","2022","05","30","","7.1","","-2.1","","2.5","","15.5","","0.0","","","","","","0.4","","","","","M","","M"
