"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.64","50.47","CHEVERY","7041382","2021-06-16","2021","06","16","","10.3","","8.8","","9.5","","8.5","","0.0","","","","","","17.3","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2021-06-17","2021","06","17","","11.6","","8.3","","10.0","","8.0","","0.0","","","","","","0.6","","","","20","","31",""
"-59.64","50.47","CHEVERY","7041382","2021-06-18","2021","06","18","","13.9","","8.5","","11.2","","6.8","","0.0","","","","","","0.0","","","","19","","38",""
"-59.64","50.47","CHEVERY","7041382","2021-06-19","2021","06","19","","15.0","","10.5","","12.7","","5.3","","0.0","","","","","","0.0","","","","21","","31",""
"-59.64","50.47","CHEVERY","7041382","2021-06-20","2021","06","20","","13.5","","10.3","","11.9","","6.1","","0.0","","","","","","14.6","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2021-06-21","2021","06","21","","19.7","","10.6","","15.2","","2.8","","0.0","","","","","","0.2","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2021-06-22","2021","06","22","","14.5","","12.0","","13.2","","4.8","","0.0","","","","","","6.9","","","","21","","32",""
"-59.64","50.47","CHEVERY","7041382","2021-06-23","2021","06","23","","18.3","","6.0","","12.2","","5.8","","0.0","","","","","","9.6","","","","31","","33",""
"-59.64","50.47","CHEVERY","7041382","2021-06-24","2021","06","24","","16.7","","3.4","","10.0","","8.0","","0.0","","","","","","0.0","","","","21","","39",""
"-59.64","50.47","CHEVERY","7041382","2021-06-25","2021","06","25","","14.3","","10.0","","12.2","","5.8","","0.0","","","","","","0.0","","","","20","","37",""
"-59.64","50.47","CHEVERY","7041382","2021-06-26","2021","06","26","","12.4","","10.4","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2021-06-27","2021","06","27","","13.8","","11.3","","12.5","","5.5","","0.0","","","","","","5.1","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2021-06-28","2021","06","28","","23.6","","6.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","1","","38",""
"-59.64","50.47","CHEVERY","7041382","2021-06-29","2021","06","29","","12.9","","8.6","","10.7","","7.3","","0.0","","","","","","5.6","","","","22","","34",""
"-59.64","50.47","CHEVERY","7041382","2021-06-30","2021","06","30","","19.1","","9.3","","14.2","","3.8","","0.0","","","","","","0.4","","","","6","","39",""
"-59.64","50.47","CHEVERY","7041382","2021-07-01","2021","07","01","","12.2","","5.7","","8.9","","9.1","","0.0","","","","","","3.7","","","","3","","50",""
"-59.64","50.47","CHEVERY","7041382","2021-07-02","2021","07","02","","12.5","","4.4","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2021-07-03","2021","07","03","","17.5","","3.7","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2021-07-04","2021","07","04","","18.2","","8.0","","13.1","","4.9","","0.0","","","","","","0.0","","","","5","","36",""
"-59.64","50.47","CHEVERY","7041382","2021-07-05","2021","07","05","","10.7","","9.3","","10.0","","8.0","","0.0","","","","","","5.5","","","","3","","42",""
"-59.64","50.47","CHEVERY","7041382","2021-07-06","2021","07","06","","20.5","","10.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","22","","39",""
"-59.64","50.47","CHEVERY","7041382","2021-07-07","2021","07","07","","20.1","","7.3","","13.7","","4.3","","0.0","","","","","","0.2","","","","35","","44",""
"-59.64","50.47","CHEVERY","7041382","2021-07-08","2021","07","08","","17.5","","6.1","","11.8","","6.2","","0.0","","","","","","0.0","","","","20","","40",""
"-59.64","50.47","CHEVERY","7041382","2021-07-09","2021","07","09","","13.5","","5.9","","9.7","","8.3","","0.0","","","","","","16.5","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2021-07-10","2021","07","10","","22.8","","10.3","","16.5","","1.5","","0.0","","","","","","41.6","","","","3","","45",""
"-59.64","50.47","CHEVERY","7041382","2021-07-11","2021","07","11","","16.5","","11.8","","14.2","","3.8","","0.0","","","","","","6.2","","","","21","","31",""
"-59.64","50.47","CHEVERY","7041382","2021-07-12","2021","07","12","","20.3","","10.4","","15.4","","2.6","","0.0","","","","","","5.9","","","","35","","41",""
"-59.64","50.47","CHEVERY","7041382","2021-07-13","2021","07","13","","19.3","","9.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","21","","38",""
"-59.64","50.47","CHEVERY","7041382","2021-07-14","2021","07","14","","17.7","","12.4","","15.0","","3.0","","0.0","","","","","","0.0","","","","21","","34",""
"-59.64","50.47","CHEVERY","7041382","2021-07-15","2021","07","15","","14.9","","12.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","20","","34",""
"-59.64","50.47","CHEVERY","7041382","2021-07-16","2021","07","16","","15.0","","12.4","","13.7","","4.3","","0.0","","","","","","2.6","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2021-07-17","2021","07","17","","21.2","","12.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","21","","36",""
"-59.64","50.47","CHEVERY","7041382","2021-07-18","2021","07","18","","29.3","","12.6","","21.0","","0.0","","3.0","","","","","","0.0","","","","24","","39",""
"-59.64","50.47","CHEVERY","7041382","2021-07-19","2021","07","19","","18.7","","12.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2021-07-20","2021","07","20","","18.6","","11.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","35","","32",""
"-59.64","50.47","CHEVERY","7041382","2021-07-21","2021","07","21","","19.7","","10.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2021-07-22","2021","07","22","","14.7","","9.9","","12.3","","5.7","","0.0","","","","","","9.6","","","","4","","42",""
"-59.64","50.47","CHEVERY","7041382","2021-07-23","2021","07","23","","12.1","","9.8","","10.9","","7.1","","0.0","","","","","","7.7","","","","5","","44",""
"-59.64","50.47","CHEVERY","7041382","2021-07-24","2021","07","24","","15.8","","10.0","","12.9","","5.1","","0.0","","","","","","0.0","","","","3","","31",""
"-59.64","50.47","CHEVERY","7041382","2021-07-25","2021","07","25","","17.8","","9.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","20","","34",""
"-59.64","50.47","CHEVERY","7041382","2021-07-26","2021","07","26","","15.7","","13.7","","14.7","","3.3","","0.0","","","","","","4.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2021-07-27","2021","07","27","","16.0","","14.5","","15.2","","2.8","","0.0","","","","","","5.1","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2021-07-28","2021","07","28","","18.4","","13.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2021-07-29","2021","07","29","","20.7","","13.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","24","","39",""
"-59.64","50.47","CHEVERY","7041382","2021-07-30","2021","07","30","","17.6","","13.3","","15.4","","2.6","","0.0","","","","","","5.2","","","","22","","35",""
"-59.64","50.47","CHEVERY","7041382","2021-07-31","2021","07","31","","16.6","","12.9","","14.7","","3.3","","0.0","","","","","","9.5","","","","6","","39",""
"-59.64","50.47","CHEVERY","7041382","2021-08-01","2021","08","01","","18.5","","12.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","23","","41",""
"-59.64","50.47","CHEVERY","7041382","2021-08-02","2021","08","02","","18.2","","12.2","","15.2","","2.8","","0.0","","","","","","8.3","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2021-08-03","2021","08","03","","18.7","","12.7","","15.7","","2.3","","0.0","","","","","","0.2","","","","22","","36",""
"-59.64","50.47","CHEVERY","7041382","2021-08-04","2021","08","04","","23.0","","11.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","27","","37",""
"-59.64","50.47","CHEVERY","7041382","2021-08-05","2021","08","05","","17.0","","11.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","21","","32",""
"-59.64","50.47","CHEVERY","7041382","2021-08-06","2021","08","06","","17.9","","11.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","21","","35",""
"-59.64","50.47","CHEVERY","7041382","2021-08-07","2021","08","07","","16.7","","12.0","","14.3","","3.7","","0.0","","","","","","4.2","","","","19","","35",""
"-59.64","50.47","CHEVERY","7041382","2021-08-08","2021","08","08","","18.7","","6.6","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2021-08-09","2021","08","09","","17.2","","5.4","","11.3","","6.7","","0.0","","","","","","0.0","","","","20","","34",""
"-59.64","50.47","CHEVERY","7041382","2021-08-10","2021","08","10","","16.9","","12.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","21","","37",""
"-59.64","50.47","CHEVERY","7041382","2021-08-11","2021","08","11","","20.1","","12.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","4","","37",""
"-59.64","50.47","CHEVERY","7041382","2021-08-12","2021","08","12","","17.3","","13.1","","15.2","","2.8","","0.0","","","","","","1.5","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2021-08-13","2021","08","13","","17.7","","15.6","","16.6","","1.4","","0.0","","","","","","2.2","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2021-08-14","2021","08","14","","20.0","","15.5","","17.7","","0.3","","0.0","","","","","","0.2","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2021-08-15","2021","08","15","","24.8","","15.1","","20.0","","0.0","","2.0","","","","","","5.3","","","","33","","35",""
"-59.64","50.47","CHEVERY","7041382","2021-08-16","2021","08","16","","24.0","","13.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","22","","34",""
"-59.64","50.47","CHEVERY","7041382","2021-08-17","2021","08","17","","24.1","","15.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2021-08-18","2021","08","18","","21.5","","14.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","22","","31",""
"-59.64","50.47","CHEVERY","7041382","2021-08-19","2021","08","19","","22.1","","15.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","22","","32",""
"-59.64","50.47","CHEVERY","7041382","2021-08-20","2021","08","20","","20.8","","7.5","","14.1","","3.9","","0.0","","","","","","6.5","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2021-08-21","2021","08","21","","21.5","","7.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2021-08-22","2021","08","22","","18.5","","5.7","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2021-08-23","2021","08","23","","21.4","","15.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","21","","32",""
"-59.64","50.47","CHEVERY","7041382","2021-08-24","2021","08","24","","18.2","","15.9","","17.0","","1.0","","0.0","","","","","","35.5","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2021-08-25","2021","08","25","","23.9","","10.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","35","","31",""
"-59.64","50.47","CHEVERY","7041382","2021-08-26","2021","08","26","","19.0","","11.4","","15.2","","2.8","","0.0","","","","","","2.0","","","","19","","36",""
"-59.64","50.47","CHEVERY","7041382","2021-08-27","2021","08","27","","23.1","","10.7","","16.9","","1.1","","0.0","","","","","","1.5","","","","34","","58",""
"-59.64","50.47","CHEVERY","7041382","2021-08-28","2021","08","28","","23.1","","7.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","36","","51",""
"-59.64","50.47","CHEVERY","7041382","2021-08-29","2021","08","29","","23.3","","7.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2021-08-30","2021","08","30","","17.5","","10.1","","13.8","","4.2","","0.0","","","","","","2.3","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2021-08-31","2021","08","31","","15.1","","11.4","","13.3","","4.7","","0.0","","","","","","8.6","","","","4","","35",""
"-59.64","50.47","CHEVERY","7041382","2021-09-01","2021","09","01","","13.5","","10.3","","11.9","","6.1","","0.0","","","","","","0.2","","","","3","","42",""
"-59.64","50.47","CHEVERY","7041382","2021-09-02","2021","09","02","","14.6","","9.1","","11.8","","6.2","","0.0","","","","","","15.6","","","","6","","65",""
"-59.64","50.47","CHEVERY","7041382","2021-09-03","2021","09","03","","10.2","","7.9","","9.1","","8.9","","0.0","","","","","","31.1","","","","5","","83",""
"-59.64","50.47","CHEVERY","7041382","2021-09-04","2021","09","04","","12.9","","8.0","","10.4","","7.6","","0.0","","","","","","1.5","","","","1","","45",""
"-59.64","50.47","CHEVERY","7041382","2021-09-05","2021","09","05","","16.1","","5.2","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2021-09-06","2021","09","06","","14.5","","8.7","","11.6","","6.4","","0.0","","","","","","12.3","","","","14","","41",""
"-59.64","50.47","CHEVERY","7041382","2021-09-07","2021","09","07","","16.2","","12.6","","14.4","","3.6","","0.0","","","","","","31.3","","","","13","","47",""
"-59.64","50.47","CHEVERY","7041382","2021-09-08","2021","09","08","","21.6","","8.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2021-09-09","2021","09","09","","17.0","","11.8","","14.4","","3.6","","0.0","","","","","","0.6","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2021-09-10","2021","09","10","","17.3","","14.4","","15.8","","2.2","","0.0","","","","","","45.3","","","","23","","43",""
"-59.64","50.47","CHEVERY","7041382","2021-09-11","2021","09","11","","20.5","","9.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","25","","52",""
"-59.64","50.47","CHEVERY","7041382","2021-09-12","2021","09","12","","16.5","","3.8","","10.1","","7.9","","0.0","","","","","","10.5","","","","19","","50",""
"-59.64","50.47","CHEVERY","7041382","2021-09-13","2021","09","13","","19.9","","11.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","23","","43",""
"-59.64","50.47","CHEVERY","7041382","2021-09-14","2021","09","14","","13.0","","0.1","","6.6","","11.4","","0.0","","","","","","0.0","","","","33","","54",""
"-59.64","50.47","CHEVERY","7041382","2021-09-15","2021","09","15","","13.2","","-1.2","","6.0","","12.0","","0.0","","","","","","3.2","","","","19","","50",""
"-59.64","50.47","CHEVERY","7041382","2021-09-16","2021","09","16","","19.8","","8.1","","13.9","","4.1","","0.0","","","","","","0.2","","","","28","","39",""
"-59.64","50.47","CHEVERY","7041382","2021-09-17","2021","09","17","","16.9","","4.1","","10.5","","7.5","","0.0","","","","","","0.0","","","","21","","35",""
"-59.64","50.47","CHEVERY","7041382","2021-09-18","2021","09","18","","15.4","","7.2","","11.3","","6.7","","0.0","","","","","","0.0","","","","23","","42",""
"-59.64","50.47","CHEVERY","7041382","2021-09-19","2021","09","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.64","50.47","CHEVERY","7041382","2021-09-20","2021","09","20","","12.6","","2.0","","7.3","","10.7","","0.0","","","","","","0.0","","","","23","","35",""
"-59.64","50.47","CHEVERY","7041382","2021-09-21","2021","09","21","","17.7","","11.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","20","","36",""
"-59.64","50.47","CHEVERY","7041382","2021-09-22","2021","09","22","","14.3","","10.3","","12.3","","5.7","","0.0","","","","","","0.0","","","","22","","37",""
"-59.64","50.47","CHEVERY","7041382","2021-09-23","2021","09","23","","15.2","","5.8","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2021-09-24","2021","09","24","","14.1","","4.7","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2021-09-25","2021","09","25","","13.5","","10.8","","12.1","","5.9","","0.0","","","","","","26.2","","","","19","","43",""
"-59.64","50.47","CHEVERY","7041382","2021-09-26","2021","09","26","","13.6","","11.9","","12.8","","5.2","","0.0","","","","","","8.2","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2021-09-27","2021","09","27","","15.5","","10.2","","12.8","","5.2","","0.0","","","","","","5.1","","","","9","","38",""
"-59.64","50.47","CHEVERY","7041382","2021-09-28","2021","09","28","","15.8","","2.4","","9.1","","8.9","","0.0","","","","","","3.3","","","","20","","37",""
"-59.64","50.47","CHEVERY","7041382","2021-09-29","2021","09","29","","14.3","","2.9","","8.6","","9.4","","0.0","","","","","","0.0","","","","7","","56",""
"-59.64","50.47","CHEVERY","7041382","2021-09-30","2021","09","30","","9.3","","6.3","","7.8","","10.2","","0.0","","","","","","49.3","","","","4","","65",""
"-59.64","50.47","CHEVERY","7041382","2021-10-01","2021","10","01","","9.2","","7.3","","8.2","","9.8","","0.0","","","","","","20.7","","","","3","","59",""
"-59.64","50.47","CHEVERY","7041382","2021-10-02","2021","10","02","","11.5","","7.2","","9.3","","8.7","","0.0","","","","","","5.2","","","","6","","44",""
"-59.64","50.47","CHEVERY","7041382","2021-10-03","2021","10","03","","10.3","","4.5","","7.4","","10.6","","0.0","","","","","","0.5","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2021-10-04","2021","10","04","","10.5","","-0.2","","5.2","","12.8","","0.0","","","","","","0.0","","","","35","","31",""
"-59.64","50.47","CHEVERY","7041382","2021-10-05","2021","10","05","","12.5","","-2.0","","5.3","","12.7","","0.0","","","","","","0.0","","","","21","","32",""
"-59.64","50.47","CHEVERY","7041382","2021-10-06","2021","10","06","","18.9","","2.2","","10.5","","7.5","","0.0","","","","","","0.0","","","","29","","41",""
"-59.64","50.47","CHEVERY","7041382","2021-10-07","2021","10","07","","13.7","","3.2","","8.5","","9.5","","0.0","","","","","","0.0","","","","27","","34",""
"-59.64","50.47","CHEVERY","7041382","2021-10-08","2021","10","08","","12.0","","-0.5","","5.7","","12.3","","0.0","","","","","","0.0","","","","36","","49",""
"-59.64","50.47","CHEVERY","7041382","2021-10-09","2021","10","09","","11.2","","-1.7","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2021-10-10","2021","10","10","","15.5","","-2.4","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2021-10-11","2021","10","11","","16.5","","4.2","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2021-10-12","2021","10","12","","11.6","","1.4","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2021-10-13","2021","10","13","","11.6","","0.7","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2021-10-14","2021","10","14","","13.1","","4.0","","8.5","","9.5","","0.0","","","","","","0.0","","","","5","","31",""
"-59.64","50.47","CHEVERY","7041382","2021-10-15","2021","10","15","","14.9","","7.7","","11.3","","6.7","","0.0","","","","","","0.0","","","","1","","36",""
"-59.64","50.47","CHEVERY","7041382","2021-10-16","2021","10","16","","13.2","","0.4","","6.8","","11.2","","0.0","","","","","","0.0","","","","1","","33",""
"-59.64","50.47","CHEVERY","7041382","2021-10-17","2021","10","17","","7.5","","3.0","","5.3","","12.7","","0.0","","","","","","4.6","","","","7","","38",""
"-59.64","50.47","CHEVERY","7041382","2021-10-18","2021","10","18","","8.4","","7.3","","7.9","","10.1","","0.0","","","","","","43.9","","","","3","","44",""
"-59.64","50.47","CHEVERY","7041382","2021-10-19","2021","10","19","","11.3","","6.5","","8.9","","9.1","","0.0","","","","","","14.0","","","","9","","37",""
"-59.64","50.47","CHEVERY","7041382","2021-10-20","2021","10","20","","10.6","","6.2","","8.4","","9.6","","0.0","","","","","","0.0","","","","4","","33",""
"-59.64","50.47","CHEVERY","7041382","2021-10-21","2021","10","21","","9.9","","-2.5","","3.7","","14.3","","0.0","","","","","","0.0","","","","35","","33",""
"-59.64","50.47","CHEVERY","7041382","2021-10-22","2021","10","22","","8.1","","-2.7","","2.7","","15.3","","0.0","","","","","","1.3","","","","5","","36",""
"-59.64","50.47","CHEVERY","7041382","2021-10-23","2021","10","23","","6.1","","4.8","","5.4","","12.6","","0.0","","","","","","0.9","","","","5","","41",""
"-59.64","50.47","CHEVERY","7041382","2021-10-24","2021","10","24","","8.2","","2.2","","5.2","","12.8","","0.0","","","","","","22.1","","","","35","","45",""
"-59.64","50.47","CHEVERY","7041382","2021-10-25","2021","10","25","","5.8","","-0.9","","2.5","","15.5","","0.0","","","","","","0.0","","","","35","","31",""
"-59.64","50.47","CHEVERY","7041382","2021-10-26","2021","10","26","","8.5","","-3.3","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2021-10-27","2021","10","27","","8.5","","-4.0","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2021-10-28","2021","10","28","","9.2","","-1.8","","3.7","","14.3","","0.0","","","","","","0.2","","","","4","","32",""
"-59.64","50.47","CHEVERY","7041382","2021-10-29","2021","10","29","","12.5","","-3.0","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2021-10-30","2021","10","30","","9.5","","-5.3","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2021-10-31","2021","10","31","","8.9","","-1.0","","4.0","","14.0","","0.0","","","","","","0.2","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2021-11-01","2021","11","01","","9.2","","6.3","","7.8","","10.2","","0.0","","","","","","14.3","","","","24","","39",""
"-59.64","50.47","CHEVERY","7041382","2021-11-02","2021","11","02","","8.9","","1.4","","5.2","","12.8","","0.0","","","","","","0.0","","","","24","","55",""
"-59.64","50.47","CHEVERY","7041382","2021-11-03","2021","11","03","","9.5","","-4.4","","2.5","","15.5","","0.0","","","","","","0.2","","","","24","","33",""
"-59.64","50.47","CHEVERY","7041382","2021-11-04","2021","11","04","","5.6","","-8.4","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2021-11-05","2021","11","05","","4.8","","-9.9","","-2.6","","20.6","","0.0","","","","","","0.3","","","","23","","35",""
"-59.64","50.47","CHEVERY","7041382","2021-11-06","2021","11","06","","8.2","","-3.9","","2.1","","15.9","","0.0","","","","","","0.0","","","","27","","42",""
"-59.64","50.47","CHEVERY","7041382","2021-11-07","2021","11","07","","9.1","","5.0","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2021-11-08","2021","11","08","","8.9","","3.6","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2021-11-09","2021","11","09","","6.9","","-0.9","","3.0","","15.0","","0.0","","","","","","2.8","","","","28","","38",""
"-59.64","50.47","CHEVERY","7041382","2021-11-10","2021","11","10","","7.6","","-1.7","","3.0","","15.0","","0.0","","","","","","0.0","","","","29","","42",""
"-59.64","50.47","CHEVERY","7041382","2021-11-11","2021","11","11","","1.2","","-5.4","","-2.1","","20.1","","0.0","","","","","","3.8","","","","35","","41",""
"-59.64","50.47","CHEVERY","7041382","2021-11-12","2021","11","12","","0.7","","-6.8","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2021-11-13","2021","11","13","","4.5","","-3.4","","0.6","","17.4","","0.0","","","","","","18.4","","2","","14","","39",""
"-59.64","50.47","CHEVERY","7041382","2021-11-14","2021","11","14","","2.2","","-0.9","","0.6","","17.4","","0.0","","","","","","1.7","","","","3","","50",""
"-59.64","50.47","CHEVERY","7041382","2021-11-15","2021","11","15","","5.3","","0.8","","3.0","","15.0","","0.0","","","","","","10.7","","","","7","","46",""
"-59.64","50.47","CHEVERY","7041382","2021-11-16","2021","11","16","","6.2","","0.9","","3.6","","14.4","","0.0","","","","","","5.6","","","","7","","50",""
"-59.64","50.47","CHEVERY","7041382","2021-11-17","2021","11","17","","3.1","","-7.0","","-2.0","","20.0","","0.0","","","","","","0.0","","","","33","","52",""
"-59.64","50.47","CHEVERY","7041382","2021-11-18","2021","11","18","","5.2","","-9.8","","-2.3","","20.3","","0.0","","","","","","8.0","","","","19","","47",""
"-59.64","50.47","CHEVERY","7041382","2021-11-19","2021","11","19","","7.4","","-0.2","","3.6","","14.4","","0.0","","","","","","13.9","","","","18","","58",""
"-59.64","50.47","CHEVERY","7041382","2021-11-20","2021","11","20","","0.4","","-7.5","","-3.6","","21.6","","0.0","","","","","","0.0","","","","32","","41",""
"-59.64","50.47","CHEVERY","7041382","2021-11-21","2021","11","21","","3.8","","-9.0","","-2.6","","20.6","","0.0","","","","","","1.0","","","","23","","42",""
"-59.64","50.47","CHEVERY","7041382","2021-11-22","2021","11","22","","7.1","","-2.4","","2.3","","15.7","","0.0","","","","","","1.9","","","","15","","65",""
"-59.64","50.47","CHEVERY","7041382","2021-11-23","2021","11","23","","7.4","","6.0","","6.7","","11.3","","0.0","","","","","","50.1","","","","16","","72",""
"-59.64","50.47","CHEVERY","7041382","2021-11-24","2021","11","24","","10.0","","6.4","","8.2","","9.8","","0.0","","","","","","42.6","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2021-11-25","2021","11","25","","8.9","","6.3","","7.6","","10.4","","0.0","","","","","","0.0","","","","4","","40",""
"-59.64","50.47","CHEVERY","7041382","2021-11-26","2021","11","26","","9.1","","4.8","","6.9","","11.1","","0.0","","","","","","3.7","","","","4","","33",""
"-59.64","50.47","CHEVERY","7041382","2021-11-27","2021","11","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.64","50.47","CHEVERY","7041382","2021-11-28","2021","11","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.64","50.47","CHEVERY","7041382","2021-11-29","2021","11","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.64","50.47","CHEVERY","7041382","2021-11-30","2021","11","30","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-59.64","50.47","CHEVERY","7041382","2021-12-01","2021","12","01","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-59.64","50.47","CHEVERY","7041382","2021-12-02","2021","12","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.64","50.47","CHEVERY","7041382","2021-12-03","2021","12","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.64","50.47","CHEVERY","7041382","2021-12-04","2021","12","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.64","50.47","CHEVERY","7041382","2021-12-05","2021","12","05","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-59.64","50.47","CHEVERY","7041382","2021-12-06","2021","12","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.64","50.47","CHEVERY","7041382","2021-12-07","2021","12","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.64","50.47","CHEVERY","7041382","2021-12-08","2021","12","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
