"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.64","50.47","CHEVERY","7041382","2022-01-11","2022","01","11","","-18.5","","-25.9","","-22.2","","40.2","","0.0","","","","","","0.0","","3","","30","","33",""
"-59.64","50.47","CHEVERY","7041382","2022-01-12","2022","01","12","","-2.9","","-29.6","","-16.2","","34.2","","0.0","","","","","","3.2","","3","","21","","64",""
"-59.64","50.47","CHEVERY","7041382","2022-01-13","2022","01","13","","-9.6","","-20.6","","-15.1","","33.1","","0.0","","","","","","0.0","","3","","","","",""
"-59.64","50.47","CHEVERY","7041382","2022-01-14","2022","01","14","","-3.9","","-21.3","","-12.6","","30.6","","0.0","","","","","","4.9","","4","","36","","60",""
"-59.64","50.47","CHEVERY","7041382","2022-01-15","2022","01","15","","-11.5","","-15.5","","-13.5","","31.5","","0.0","","","","","","27.4","","2","","35","","103",""
"-59.64","50.47","CHEVERY","7041382","2022-01-16","2022","01","16","","-9.7","","-16.9","","-13.3","","31.3","","0.0","","","","","","0.9","","51","","33","","77",""
"-59.64","50.47","CHEVERY","7041382","2022-01-17","2022","01","17","","-1.1","","-12.1","","-6.6","","24.6","","0.0","","","","","","13.6","","66","","9","","46",""
"-59.64","50.47","CHEVERY","7041382","2022-01-18","2022","01","18","","2.4","","-2.2","","0.1","","17.9","","0.0","","","","","","26.0","","66","","17","","58",""
"-59.64","50.47","CHEVERY","7041382","2022-01-19","2022","01","19","","-2.1","","-21.9","","-12.0","","30.0","","0.0","","","","","","0.5","","62","","33","","52",""
"-59.64","50.47","CHEVERY","7041382","2022-01-20","2022","01","20","","-13.5","","-27.3","","-20.4","","38.4","","0.0","","","","","","1.9","","60","","4","","34",""
"-59.64","50.47","CHEVERY","7041382","2022-01-21","2022","01","21","","-17.9","","-29.9","","-23.9","","41.9","","0.0","","","","","","0.0","","59","","","","",""
"-59.64","50.47","CHEVERY","7041382","2022-01-22","2022","01","22","","-10.1","","-26.4","","-18.2","","36.2","","0.0","","","","","","0.0","","59","","24","","33",""
"-59.64","50.47","CHEVERY","7041382","2022-01-23","2022","01","23","","-3.5","","-12.8","","-8.1","","26.1","","0.0","","","","","","1.1","","58","","24","","40",""
"-59.64","50.47","CHEVERY","7041382","2022-01-24","2022","01","24","","-5.2","","-20.3","","-12.7","","30.7","","0.0","","","","","","0.2","","59","","","","",""
"-59.64","50.47","CHEVERY","7041382","2022-01-25","2022","01","25","","-3.1","","-20.5","","-11.8","","29.8","","0.0","","","","","","8.7","","59","","4","","34",""
"-59.64","50.47","CHEVERY","7041382","2022-01-26","2022","01","26","","-0.4","","-27.8","","-14.1","","32.1","","0.0","","","","","","3.2","","68","","23","","44",""
"-59.64","50.47","CHEVERY","7041382","2022-01-27","2022","01","27","","-5.0","","-34.2","","-19.6","","37.6","","0.0","","","","","","0.2","","67","","20","","56",""
"-59.64","50.47","CHEVERY","7041382","2022-01-28","2022","01","28","","-2.4","","-13.4","","-7.9","","25.9","","0.0","","","","","","1.4","","57","","22","","60",""
"-59.64","50.47","CHEVERY","7041382","2022-01-29","2022","01","29","","-8.9","","-21.8","","-15.3","","33.3","","0.0","","","","","","19.6","","58","","4","","90",""
"-59.64","50.47","CHEVERY","7041382","2022-01-30","2022","01","30","","0.8","","-10.7","","-5.0","","23.0","","0.0","","","","","","9.6","","57","","4","","78",""
"-59.64","50.47","CHEVERY","7041382","2022-01-31","2022","01","31","","-8.3","","-14.4","","-11.3","","29.3","","0.0","","","","","","0.0","","57","","","","",""
"-59.64","50.47","CHEVERY","7041382","2022-02-01","2022","02","01","","-13.6","","-25.3","","-19.4","","37.4","","0.0","","","","","","0.0","","57","","31","","34",""
"-59.64","50.47","CHEVERY","7041382","2022-02-02","2022","02","02","","-0.7","","-25.5","","-13.1","","31.1","","0.0","","","","","","0.2","","57","","21","","60",""
"-59.64","50.47","CHEVERY","7041382","2022-02-03","2022","02","03","","0.1","","-12.1","","-6.0","","24.0","","0.0","","","","","","6.7","","57","","35","","45",""
"-59.64","50.47","CHEVERY","7041382","2022-02-04","2022","02","04","","-12.1","","-18.9","","-15.5","","33.5","","0.0","","","","","","0.0","","58","","1","","48",""
"-59.64","50.47","CHEVERY","7041382","2022-02-05","2022","02","05","","-14.4","","-18.2","","-16.3","","34.3","","0.0","","","","","","1.6","","56","","2","","50",""
"-59.64","50.47","CHEVERY","7041382","2022-02-06","2022","02","06","","-17.4","","-23.8","","-20.6","","38.6","","0.0","","","","","","0.0","","56","","34","","41",""
"-59.64","50.47","CHEVERY","7041382","2022-02-07","2022","02","07","","-10.9","","-25.3","","-18.1","","36.1","","0.0","","","","","","4.5","","57","","","","",""
"-59.64","50.47","CHEVERY","7041382","2022-02-08","2022","02","08","","-3.6","","-12.0","","-7.8","","25.8","","0.0","","","","","","1.4","","56","","4","","50",""
"-59.64","50.47","CHEVERY","7041382","2022-02-09","2022","02","09","","-0.6","","-8.6","","-4.6","","22.6","","0.0","","","","","","5.9","","56","","4","","75",""
"-59.64","50.47","CHEVERY","7041382","2022-02-10","2022","02","10","","-0.8","","-14.6","","-7.7","","25.7","","0.0","","","","","","2.3","","56","","20","","31",""
"-59.64","50.47","CHEVERY","7041382","2022-02-11","2022","02","11","","0.9","","-13.3","","-6.2","","24.2","","0.0","","","","","","2.9","","56","","26","","50",""
"-59.64","50.47","CHEVERY","7041382","2022-02-12","2022","02","12","","0.7","","-12.7","","-6.0","","24.0","","0.0","","","","","","5.1","","56","","18","","44",""
"-59.64","50.47","CHEVERY","7041382","2022-02-13","2022","02","13","","0.6","","-28.0","","-13.7","","31.7","","0.0","","","","","","0.7","","57","","33","","51",""
"-59.64","50.47","CHEVERY","7041382","2022-02-14","2022","02","14","","-15.9","","-29.3","","-22.6","","40.6","","0.0","","","","","","0.0","","58","","","","",""
"-59.64","50.47","CHEVERY","7041382","2022-02-15","2022","02","15","","-14.3","","-22.0","","-18.1","","36.1","","0.0","","","","","","0.0","","55","","34","","35",""
"-59.64","50.47","CHEVERY","7041382","2022-02-16","2022","02","16","","-4.1","","-24.4","","-14.2","","32.2","","0.0","","","","","","1.6","","56","","20","","57",""
"-59.64","50.47","CHEVERY","7041382","2022-02-17","2022","02","17","","0.9","","-4.1","","-1.6","","19.6","","0.0","","","","","","5.6","","57","","20","","63",""
"-59.64","50.47","CHEVERY","7041382","2022-02-18","2022","02","18","","-0.3","","-15.5","","-7.9","","25.9","","0.0","","","","","","13.4","","57","","3","","69",""
"-59.64","50.47","CHEVERY","7041382","2022-02-19","2022","02","19","","-11.8","","-24.3","","-18.1","","36.1","","0.0","","","","","","0.4","","71","","34","","38",""
"-59.64","50.47","CHEVERY","7041382","2022-02-20","2022","02","20","","-7.6","","-18.7","","-13.1","","31.1","","0.0","","","","","","0.7","","71","","","","",""
"-59.64","50.47","CHEVERY","7041382","2022-02-21","2022","02","21","","-3.7","","-18.9","","-11.3","","29.3","","0.0","","","","","","1.6","","71","","25","","68",""
"-59.64","50.47","CHEVERY","7041382","2022-02-22","2022","02","22","","-17.7","","-25.3","","-21.5","","39.5","","0.0","","","","","","","M","68","","30","","42",""
"-59.64","50.47","CHEVERY","7041382","2022-02-23","2022","02","23","","1.5","","-18.5","","-8.5","","26.5","","0.0","","","","","","24.9","","67","","24","","58",""
"-59.64","50.47","CHEVERY","7041382","2022-02-24","2022","02","24","","-9.2","","-22.3","","-15.7","","33.7","","0.0","","","","","","0.0","","74","","31","","46",""
"-59.64","50.47","CHEVERY","7041382","2022-02-25","2022","02","25","","-16.3","","-29.3","","-22.8","","40.8","","0.0","","","","","","","M","73","","29","","34",""
"-59.64","50.47","CHEVERY","7041382","2022-02-26","2022","02","26","","-13.6","","-31.6","","-22.6","","40.6","","0.0","","","","","","0.0","","73","","25","","43",""
"-59.64","50.47","CHEVERY","7041382","2022-02-27","2022","02","27","","-5.7","","-15.8","","-10.7","","28.7","","0.0","","","","","","0.0","","73","","24","","31",""
"-59.64","50.47","CHEVERY","7041382","2022-02-28","2022","02","28","","-10.2","","-21.5","","-15.9","","33.9","","0.0","","","","","","0.0","","73","","33","","45",""
"-59.64","50.47","CHEVERY","7041382","2022-03-01","2022","03","01","","-14.4","","-25.0","","-19.7","","37.7","","0.0","","","","","","","M","72","","26","","37",""
"-59.64","50.47","CHEVERY","7041382","2022-03-02","2022","03","02","","-2.0","","-20.9","","-11.5","","29.5","","0.0","","","","","","","M","72","","13","","42",""
"-59.64","50.47","CHEVERY","7041382","2022-03-03","2022","03","03","","-7.0","","-21.8","","-14.4","","32.4","","0.0","","","","","","","M","73","","28","","31",""
"-59.64","50.47","CHEVERY","7041382","2022-03-04","2022","03","04","","-14.5","","-21.2","","-17.9","","35.9","","0.0","","","","","","","M","72","","27","","43",""
"-59.64","50.47","CHEVERY","7041382","2022-03-05","2022","03","05","","-10.5","","-24.7","","-17.6","","35.6","","0.0","","","","","","","","72","","25","","41",""
"-59.64","50.47","CHEVERY","7041382","2022-03-06","2022","03","06","","-9.5","","-20.3","","-14.9","","32.9","","0.0","","","","","","","","72","","","","",""
"-59.64","50.47","CHEVERY","7041382","2022-03-07","2022","03","07","","","M","","M","","M","","M","","M","","","","","","M","72","","","M","","M"
"-59.64","50.47","CHEVERY","7041382","2022-03-08","2022","03","08","","-1.9","","-6.6","","-4.2","","22.2","","0.0","","","","","","11.4","","78","","31","","50",""
"-59.64","50.47","CHEVERY","7041382","2022-03-09","2022","03","09","","-4.2","","-18.1","","-11.1","","29.1","","0.0","","","","","","0.0","","95","","31","","48",""
"-59.64","50.47","CHEVERY","7041382","2022-03-10","2022","03","10","","-1.6","","-16.7","","-9.2","","27.2","","0.0","","","","","","0.0","","93","","26","","46",""
"-59.64","50.47","CHEVERY","7041382","2022-03-11","2022","03","11","","-4.0","","-25.2","","-14.6","","32.6","","0.0","","","","","","0.0","","92","","25","","39",""
"-59.64","50.47","CHEVERY","7041382","2022-03-12","2022","03","12","","3.4","","-24.6","","-10.6","","28.6","","0.0","","","","","","50.4","","91","","4","","45",""
"-59.64","50.47","CHEVERY","7041382","2022-03-13","2022","03","13","","2.2","","-14.2","","-6.0","","24.0","","0.0","","","","","","0.7","","93","","30","","55",""
"-59.64","50.47","CHEVERY","7041382","2022-03-14","2022","03","14","","-4.0","","-16.3","","-10.1","","28.1","","0.0","","","","","","0.0","","91","","24","","56",""
"-59.64","50.47","CHEVERY","7041382","2022-03-15","2022","03","15","","","M","","M","","M","","M","","M","","","","","","M","91","","","M","","M"
"-59.64","50.47","CHEVERY","7041382","2022-03-16","2022","03","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.64","50.47","CHEVERY","7041382","2022-03-17","2022","03","17","","","M","","M","","M","","M","","M","","","","","","M","89","","","M","","M"
"-59.64","50.47","CHEVERY","7041382","2022-03-18","2022","03","18","","0.2","","-7.5","","-3.6","","21.6","","0.0","","","","","","0.0","","92","","","","",""
"-59.64","50.47","CHEVERY","7041382","2022-03-19","2022","03","19","","-2.9","","-13.6","","-8.3","","26.3","","0.0","","","","","","0.0","","90","","34","","35",""
"-59.64","50.47","CHEVERY","7041382","2022-03-20","2022","03","20","","-0.8","","-13.3","","-7.1","","25.1","","0.0","","","","","","8.9","","90","","7","","49",""
"-59.64","50.47","CHEVERY","7041382","2022-03-21","2022","03","21","","-0.9","","-2.5","","-1.7","","19.7","","0.0","","","","","","11.8","","92","","6","","39",""
"-59.64","50.47","CHEVERY","7041382","2022-03-22","2022","03","22","","2.0","","-1.3","","0.4","","17.6","","0.0","","","","","","5.3","","97","","36","","61",""
"-59.64","50.47","CHEVERY","7041382","2022-03-23","2022","03","23","","2.0","","-5.3","","-1.7","","19.7","","0.0","","","","","","0.0","","92","","36","","80",""
"-59.64","50.47","CHEVERY","7041382","2022-03-24","2022","03","24","","1.3","","-7.4","","-3.1","","21.1","","0.0","","","","","","0.0","","91","","35","","48",""
"-59.64","50.47","CHEVERY","7041382","2022-03-25","2022","03","25","","-0.8","","-8.3","","-4.5","","22.5","","0.0","","","","","","4.0","","91","","8","","42",""
"-59.64","50.47","CHEVERY","7041382","2022-03-26","2022","03","26","","0.1","","-2.7","","-1.3","","19.3","","0.0","","","","","","17.8","","93","","6","","53",""
"-59.64","50.47","CHEVERY","7041382","2022-03-27","2022","03","27","","1.6","","-2.7","","-0.6","","18.6","","0.0","","","","","","0.7","","101","","5","","42",""
"-59.64","50.47","CHEVERY","7041382","2022-03-28","2022","03","28","","1.2","","-1.7","","-0.2","","18.2","","0.0","","","","","","0.4","","99","","4","","40",""
"-59.64","50.47","CHEVERY","7041382","2022-03-29","2022","03","29","","1.0","","-0.3","","0.4","","17.6","","0.0","","","","","","5.1","","96","","4","","50",""
"-59.64","50.47","CHEVERY","7041382","2022-03-30","2022","03","30","","4.2","","0.2","","2.2","","15.8","","0.0","","","","","","1.4","","97","","33","","52",""
"-59.64","50.47","CHEVERY","7041382","2022-03-31","2022","03","31","","5.3","","-3.2","","1.1","","16.9","","0.0","","","","","","0.0","","91","","34","","48",""
"-59.64","50.47","CHEVERY","7041382","2022-04-01","2022","04","01","","1.4","","-3.0","","-0.8","","18.8","","0.0","","","","","","6.8","","88","","4","","38",""
"-59.64","50.47","CHEVERY","7041382","2022-04-02","2022","04","02","","1.6","","-0.1","","0.7","","17.3","","0.0","","","","","","10.9","","91","","3","","48",""
"-59.64","50.47","CHEVERY","7041382","2022-04-03","2022","04","03","","2.6","","-3.4","","-0.4","","18.4","","0.0","","","","","","0.6","","89","","32","","57",""
"-59.64","50.47","CHEVERY","7041382","2022-04-04","2022","04","04","","1.5","","-6.3","","-2.4","","20.4","","0.0","","","","","","0.2","","87","","4","","44",""
"-59.64","50.47","CHEVERY","7041382","2022-04-05","2022","04","05","","2.4","","-1.2","","0.6","","17.4","","0.0","","","","","","0.0","","86","","4","","46",""
"-59.64","50.47","CHEVERY","7041382","2022-04-06","2022","04","06","","4.2","","-0.5","","1.8","","16.2","","0.0","","","","","","0.0","","85","","35","","38",""
"-59.64","50.47","CHEVERY","7041382","2022-04-07","2022","04","07","","5.1","","-0.3","","2.4","","15.6","","0.0","","","","","","0.0","","83","","","","",""
"-59.64","50.47","CHEVERY","7041382","2022-04-08","2022","04","08","","2.0","","-0.2","","0.9","","17.1","","0.0","","","","","","0.0","","80","","","","",""
"-59.64","50.47","CHEVERY","7041382","2022-04-09","2022","04","09","","1.7","","0.1","","0.9","","17.1","","0.0","","","","","","12.8","","78","","","","",""
"-59.64","50.47","CHEVERY","7041382","2022-04-10","2022","04","10","","4.1","","0.3","","2.2","","15.8","","0.0","","","","","","0.2","","78","","4","","36",""
"-59.64","50.47","CHEVERY","7041382","2022-04-11","2022","04","11","","5.3","","-1.4","","2.0","","16.0","","0.0","","","","","","0.0","","75","","36","","46",""
"-59.64","50.47","CHEVERY","7041382","2022-04-12","2022","04","12","","5.8","","-3.1","","1.3","","16.7","","0.0","","","","","","0.0","","71","","","","",""
"-59.64","50.47","CHEVERY","7041382","2022-04-13","2022","04","13","","5.8","","0.0","","2.9","","15.1","","0.0","","","","","","0.0","","68","","","","",""
"-59.64","50.47","CHEVERY","7041382","2022-04-14","2022","04","14","","3.8","","-2.2","","0.8","","17.2","","0.0","","","","","","0.0","","66","","","","",""
"-59.64","50.47","CHEVERY","7041382","2022-04-15","2022","04","15","","0.8","","-2.0","","-0.6","","18.6","","0.0","","","","","","4.3","","63","","","","",""
"-59.64","50.47","CHEVERY","7041382","2022-04-16","2022","04","16","","2.8","","0.0","","1.4","","16.6","","0.0","","","","","","7.5","","68","","","","",""
"-59.64","50.47","CHEVERY","7041382","2022-04-17","2022","04","17","","2.4","","-0.1","","1.1","","16.9","","0.0","","","","","","13.1","","64","","4","","46",""
"-59.64","50.47","CHEVERY","7041382","2022-04-18","2022","04","18","","2.2","","-6.8","","-2.3","","20.3","","0.0","","","","","","1.3","","62","","1","","64",""
"-59.64","50.47","CHEVERY","7041382","2022-04-19","2022","04","19","","1.4","","-8.7","","-3.6","","21.6","","0.0","","","","","","5.5","","60","","12","","33",""
"-59.64","50.47","CHEVERY","7041382","2022-04-20","2022","04","20","","2.8","","0.3","","1.5","","16.5","","0.0","","","","","","23.4","","59","","18","","45",""
"-59.64","50.47","CHEVERY","7041382","2022-04-21","2022","04","21","","5.4","","-0.9","","2.2","","15.8","","0.0","","","","","","0.0","","56","","31","","46",""
"-59.64","50.47","CHEVERY","7041382","2022-04-22","2022","04","22","","1.3","","-0.3","","0.5","","17.5","","0.0","","","","","","3.2","","55","","18","","35",""
"-59.64","50.47","CHEVERY","7041382","2022-04-23","2022","04","23","","3.5","","0.4","","1.9","","16.1","","0.0","","","","","","2.3","","54","","1","","47",""
"-59.64","50.47","CHEVERY","7041382","2022-04-24","2022","04","24","","4.5","","0.0","","2.3","","15.7","","0.0","","","","","","0.2","","51","","7","","67",""
"-59.64","50.47","CHEVERY","7041382","2022-04-25","2022","04","25","","4.5","","0.1","","2.3","","15.7","","0.0","","","","","","0.0","","44","","4","","44",""
"-59.64","50.47","CHEVERY","7041382","2022-04-26","2022","04","26","","3.0","","-1.5","","0.7","","17.3","","0.0","","","","","","2.5","","37","","","","",""
"-59.64","50.47","CHEVERY","7041382","2022-04-27","2022","04","27","","4.5","","0.3","","2.4","","15.6","","0.0","","","","","","8.5","","35","","","","",""
"-59.64","50.47","CHEVERY","7041382","2022-04-28","2022","04","28","","1.1","","0.1","","0.6","","17.4","","0.0","","","","","","19.1","","33","","4","","53",""
"-59.64","50.47","CHEVERY","7041382","2022-04-29","2022","04","29","","2.9","","0.6","","1.7","","16.3","","0.0","","","","","","8.8","","35","","4","","51",""
"-59.64","50.47","CHEVERY","7041382","2022-04-30","2022","04","30","","3.9","","0.5","","2.2","","15.8","","0.0","","","","","","9.1","","30","","36","","46",""
"-59.64","50.47","CHEVERY","7041382","2022-05-01","2022","05","01","","3.3","","0.3","","1.8","","16.2","","0.0","","","","","","4.1","","25","","36","","53",""
"-59.64","50.47","CHEVERY","7041382","2022-05-02","2022","05","02","","7.1","","-0.1","","3.5","","14.5","","0.0","","","","","","0.0","","22","","36","","48",""
"-59.64","50.47","CHEVERY","7041382","2022-05-03","2022","05","03","","5.9","","-3.4","","1.3","","16.7","","0.0","","","","","","0.0","","17","","","","",""
"-59.64","50.47","CHEVERY","7041382","2022-05-04","2022","05","04","","4.3","","-4.6","","-0.2","","18.2","","0.0","","","","","","0.0","","12","","","","",""
"-59.64","50.47","CHEVERY","7041382","2022-05-05","2022","05","05","","9.5","","1.4","","5.5","","12.5","","0.0","","","","","","0.2","","6","","31","","32",""
"-59.64","50.47","CHEVERY","7041382","2022-05-06","2022","05","06","","4.8","","-2.7","","1.0","","17.0","","0.0","","","","","","0.0","","0","","36","","34",""
"-59.64","50.47","CHEVERY","7041382","2022-05-07","2022","05","07","","6.2","","-4.7","","0.8","","17.2","","0.0","","","","","","0.0","","","","34","","37",""
"-59.64","50.47","CHEVERY","7041382","2022-05-08","2022","05","08","","11.5","","-4.6","","3.5","","14.5","","0.0","","","","","","0.0","","","","29","","34",""
"-59.64","50.47","CHEVERY","7041382","2022-05-09","2022","05","09","","8.2","","-2.4","","2.9","","15.1","","0.0","","","","","","0.0","","","","21","","33",""
"-59.64","50.47","CHEVERY","7041382","2022-05-10","2022","05","10","","8.8","","0.1","","4.4","","13.6","","0.0","","","","","","0.0","","","","22","","34",""
"-59.64","50.47","CHEVERY","7041382","2022-05-11","2022","05","11","","5.2","","-0.5","","2.3","","15.7","","0.0","","","","","","0.0","","","","22","","44",""
"-59.64","50.47","CHEVERY","7041382","2022-05-12","2022","05","12","","16.2","","-1.5","","7.3","","10.7","","0.0","","","","","","0.2","","","","34","","38",""
"-59.64","50.47","CHEVERY","7041382","2022-05-13","2022","05","13","","11.0","","-2.1","","4.5","","13.5","","0.0","","","","","","8.8","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2022-05-14","2022","05","14","","10.1","","1.9","","6.0","","12.0","","0.0","","","","","","1.2","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2022-05-15","2022","05","15","","5.8","","-2.8","","1.5","","16.5","","0.0","","","","","","0.0","","","","6","","32",""
"-59.64","50.47","CHEVERY","7041382","2022-05-16","2022","05","16","","6.7","","-1.1","","2.8","","15.2","","0.0","","","","","","5.7","","","","5","","33",""
"-59.64","50.47","CHEVERY","7041382","2022-05-17","2022","05","17","","5.7","","2.7","","4.2","","13.8","","0.0","","","","","","37.9","","","","6","","34",""
"-59.64","50.47","CHEVERY","7041382","2022-05-18","2022","05","18","","6.9","","2.6","","4.7","","13.3","","0.0","","","","","","5.4","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2022-05-19","2022","05","19","","13.9","","-1.6","","6.1","","11.9","","0.0","","","","","","1.0","","","","30","","39",""
"-59.64","50.47","CHEVERY","7041382","2022-05-20","2022","05","20","","11.8","","-2.0","","4.9","","13.1","","0.0","","","","","","0.2","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2022-05-21","2022","05","21","","8.6","","0.2","","4.4","","13.6","","0.0","","","","","","0.0","","","","24","","36",""
"-59.64","50.47","CHEVERY","7041382","2022-05-22","2022","05","22","","13.3","","4.4","","8.9","","9.1","","0.0","","","","","","14.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2022-05-23","2022","05","23","","15.7","","2.8","","9.3","","8.7","","0.0","","","","","","2.5","","","","33","","50",""
"-59.64","50.47","CHEVERY","7041382","2022-05-24","2022","05","24","","9.3","","-1.1","","4.1","","13.9","","0.0","","","","","","0.2","","","","20","","34",""
"-59.64","50.47","CHEVERY","7041382","2022-05-25","2022","05","25","","9.1","","1.1","","5.1","","12.9","","0.0","","","","","","0.0","","","","22","","46",""
"-59.64","50.47","CHEVERY","7041382","2022-05-26","2022","05","26","","11.7","","0.7","","6.2","","11.8","","0.0","","","","","","0.0","","","","33","","33",""
"-59.64","50.47","CHEVERY","7041382","2022-05-27","2022","05","27","","10.5","","2.4","","6.5","","11.5","","0.0","","","","","","0.2","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2022-05-28","2022","05","28","","7.4","","4.1","","5.8","","12.2","","0.0","","","","","","","M","","","10","","42",""
"-59.64","50.47","CHEVERY","7041382","2022-05-29","2022","05","29","","13.3","","5.3","","9.3","","8.7","","0.0","","","","","","","M","","","21","","38",""
"-59.64","50.47","CHEVERY","7041382","2022-05-30","2022","05","30","","11.0","","2.9","","6.9","","11.1","","0.0","","","","","","","M","","","34","","31",""
"-59.64","50.47","CHEVERY","7041382","2022-05-31","2022","05","31","","11.0","","2.7","","6.9","","11.1","","0.0","","","","","","","M","","","1","","56",""
"-59.64","50.47","CHEVERY","7041382","2022-06-01","2022","06","01","","9.1","","2.5","","5.8","","12.2","","0.0","","","","","","0.3","","","","1","","71",""
"-59.64","50.47","CHEVERY","7041382","2022-06-02","2022","06","02","","17.5","","5.7","","11.6","","6.4","","0.0","","","","","","0.0","","","","36","","72",""
"-59.64","50.47","CHEVERY","7041382","2022-06-03","2022","06","03","","9.0","","4.6","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2022-06-04","2022","06","04","","15.8","","2.9","","9.4","","8.6","","0.0","","","","","","0.0","","","","5","","31",""
"-59.64","50.47","CHEVERY","7041382","2022-06-05","2022","06","05","","11.1","","2.4","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2022-06-06","2022","06","06","","16.3","","3.1","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2022-06-07","2022","06","07","","14.9","","1.5","","8.2","","9.8","","0.0","","","","","","0.0","","","","19","","33",""
"-59.64","50.47","CHEVERY","7041382","2022-06-08","2022","06","08","","15.5","","1.4","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2022-06-09","2022","06","09","","13.7","","8.3","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2022-06-10","2022","06","10","","11.5","","8.8","","10.1","","7.9","","0.0","","","","","","13.3","","","","11","","39",""
"-59.64","50.47","CHEVERY","7041382","2022-06-11","2022","06","11","","14.5","","8.9","","11.7","","6.3","","0.0","","","","","","0.0","","","","21","","42",""
"-59.64","50.47","CHEVERY","7041382","2022-06-12","2022","06","12","","17.4","","4.9","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2022-06-13","2022","06","13","","17.2","","4.7","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2022-06-14","2022","06","14","","22.7","","6.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","6","","31",""
"-59.64","50.47","CHEVERY","7041382","2022-06-15","2022","06","15","","17.5","","7.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
