"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.64","50.47","CHEVERY","7041382","2018-06-10","2018","06","10","","9.4","","2.8","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","33","","33",""
"-59.64","50.47","CHEVERY","7041382","2018-06-11","2018","06","11","","10.2","","3.0","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","34","","35",""
"-59.64","50.47","CHEVERY","7041382","2018-06-12","2018","06","12","","8.4","","-0.8","","3.8","","14.2","","0.0","","","M","","M","12.0","","","","11","","44",""
"-59.64","50.47","CHEVERY","7041382","2018-06-13","2018","06","13","","11.2","","-0.4","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","2","","54",""
"-59.64","50.47","CHEVERY","7041382","2018-06-14","2018","06","14","","9.4","","-0.9","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","22","","35",""
"-59.64","50.47","CHEVERY","7041382","2018-06-15","2018","06","15","","15.1","","3.6","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","5","","39",""
"-59.64","50.47","CHEVERY","7041382","2018-06-16","2018","06","16","","11.3","","0.3","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","4","","35",""
"-59.64","50.47","CHEVERY","7041382","2018-06-17","2018","06","17","","10.3","","-0.9","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2018-06-18","2018","06","18","","8.0","","6.1","","7.1","","10.9","","0.0","","","M","","M","20.3","","","","20","","57",""
"-59.64","50.47","CHEVERY","7041382","2018-06-19","2018","06","19","","17.8","","6.2","","12.0","","6.0","","0.0","","","M","","M","2.3","","","","30","","33",""
"-59.64","50.47","CHEVERY","7041382","2018-06-20","2018","06","20","","13.1","","4.7","","8.9","","9.1","","0.0","","","M","","M","0.7","","","","22","","35",""
"-59.64","50.47","CHEVERY","7041382","2018-06-21","2018","06","21","","14.3","","3.2","","8.8","","9.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2018-06-22","2018","06","22","","13.8","","7.9","","10.8","","7.2","","0.0","","","","","","0.2","","","","21","","38",""
"-59.64","50.47","CHEVERY","7041382","2018-06-23","2018","06","23","","14.0","","7.9","","11.0","","7.0","","0.0","","","M","","M","1.1","","","","22","","43",""
"-59.64","50.47","CHEVERY","7041382","2018-06-24","2018","06","24","","11.1","","3.1","","7.1","","10.9","","0.0","","","M","","M","3.4","","","","5","","41",""
"-59.64","50.47","CHEVERY","7041382","2018-06-25","2018","06","25","","13.0","","1.6","","7.3","","10.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2018-06-26","2018","06","26","","13.4","","1.6","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","16","","33",""
"-59.64","50.47","CHEVERY","7041382","2018-06-27","2018","06","27","","23.5","","9.5","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","28","","52",""
"-59.64","50.47","CHEVERY","7041382","2018-06-28","2018","06","28","","14.2","","6.2","","10.2","","7.8","","0.0","","","M","","M","9.9","","","","22","","39",""
"-59.64","50.47","CHEVERY","7041382","2018-06-29","2018","06","29","","11.5","","8.4","","10.0","","8.0","","0.0","","","M","","M","52.5","","","","19","","50",""
"-59.64","50.47","CHEVERY","7041382","2018-06-30","2018","06","30","","22.4","","8.6","","15.5","","2.5","","0.0","","","M","","M","0.5","","","","29","","46",""
"-59.64","50.47","CHEVERY","7041382","2018-07-01","2018","07","01","","13.4","","8.1","","10.8","","7.2","","0.0","","","M","","M","5.8","","","","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2018-07-02","2018","07","02","","15.4","","5.7","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2018-07-03","2018","07","03","","17.7","","10.0","","13.9","","4.1","","0.0","","","","","","0.9","","","","21","","38",""
"-59.64","50.47","CHEVERY","7041382","2018-07-04","2018","07","04","","27.2","","8.7","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","29","","37",""
"-59.64","50.47","CHEVERY","7041382","2018-07-05","2018","07","05","","18.2","","6.0","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2018-07-06","2018","07","06","","14.9","","10.0","","12.5","","5.5","","0.0","","","M","","M","3.7","","","","22","","44",""
"-59.64","50.47","CHEVERY","7041382","2018-07-07","2018","07","07","","19.5","","10.4","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","32","","56",""
"-59.64","50.47","CHEVERY","7041382","2018-07-08","2018","07","08","","15.7","","6.9","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","21","","39",""
"-59.64","50.47","CHEVERY","7041382","2018-07-09","2018","07","09","","17.1","","7.5","","12.3","","5.7","","0.0","","","M","","M","3.0","","","","21","","39",""
"-59.64","50.47","CHEVERY","7041382","2018-07-10","2018","07","10","","14.2","","7.4","","10.8","","7.2","","0.0","","","M","","M","11.0","","","","21","","35",""
"-59.64","50.47","CHEVERY","7041382","2018-07-11","2018","07","11","","16.1","","6.6","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","21","","33",""
"-59.64","50.47","CHEVERY","7041382","2018-07-12","2018","07","12","","","M","6.5","E","","M","","M","","M","","M","","M","","M","","","8","","32",""
"-59.64","50.47","CHEVERY","7041382","2018-07-13","2018","07","13","","16.3","","6.7","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2018-07-14","2018","07","14","","15.7","","9.7","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2018-07-15","2018","07","15","","13.7","","9.6","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","22","","32",""
"-59.64","50.47","CHEVERY","7041382","2018-07-16","2018","07","16","","14.9","","9.4","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2018-07-17","2018","07","17","","17.4","","9.8","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2018-07-18","2018","07","18","","14.8","","9.5","","12.1","","5.9","","0.0","","","","","","7.4","","","","20","","31",""
"-59.64","50.47","CHEVERY","7041382","2018-07-19","2018","07","19","","18.5","","8.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","19","","33",""
"-59.64","50.47","CHEVERY","7041382","2018-07-20","2018","07","20","","15.1","","8.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","22","","35",""
"-59.64","50.47","CHEVERY","7041382","2018-07-21","2018","07","21","","19.1","","8.5","","13.8","","4.2","","0.0","","","","","","0.9","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2018-07-22","2018","07","22","","18.2","","13.0","","15.6","","2.4","","0.0","","","","","","0.5","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2018-07-23","2018","07","23","","23.8","","12.7","","18.2","","0.0","","0.2","","","","","","5.2","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2018-07-24","2018","07","24","","16.3","","12.9","","14.6","","3.4","","0.0","","","","","","0.2","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2018-07-25","2018","07","25","","20.2","","12.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","23","","37",""
"-59.64","50.47","CHEVERY","7041382","2018-07-26","2018","07","26","","17.4","","11.1","","14.2","","3.8","","0.0","","","","","","35.1","","","","23","","39",""
"-59.64","50.47","CHEVERY","7041382","2018-07-27","2018","07","27","","24.0","","13.0","","18.5","","0.0","","0.5","","","","","","15.0","","","","32","","34",""
"-59.64","50.47","CHEVERY","7041382","2018-07-28","2018","07","28","","15.2","","12.0","","13.6","","4.4","","0.0","","","","","","5.4","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2018-07-29","2018","07","29","","17.4","","13.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2018-07-30","2018","07","30","","20.3","","12.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","21","","32",""
"-59.64","50.47","CHEVERY","7041382","2018-07-31","2018","07","31","","23.7","","11.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","20","","34",""
"-59.64","50.47","CHEVERY","7041382","2018-08-01","2018","08","01","","23.1","","11.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","23","","32",""
"-59.64","50.47","CHEVERY","7041382","2018-08-02","2018","08","02","","17.2","","12.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","22","","33",""
"-59.64","50.47","CHEVERY","7041382","2018-08-03","2018","08","03","","18.7","","12.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2018-08-04","2018","08","04","","19.0","","13.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2018-08-05","2018","08","05","","18.1","","13.8","","16.0","","2.0","","0.0","","","","","","0.5","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2018-08-06","2018","08","06","","21.1","","16.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2018-08-07","2018","08","07","","19.3","","16.6","","17.9","","0.1","","0.0","","","","","","4.6","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2018-08-08","2018","08","08","","24.0","","9.4","","16.7","","1.3","","0.0","","","","","","5.1","","","","36","","45",""
"-59.64","50.47","CHEVERY","7041382","2018-08-09","2018","08","09","","18.1","","10.1","","14.1","","3.9","","0.0","","","","","","4.1","","","","7","","32",""
"-59.64","50.47","CHEVERY","7041382","2018-08-10","2018","08","10","","19.7","","13.7","","16.7","","1.3","","0.0","","","","","","1.4","","","","21","","37",""
"-59.64","50.47","CHEVERY","7041382","2018-08-11","2018","08","11","","22.5","","13.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","24","","36",""
"-59.64","50.47","CHEVERY","7041382","2018-08-12","2018","08","12","","21.7","","11.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","21","","33",""
"-59.64","50.47","CHEVERY","7041382","2018-08-13","2018","08","13","","20.4","","13.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","23","","33",""
"-59.64","50.47","CHEVERY","7041382","2018-08-14","2018","08","14","","17.7","","10.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2018-08-15","2018","08","15","","18.3","","11.5","","14.9","","3.1","","0.0","","","","","","5.5","","","","1","","45",""
"-59.64","50.47","CHEVERY","7041382","2018-08-16","2018","08","16","","13.0","","7.4","","10.2","","7.8","","0.0","","","","","","0.0","","","","3","","49",""
"-59.64","50.47","CHEVERY","7041382","2018-08-17","2018","08","17","","14.2","","6.2","","10.2","","7.8","","0.0","","","","","","0.0","","","","20","","33",""
"-59.64","50.47","CHEVERY","7041382","2018-08-18","2018","08","18","","17.7","","7.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2018-08-19","2018","08","19","","19.8","","6.7","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2018-08-20","2018","08","20","","17.1","","7.0","","12.1","","5.9","","0.0","","","","","","0.0","","","","22","","34",""
"-59.64","50.47","CHEVERY","7041382","2018-08-21","2018","08","21","","18.0","","5.6","","11.8","","6.2","","0.0","","","","","","0.0","","","","20","","32",""
"-59.64","50.47","CHEVERY","7041382","2018-08-22","2018","08","22","","18.2","","5.6","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2018-08-23","2018","08","23","","18.0","","14.3","","16.1","","1.9","","0.0","","","","","","8.7","","","","22","","40",""
"-59.64","50.47","CHEVERY","7041382","2018-08-24","2018","08","24","","19.7","","7.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","22","","34",""
"-59.64","50.47","CHEVERY","7041382","2018-08-25","2018","08","25","","17.6","","6.8","","12.2","","5.8","","0.0","","","","","","0.0","","","","22","","34",""
"-59.64","50.47","CHEVERY","7041382","2018-08-26","2018","08","26","","20.7","","10.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2018-08-27","2018","08","27","","18.1","","14.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2018-08-28","2018","08","28","","18.0","","14.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","21","","33",""
"-59.64","50.47","CHEVERY","7041382","2018-08-29","2018","08","29","","21.4","","12.6","","17.0","","1.0","","0.0","","","","","","0.7","","","","33","","61",""
"-59.64","50.47","CHEVERY","7041382","2018-08-30","2018","08","30","","18.3","","11.3","","14.8","","3.2","","0.0","","","","","","1.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2018-08-31","2018","08","31","","19.2","","8.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","32","","34",""
"-59.64","50.47","CHEVERY","7041382","2018-09-01","2018","09","01","","17.5","","4.5","","11.0","","7.0","","0.0","","","","","","0.0","","","","22","","34",""
"-59.64","50.47","CHEVERY","7041382","2018-09-02","2018","09","02","","18.8","","12.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","20","","35",""
"-59.64","50.47","CHEVERY","7041382","2018-09-03","2018","09","03","","16.6","","12.3","","14.4","","3.6","","0.0","","","","","","2.4","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2018-09-04","2018","09","04","","22.8","","7.2","","15.0","","3.0","","0.0","","","","","","0.3","","","","31","","52",""
"-59.64","50.47","CHEVERY","7041382","2018-09-05","2018","09","05","","17.7","","2.9","","10.3","","7.7","","0.0","","","","","","0.0","","","","24","","33",""
"-59.64","50.47","CHEVERY","7041382","2018-09-06","2018","09","06","","21.4","","4.2","","12.8","","5.2","","0.0","","","","","","12.6","","","","32","","45",""
"-59.64","50.47","CHEVERY","7041382","2018-09-07","2018","09","07","","17.8","","5.1","","11.5","","6.5","","0.0","","","","","","0.0","","","","23","","41",""
"-59.64","50.47","CHEVERY","7041382","2018-09-08","2018","09","08","","16.3","","3.3","","9.8","","8.2","","0.0","","","","","","0.0","","","","32","","38",""
"-59.64","50.47","CHEVERY","7041382","2018-09-09","2018","09","09","","14.5","","-0.5","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2018-09-10","2018","09","10","","13.6","","-1.0","","6.3","","11.7","","0.0","","","","","","0.0","","","","22","","38",""
"-59.64","50.47","CHEVERY","7041382","2018-09-11","2018","09","11","","13.1","","8.4","","10.8","","7.2","","0.0","","","","","","6.1","","","","20","","33",""
"-59.64","50.47","CHEVERY","7041382","2018-09-12","2018","09","12","","20.0","","9.8","","14.9","","3.1","","0.0","","","","","","4.7","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2018-09-13","2018","09","13","","19.2","","9.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","5","","45",""
"-59.64","50.47","CHEVERY","7041382","2018-09-14","2018","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.64","50.47","CHEVERY","7041382","2018-09-15","2018","09","15","","21.2","","10.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2018-09-16","2018","09","16","","19.3","","6.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","32","","33",""
"-59.64","50.47","CHEVERY","7041382","2018-09-17","2018","09","17","","11.5","","4.7","","8.1","","9.9","","0.0","","","","","","3.8","","","","4","","40",""
"-59.64","50.47","CHEVERY","7041382","2018-09-18","2018","09","18","","10.0","","-0.1","","5.0","","13.0","","0.0","","","","","","3.3","","","","5","","38",""
"-59.64","50.47","CHEVERY","7041382","2018-09-19","2018","09","19","","8.7","","-1.3","","3.7","","14.3","","0.0","","","","","","0.0","","","","4","","42",""
"-59.64","50.47","CHEVERY","7041382","2018-09-20","2018","09","20","","10.2","","1.5","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2018-09-21","2018","09","21","","13.7","","1.9","","7.8","","10.2","","0.0","","","","","","5.4","","","","18","","67",""
"-59.64","50.47","CHEVERY","7041382","2018-09-22","2018","09","22","","15.3","","4.6","","10.0","","8.0","","0.0","","","","","","16.9","","","","18","","71",""
"-59.64","50.47","CHEVERY","7041382","2018-09-23","2018","09","23","","10.5","","2.0","","6.2","","11.8","","0.0","","","","","","0.2","","","","24","","50",""
"-59.64","50.47","CHEVERY","7041382","2018-09-24","2018","09","24","","10.5","","-2.6","","3.9","","14.1","","0.0","","","","","","0.0","","","","30","","43",""
"-59.64","50.47","CHEVERY","7041382","2018-09-25","2018","09","25","","8.9","","-2.7","","3.1","","14.9","","0.0","","","","","","0.0","","","","21","","38",""
"-59.64","50.47","CHEVERY","7041382","2018-09-26","2018","09","26","","10.9","","8.0","","9.5","","8.5","","0.0","","","","","","16.6","","","","18","","44",""
"-59.64","50.47","CHEVERY","7041382","2018-09-27","2018","09","27","","15.6","","2.2","","8.9","","9.1","","0.0","","","","","","10.1","","","","22","","49",""
"-59.64","50.47","CHEVERY","7041382","2018-09-28","2018","09","28","","10.1","","2.2","","6.2","","11.8","","0.0","","","","","","3.6","","","","5","","32",""
"-59.64","50.47","CHEVERY","7041382","2018-09-29","2018","09","29","","12.7","","4.3","","8.5","","9.5","","0.0","","","","","","0.6","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2018-09-30","2018","09","30","","9.1","","-2.5","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2018-10-01","2018","10","01","","12.0","","-2.4","","4.8","","13.2","","0.0","","","","","","2.9","","","","27","","36",""
"-59.64","50.47","CHEVERY","7041382","2018-10-02","2018","10","02","","8.9","","-4.3","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2018-10-03","2018","10","03","","8.7","","-3.2","","2.8","","15.2","","0.0","","","","","","6.4","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2018-10-04","2018","10","04","","11.1","","8.3","","9.7","","8.3","","0.0","","","","","","24.7","","","","19","","53",""
"-59.64","50.47","CHEVERY","7041382","2018-10-05","2018","10","05","","10.4","","2.6","","6.5","","11.5","","0.0","","","","","","0.0","","","","31","","42",""
"-59.64","50.47","CHEVERY","7041382","2018-10-06","2018","10","06","","10.0","","-0.6","","4.7","","13.3","","0.0","","","","","","0.0","","","","26","","31",""
"-59.64","50.47","CHEVERY","7041382","2018-10-07","2018","10","07","","9.1","","-5.3","","1.9","","16.1","","0.0","","","","","","0.0","","","","34","","39",""
"-59.64","50.47","CHEVERY","7041382","2018-10-08","2018","10","08","","8.8","","-5.9","","1.5","","16.5","","0.0","","","","","","0.0","","","","30","","43",""
"-59.64","50.47","CHEVERY","7041382","2018-10-09","2018","10","09","","5.9","","1.3","","3.6","","14.4","","0.0","","","","","","2.2","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2018-10-10","2018","10","10","","8.2","","-4.0","","2.1","","15.9","","0.0","","","","","","0.0","","","","34","","50",""
"-59.64","50.47","CHEVERY","7041382","2018-10-11","2018","10","11","","6.1","","-3.8","","1.2","","16.8","","0.0","","","","","","0.0","","","","34","","35",""
"-59.64","50.47","CHEVERY","7041382","2018-10-12","2018","10","12","","8.3","","0.3","","4.3","","13.7","","0.0","","","","","","0.0","","","","9","","33",""
"-59.64","50.47","CHEVERY","7041382","2018-10-13","2018","10","13","","7.4","","3.5","","5.5","","12.5","","0.0","","","","","","1.8","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2018-10-14","2018","10","14","","7.0","","2.8","","4.9","","13.1","","0.0","","","","","","0.6","","","","30","","35",""
"-59.64","50.47","CHEVERY","7041382","2018-10-15","2018","10","15","","9.5","","-0.2","","4.6","","13.4","","0.0","","","","","","2.0","","","","23","","36",""
"-59.64","50.47","CHEVERY","7041382","2018-10-16","2018","10","16","","9.9","","3.6","","6.8","","11.2","","0.0","","","","","","35.3","","","","30","","53",""
"-59.64","50.47","CHEVERY","7041382","2018-10-17","2018","10","17","","7.4","","2.0","","4.7","","13.3","","0.0","","","","","","4.5","","","","20","","45",""
"-59.64","50.47","CHEVERY","7041382","2018-10-18","2018","10","18","","8.1","","2.0","","5.1","","12.9","","0.0","","","","","","12.3","","","","5","","42",""
"-59.64","50.47","CHEVERY","7041382","2018-10-19","2018","10","19","","5.2","","-1.3","","1.9","","16.1","","0.0","","","","","","0.5","","","","2","","39",""
"-59.64","50.47","CHEVERY","7041382","2018-10-20","2018","10","20","","9.0","","-1.5","","3.7","","14.3","","0.0","","","","","","16.7","","","","18","","60",""
"-59.64","50.47","CHEVERY","7041382","2018-10-21","2018","10","21","","9.6","","-2.3","","3.6","","14.4","","0.0","","","","","","0.0","","","","26","","38",""
"-59.64","50.47","CHEVERY","7041382","2018-10-22","2018","10","22","","5.2","","-2.0","","1.6","","16.4","","0.0","","","","","","0.0","","","","24","","40",""
"-59.64","50.47","CHEVERY","7041382","2018-10-23","2018","10","23","","6.9","","-2.0","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2018-10-24","2018","10","24","","5.1","","-1.7","","1.7","","16.3","","0.0","","","","","","18.0","","","","8","","56",""
"-59.64","50.47","CHEVERY","7041382","2018-10-25","2018","10","25","","7.0","","3.1","","5.0","","13.0","","0.0","","","","","","31.7","","","","6","","52",""
"-59.64","50.47","CHEVERY","7041382","2018-10-26","2018","10","26","","4.3","","-1.7","","1.3","","16.7","","0.0","","","","","","1.5","","","","22","","50",""
"-59.64","50.47","CHEVERY","7041382","2018-10-27","2018","10","27","","0.1","","-8.7","","-4.3","","22.3","","0.0","","","","","","0.0","","","","28","","42",""
"-59.64","50.47","CHEVERY","7041382","2018-10-28","2018","10","28","","4.8","","-7.7","","-1.5","","19.5","","0.0","","","","","","10.7","","","","5","","49",""
"-59.64","50.47","CHEVERY","7041382","2018-10-29","2018","10","29","","6.9","","4.5","","5.7","","12.3","","0.0","","","","","","12.7","","","","7","","32",""
"-59.64","50.47","CHEVERY","7041382","2018-10-30","2018","10","30","","4.9","","2.4","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2018-10-31","2018","10","31","","5.8","","3.0","","4.4","","13.6","","0.0","","","","","","3.9","","","","7","","36",""
"-59.64","50.47","CHEVERY","7041382","2018-11-01","2018","11","01","","4.6","","1.6","","3.1","","14.9","","0.0","","","","","","4.7","","","","20","","32",""
"-59.64","50.47","CHEVERY","7041382","2018-11-02","2018","11","02","","5.4","","-2.1","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2018-11-03","2018","11","03","","9.1","","-2.7","","3.2","","14.8","","0.0","","","","","","42.3","","","","7","","59",""
"-59.64","50.47","CHEVERY","7041382","2018-11-04","2018","11","04","","8.5","","-1.0","","3.7","","14.3","","0.0","","","","","","3.1","","","","22","","74",""
"-59.64","50.47","CHEVERY","7041382","2018-11-05","2018","11","05","","3.8","","-2.6","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2018-11-06","2018","11","06","","4.4","","0.1","","2.2","","15.8","","0.0","","","","","","1.8","","","","8","","38",""
"-59.64","50.47","CHEVERY","7041382","2018-11-07","2018","11","07","","8.3","","3.6","","5.9","","12.1","","0.0","","","","","","14.5","","","","27","","47",""
"-59.64","50.47","CHEVERY","7041382","2018-11-08","2018","11","08","","8.3","","0.6","","4.5","","13.5","","0.0","","","","","","0.9","","","","26","","43",""
"-59.64","50.47","CHEVERY","7041382","2018-11-09","2018","11","09","","3.6","","-6.9","","-1.7","","19.7","","0.0","","","","","","1.6","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2018-11-10","2018","11","10","","3.7","","-6.7","","-1.5","","19.5","","0.0","","","","","","19.5","","","","8","","57",""
"-59.64","50.47","CHEVERY","7041382","2018-11-11","2018","11","11","","5.0","","-1.6","","1.7","","16.3","","0.0","","","","","","3.8","","","","24","","89",""
"-59.64","50.47","CHEVERY","7041382","2018-11-12","2018","11","12","","1.2","","-3.4","","-1.1","","19.1","","0.0","","","","","","0.0","","","","30","","53",""
"-59.64","50.47","CHEVERY","7041382","2018-11-13","2018","11","13","","0.9","","-6.1","","-2.6","","20.6","","0.0","","","","","","1.1","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2018-11-14","2018","11","14","","","M","","M","","M","","M","","M","","","","","","M","9","","","M","","M"
"-59.64","50.47","CHEVERY","7041382","2018-11-15","2018","11","15","","-3.7","","-9.7","","-6.7","","24.7","","0.0","","","","","","1.4","","5","","32","","72",""
"-59.64","50.47","CHEVERY","7041382","2018-11-16","2018","11","16","","-4.3","","-14.1","","-9.2","","27.2","","0.0","","","","","","2.7","","4","","5","","39",""
"-59.64","50.47","CHEVERY","7041382","2018-11-17","2018","11","17","","-3.8","","-10.8","","-7.3","","25.3","","0.0","","","","","","4.3","","1","","2","","49",""
"-59.64","50.47","CHEVERY","7041382","2018-11-18","2018","11","18","","-5.6","","-16.2","","-10.9","","28.9","","0.0","","","","","","0.0","","1","","28","","36",""
"-59.64","50.47","CHEVERY","7041382","2018-11-19","2018","11","19","","-4.0","","-12.6","","-8.3","","26.3","","0.0","","","","","","0.2","","2","","","","",""
"-59.64","50.47","CHEVERY","7041382","2018-11-20","2018","11","20","","-7.2","","-10.9","","-9.0","","27.0","","0.0","","","","","","0.2","","2","","2","","40",""
"-59.64","50.47","CHEVERY","7041382","2018-11-21","2018","11","21","","-5.5","","-14.9","","-10.2","","28.2","","0.0","","","","","","6.6","","1","","1","","50",""
"-59.64","50.47","CHEVERY","7041382","2018-11-22","2018","11","22","","-8.2","","-16.8","","-12.5","","30.5","","0.0","","","","","","0.0","","4","","32","","55",""
"-59.64","50.47","CHEVERY","7041382","2018-11-23","2018","11","23","","-8.0","","-16.3","","-12.2","","30.2","","0.0","","","","","","0.0","","1","","30","","61",""
"-59.64","50.47","CHEVERY","7041382","2018-11-24","2018","11","24","","-6.3","","-12.6","","-9.5","","27.5","","0.0","","","","","","0.0","","0","","28","","50",""
"-59.64","50.47","CHEVERY","7041382","2018-11-25","2018","11","25","","-0.2","","-18.1","","-9.2","","27.2","","0.0","","","","","","0.0","","0","","1","","32",""
"-59.64","50.47","CHEVERY","7041382","2018-11-26","2018","11","26","","4.0","","-5.5","","-0.7","","18.7","","0.0","","","","","","0.0","","0","","3","","44",""
"-59.64","50.47","CHEVERY","7041382","2018-11-27","2018","11","27","","0.6","","-5.8","","-2.6","","20.6","","0.0","","","","","","0.0","","","","2","","35",""
"-59.64","50.47","CHEVERY","7041382","2018-11-28","2018","11","28","","-0.3","","-3.6","","-2.0","","20.0","","0.0","","","","","","0.0","","1","","4","","70",""
