"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.64","50.47","CHEVERY","7041382","2017-06-23","2017","06","23","","12.2","","6.4","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","5","","39",""
"-59.64","50.47","CHEVERY","7041382","2017-06-24","2017","06","24","","11.4","","6.3","","8.9","","9.1","","0.0","","","M","","M","36.1","","","","8","","41",""
"-59.64","50.47","CHEVERY","7041382","2017-06-25","2017","06","25","","23.6","","8.8","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","27","","43",""
"-59.64","50.47","CHEVERY","7041382","2017-06-26","2017","06","26","","14.9","","8.1","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","19","","43",""
"-59.64","50.47","CHEVERY","7041382","2017-06-27","2017","06","27","","18.7","","6.2","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","23","","43",""
"-59.64","50.47","CHEVERY","7041382","2017-06-28","2017","06","28","","14.0","","7.4","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2017-06-29","2017","06","29","","11.8","","8.8","","10.3","","7.7","","0.0","","","M","","M","3.1","","","","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2017-06-30","2017","06","30","","9.3","","6.0","","7.7","","10.3","","0.0","","","M","","M","11.5","","","","4","","37",""
"-59.64","50.47","CHEVERY","7041382","2017-07-01","2017","07","01","","15.6","","4.4","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2017-07-02","2017","07","02","","11.8","","5.2","","8.5","","9.5","","0.0","","","M","","M","8.3","","","","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2017-07-03","2017","07","03","","15.7","","9.8","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","20","","32",""
"-59.64","50.47","CHEVERY","7041382","2017-07-04","2017","07","04","","18.1","","4.5","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","4","","37",""
"-59.64","50.47","CHEVERY","7041382","2017-07-05","2017","07","05","","14.8","","3.1","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","20","","32",""
"-59.64","50.47","CHEVERY","7041382","2017-07-06","2017","07","06","","14.8","","10.1","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","22","","37",""
"-59.64","50.47","CHEVERY","7041382","2017-07-07","2017","07","07","","12.9","","9.6","","11.3","","6.7","","0.0","","","M","","M","6.2","","","","22","","41",""
"-59.64","50.47","CHEVERY","7041382","2017-07-08","2017","07","08","","17.3","","11.4","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2017-07-09","2017","07","09","","16.3","","9.4","","12.9","","5.1","","0.0","","","M","","M","1.1","","","","22","","41",""
"-59.64","50.47","CHEVERY","7041382","2017-07-10","2017","07","10","","16.9","","6.1","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","21","","41",""
"-59.64","50.47","CHEVERY","7041382","2017-07-11","2017","07","11","","14.5","","4.0","","9.3","","8.7","","0.0","","","M","","M","2.2","","","","25","","32",""
"-59.64","50.47","CHEVERY","7041382","2017-07-12","2017","07","12","","19.8","","9.8","","14.8","","3.2","","0.0","","","M","","M","0.3","","","","27","","56",""
"-59.64","50.47","CHEVERY","7041382","2017-07-13","2017","07","13","","23.7","","7.0","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","27","","48",""
"-59.64","50.47","CHEVERY","7041382","2017-07-14","2017","07","14","","20.4","","7.1","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","19","","35",""
"-59.64","50.47","CHEVERY","7041382","2017-07-15","2017","07","15","","13.3","","7.2","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","21","","37",""
"-59.64","50.47","CHEVERY","7041382","2017-07-16","2017","07","16","","14.8","","6.4","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","19","","32",""
"-59.64","50.47","CHEVERY","7041382","2017-07-17","2017","07","17","","18.9","","6.7","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2017-07-18","2017","07","18","","15.5","","7.8","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2017-07-19","2017","07","19","","15.1","","11.3","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2017-07-20","2017","07","20","","17.1","","9.4","","13.3","","4.7","","0.0","","","M","","M","6.8","","","","4","","39",""
"-59.64","50.47","CHEVERY","7041382","2017-07-21","2017","07","21","","14.1","","9.0","","11.6","","6.4","","0.0","","","M","","M","2.2","","","","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2017-07-22","2017","07","22","","21.0","","10.5","","15.8","","2.2","","0.0","","","M","","M","0.6","","","","28","","41",""
"-59.64","50.47","CHEVERY","7041382","2017-07-23","2017","07","23","","19.2","","8.4","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","28","","50",""
"-59.64","50.47","CHEVERY","7041382","2017-07-24","2017","07","24","","20.3","","4.4","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","33","","44",""
"-59.64","50.47","CHEVERY","7041382","2017-07-25","2017","07","25","","16.4","","4.4","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","21","","32",""
"-59.64","50.47","CHEVERY","7041382","2017-07-26","2017","07","26","","18.2","","4.4","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2017-07-27","2017","07","27","","16.1","","12.1","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","20","","33",""
"-59.64","50.47","CHEVERY","7041382","2017-07-28","2017","07","28","","14.5","","12.0","","13.3","","4.7","","0.0","","","M","","M","7.3","","","","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2017-07-29","2017","07","29","","16.3","","10.7","","13.5","","4.5","","0.0","","","M","","M","3.8","","","","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2017-07-30","2017","07","30","","16.3","","11.7","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2017-07-31","2017","07","31","","19.8","","10.3","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2017-08-01","2017","08","01","","14.2","","9.2","","11.7","","6.3","","0.0","","","M","","M","22.3","","","","7","","32",""
"-59.64","50.47","CHEVERY","7041382","2017-08-02","2017","08","02","","15.0","","7.6","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2017-08-03","2017","08","03","","18.6","","10.4","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2017-08-04","2017","08","04","","15.4","","14.3","","14.9","","3.1","","0.0","","","M","","M","","M","","","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2017-08-05","2017","08","05","","16.0","","14.4","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2017-08-06","2017","08","06","","16.5","","14.5","","15.5","","2.5","","0.0","","","M","","M","23.8","","","","12","","32",""
"-59.64","50.47","CHEVERY","7041382","2017-08-07","2017","08","07","","19.9","","13.1","","16.5","","1.5","","0.0","","","M","","M","10.8","","","","20","","41",""
"-59.64","50.47","CHEVERY","7041382","2017-08-08","2017","08","08","","17.4","","10.3","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","21","","43",""
"-59.64","50.47","CHEVERY","7041382","2017-08-09","2017","08","09","","17.5","","7.6","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","22","","35",""
"-59.64","50.47","CHEVERY","7041382","2017-08-10","2017","08","10","","16.4","","11.1","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","20","","33",""
"-59.64","50.47","CHEVERY","7041382","2017-08-11","2017","08","11","","21.3","","7.5","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","22","","33",""
"-59.64","50.47","CHEVERY","7041382","2017-08-12","2017","08","12","","18.9","","12.5","","15.7","","2.3","","0.0","","","M","","M","5.7","","","","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2017-08-13","2017","08","13","","16.7","","13.6","","15.2","","2.8","","0.0","","","M","","M","1.0","","","","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2017-08-14","2017","08","14","","24.7","","10.8","","17.8","","0.2","","0.0","","","M","","M","1.3","","","","29","","52",""
"-59.64","50.47","CHEVERY","7041382","2017-08-15","2017","08","15","","22.1","","4.5","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","22","","33",""
"-59.64","50.47","CHEVERY","7041382","2017-08-16","2017","08","16","","16.0","","5.2","","10.6","","7.4","","0.0","","","M","","M","26.5","","","","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2017-08-17","2017","08","17","","16.7","","8.3","","12.5","","5.5","","0.0","","","M","","M","0.7","","","","3","","39",""
"-59.64","50.47","CHEVERY","7041382","2017-08-18","2017","08","18","","16.0","","5.6","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","2","","32",""
"-59.64","50.47","CHEVERY","7041382","2017-08-19","2017","08","19","","16.9","","7.4","","12.2","","5.8","","0.0","","","M","","M","0.6","","","","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2017-08-20","2017","08","20","","15.7","","14.0","","14.9","","3.1","","0.0","","","M","","M","19.9","","","","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2017-08-21","2017","08","21","","24.6","","13.5","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","27","","39",""
"-59.64","50.47","CHEVERY","7041382","2017-08-22","2017","08","22","","21.7","","13.4","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","4","","32",""
"-59.64","50.47","CHEVERY","7041382","2017-08-23","2017","08","23","","16.2","","13.8","","15.0","","3.0","","0.0","","","M","","M","57.0","","","","17","","41",""
"-59.64","50.47","CHEVERY","7041382","2017-08-24","2017","08","24","","17.4","","12.1","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","20","","33",""
"-59.64","50.47","CHEVERY","7041382","2017-08-25","2017","08","25","","19.4","","11.7","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","4","","43",""
"-59.64","50.47","CHEVERY","7041382","2017-08-26","2017","08","26","","16.0","","6.9","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","4","","35",""
"-59.64","50.47","CHEVERY","7041382","2017-08-27","2017","08","27","","16.8","","4.3","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2017-08-28","2017","08","28","","21.5","","6.1","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2017-08-29","2017","08","29","","20.1","","4.4","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2017-08-30","2017","08","30","","19.2","","7.9","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2017-08-31","2017","08","31","","18.4","","6.6","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","6","","32",""
"-59.64","50.47","CHEVERY","7041382","2017-09-01","2017","09","01","","14.6","","9.1","","11.9","","6.1","","0.0","","","M","","M","3.0","","","","2","","46",""
"-59.64","50.47","CHEVERY","7041382","2017-09-02","2017","09","02","","12.9","","3.7","","8.3","","9.7","","0.0","","","M","","M","0.2","","","","1","","50",""
"-59.64","50.47","CHEVERY","7041382","2017-09-03","2017","09","03","","18.7","","5.0","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","21","","35",""
"-59.64","50.47","CHEVERY","7041382","2017-09-04","2017","09","04","","14.7","","4.6","","9.7","","8.3","","0.0","","","M","","M","28.4","","","","4","","43",""
"-59.64","50.47","CHEVERY","7041382","2017-09-05","2017","09","05","","16.7","","10.9","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","22","","50",""
"-59.64","50.47","CHEVERY","7041382","2017-09-06","2017","09","06","","17.6","","14.2","","15.9","","2.1","","0.0","","","M","","M","17.6","","","","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2017-09-07","2017","09","07","","17.3","","14.7","","16.0","","2.0","","0.0","","","M","","M","54.5","","","","20","","48",""
"-59.64","50.47","CHEVERY","7041382","2017-09-08","2017","09","08","","18.1","","5.8","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","22","","50",""
"-59.64","50.47","CHEVERY","7041382","2017-09-09","2017","09","09","","15.8","","5.3","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","6","","33",""
"-59.64","50.47","CHEVERY","7041382","2017-09-10","2017","09","10","","15.8","","3.5","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","21","","33",""
"-59.64","50.47","CHEVERY","7041382","2017-09-11","2017","09","11","","16.2","","5.7","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","4","","41",""
"-59.64","50.47","CHEVERY","7041382","2017-09-12","2017","09","12","","13.2","","5.7","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","6","","35",""
"-59.64","50.47","CHEVERY","7041382","2017-09-13","2017","09","13","","14.0","","6.3","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","20","","35",""
"-59.64","50.47","CHEVERY","7041382","2017-09-14","2017","09","14","","19.6","","6.2","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","19","","35",""
"-59.64","50.47","CHEVERY","7041382","2017-09-15","2017","09","15","","18.3","","6.4","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","22","","41",""
"-59.64","50.47","CHEVERY","7041382","2017-09-16","2017","09","16","","15.1","","3.9","","9.5","","8.5","","0.0","","","M","","M","1.4","","","","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2017-09-17","2017","09","17","","13.8","","1.3","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2017-09-18","2017","09","18","","13.7","","2.1","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2017-09-19","2017","09","19","","14.6","","11.7","","13.2","","4.8","","0.0","","","M","","M","0.5","","","","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2017-09-20","2017","09","20","","17.5","","6.0","","11.8","","6.2","","0.0","","","M","","M","0.6","","","","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2017-09-21","2017","09","21","","17.2","","2.5","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","33","","39",""
"-59.64","50.47","CHEVERY","7041382","2017-09-22","2017","09","22","","21.0","","5.1","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","26","","35",""
"-59.64","50.47","CHEVERY","7041382","2017-09-23","2017","09","23","","","M","10.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2017-09-24","2017","09","24","","9.9","","0.9","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2017-09-25","2017","09","25","","12.6","","6.6","","9.6","","8.4","","0.0","","","M","","M","26.0","","","","13","","41",""
"-59.64","50.47","CHEVERY","7041382","2017-09-26","2017","09","26","","12.6","","1.1","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","1","","43",""
"-59.64","50.47","CHEVERY","7041382","2017-09-27","2017","09","27","","9.2","","0.7","","5.0","","13.0","","0.0","","","M","","M","17.4","","","","7","","41",""
"-59.64","50.47","CHEVERY","7041382","2017-09-28","2017","09","28","","9.3","","5.3","","7.3","","10.7","","0.0","","","M","","M","5.8","","","","5","","41",""
"-59.64","50.47","CHEVERY","7041382","2017-09-29","2017","09","29","","8.1","","-1.6","","3.3","","14.7","","0.0","","","M","","M","0.2","","","","1","","46",""
"-59.64","50.47","CHEVERY","7041382","2017-09-30","2017","09","30","","9.6","","-3.1","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","23","","39",""
"-59.64","50.47","CHEVERY","7041382","2017-10-01","2017","10","01","","14.1","","3.5","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","24","","59",""
"-59.64","50.47","CHEVERY","7041382","2017-10-02","2017","10","02","","11.9","","-2.4","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","34","","41",""
"-59.64","50.47","CHEVERY","7041382","2017-10-03","2017","10","03","","13.8","","-2.4","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","26","","33",""
"-59.64","50.47","CHEVERY","7041382","2017-10-04","2017","10","04","","14.0","","9.1","","11.6","","6.4","","0.0","","","M","","M","2.0","","","","25","","35",""
"-59.64","50.47","CHEVERY","7041382","2017-10-05","2017","10","05","","17.3","","1.5","","9.4","","8.6","","0.0","","","M","","M","17.1","","","","28","","37",""
"-59.64","50.47","CHEVERY","7041382","2017-10-06","2017","10","06","","13.9","","1.7","","7.8","","10.2","","0.0","","","M","","M","0.5","","","","26","","43",""
"-59.64","50.47","CHEVERY","7041382","2017-10-07","2017","10","07","","12.6","","2.8","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","23","","48",""
"-59.64","50.47","CHEVERY","7041382","2017-10-08","2017","10","08","","11.6","","8.3","","10.0","","8.0","","0.0","","","M","","M","5.5","","","","21","","33",""
"-59.64","50.47","CHEVERY","7041382","2017-10-09","2017","10","09","","18.2","","8.0","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","25","","35",""
"-59.64","50.47","CHEVERY","7041382","2017-10-10","2017","10","10","","12.7","","6.2","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","33","","43",""
"-59.64","50.47","CHEVERY","7041382","2017-10-11","2017","10","11","","11.7","","2.4","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","29","","52",""
"-59.64","50.47","CHEVERY","7041382","2017-10-12","2017","10","12","","10.0","","2.7","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","33","","39",""
"-59.64","50.47","CHEVERY","7041382","2017-10-13","2017","10","13","","9.4","","-1.1","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","22","","35",""
"-59.64","50.47","CHEVERY","7041382","2017-10-14","2017","10","14","","11.4","","5.0","","8.2","","9.8","","0.0","","","M","","M","0.2","","","","23","","43",""
"-59.64","50.47","CHEVERY","7041382","2017-10-15","2017","10","15","","8.8","","1.9","","5.4","","12.6","","0.0","","","M","","M","15.1","","","","7","","37",""
"-59.64","50.47","CHEVERY","7041382","2017-10-16","2017","10","16","","7.8","","-0.8","","3.5","","14.5","","0.0","","","M","","M","5.1","","","","1","","44",""
"-59.64","50.47","CHEVERY","7041382","2017-10-17","2017","10","17","","5.9","","-3.8","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","31","","33",""
"-59.64","50.47","CHEVERY","7041382","2017-10-18","2017","10","18","","8.7","","-3.9","","2.4","","15.6","","0.0","","","M","","M","2.0","","","","16","","33",""
"-59.64","50.47","CHEVERY","7041382","2017-10-19","2017","10","19","","8.8","","-4.4","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","21","","41",""
"-59.64","50.47","CHEVERY","7041382","2017-10-20","2017","10","20","","12.4","","3.3","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","27","","50",""
"-59.64","50.47","CHEVERY","7041382","2017-10-21","2017","10","21","","8.6","","-1.5","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","33","","63",""
"-59.64","50.47","CHEVERY","7041382","2017-10-22","2017","10","22","","6.2","","-6.5","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","32","","44",""
"-59.64","50.47","CHEVERY","7041382","2017-10-23","2017","10","23","","6.5","","-6.6","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","21","","32",""
"-59.64","50.47","CHEVERY","7041382","2017-10-24","2017","10","24","","9.0","","2.7","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2017-10-25","2017","10","25","","10.6","","4.2","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2017-10-26","2017","10","26","","12.7","","7.5","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2017-10-27","2017","10","27","","12.4","","7.1","","9.8","","8.2","","0.0","","","M","","M","10.6","","","","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2017-10-28","2017","10","28","","8.6","","-0.3","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2017-10-29","2017","10","29","","8.8","","-2.1","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2017-10-30","2017","10","30","","10.2","","6.9","","8.6","","9.4","","0.0","","","M","","M","3.3","","","","15","","50",""
"-59.64","50.47","CHEVERY","7041382","2017-10-31","2017","10","31","","9.9","","6.2","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","19","","48",""
"-59.64","50.47","CHEVERY","7041382","2017-11-01","2017","11","01","","7.9","","-2.5","","2.7","","15.3","","0.0","","","M","","M","0.0","","0","T","25","","56",""
"-59.64","50.47","CHEVERY","7041382","2017-11-02","2017","11","02","","5.9","","-4.8","","0.6","","17.4","","0.0","","","M","","M","0.3","","0","T","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2017-11-03","2017","11","03","","10.0","","5.5","","7.8","","10.2","","0.0","","","M","","M","31.5","","0","T","20","","63",""
"-59.64","50.47","CHEVERY","7041382","2017-11-04","2017","11","04","","6.0","","-3.9","","1.1","","16.9","","0.0","","","M","","M","0.0","","0","T","28","","67",""
"-59.64","50.47","CHEVERY","7041382","2017-11-05","2017","11","05","","4.9","","-5.9","","-0.5","","18.5","","0.0","","","M","","M","0.0","","0","T","19","","48",""
"-59.64","50.47","CHEVERY","7041382","2017-11-06","2017","11","06","","9.2","","3.5","","6.4","","11.6","","0.0","","","M","","M","49.2","","0","T","17","","76",""
"-59.64","50.47","CHEVERY","7041382","2017-11-07","2017","11","07","","4.4","","-4.2","","0.1","","17.9","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2017-11-08","2017","11","08","","1.7","","-9.5","","-3.9","","21.9","","0.0","","","M","","M","0.0","","0","T","30","","32",""
"-59.64","50.47","CHEVERY","7041382","2017-11-09","2017","11","09","","3.1","","-9.9","","-3.4","","21.4","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2017-11-10","2017","11","10","","5.8","","-3.1","","1.4","","16.6","","0.0","","","M","","M","11.4","","0","T","12","","57",""
"-59.64","50.47","CHEVERY","7041382","2017-11-11","2017","11","11","","0.2","","-5.3","","-2.6","","20.6","","0.0","","","M","","M","0.3","","0","T","25","","70",""
"-59.64","50.47","CHEVERY","7041382","2017-11-12","2017","11","12","","1.3","","-5.8","","-2.3","","20.3","","0.0","","","M","","M","0.0","","0","T","24","","43",""
"-59.64","50.47","CHEVERY","7041382","2017-11-13","2017","11","13","","2.8","","-8.4","","-2.8","","20.8","","0.0","","","M","","M","0.0","","0","T","23","","39",""
"-59.64","50.47","CHEVERY","7041382","2017-11-14","2017","11","14","","0.6","","-11.2","","-5.3","","23.3","","0.0","","","M","","M","0.0","","0","T","36","","32",""
"-59.64","50.47","CHEVERY","7041382","2017-11-15","2017","11","15","","1.8","","-11.7","","-5.0","","23.0","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2017-11-16","2017","11","16","","1.1","","-11.5","","-5.2","","23.2","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2017-11-17","2017","11","17","","2.7","","-2.1","","0.3","","17.7","","0.0","","","M","","M","16.0","","0","T","6","","52",""
"-59.64","50.47","CHEVERY","7041382","2017-11-18","2017","11","18","","3.9","","-2.3","","0.8","","17.2","","0.0","","","M","","M","0.2","","0","T","5","","46",""
"-59.64","50.47","CHEVERY","7041382","2017-11-19","2017","11","19","","5.2","","-4.1","","0.6","","17.4","","0.0","","","M","","M","15.3","","0","T","6","","44",""
"-59.64","50.47","CHEVERY","7041382","2017-11-20","2017","11","20","","6.4","","-1.7","","2.4","","15.6","","0.0","","","M","","M","4.7","","0","T","21","","46",""
"-59.64","50.47","CHEVERY","7041382","2017-11-21","2017","11","21","","0.1","","-8.3","","-4.1","","22.1","","0.0","","","M","","M","0.0","","0","T","24","","41",""
"-59.64","50.47","CHEVERY","7041382","2017-11-22","2017","11","22","","4.0","","-9.4","","-2.7","","20.7","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2017-11-23","2017","11","23","","5.2","","0.1","","2.7","","15.3","","0.0","","","M","","M","40.9","","0","T","5","","48",""
"-59.64","50.47","CHEVERY","7041382","2017-11-24","2017","11","24","","0.1","","-13.3","","-6.6","","24.6","","0.0","","","M","","M","0.5","","0","T","26","","52",""
"-59.64","50.47","CHEVERY","7041382","2017-11-25","2017","11","25","","5.6","","-12.4","","-3.4","","21.4","","0.0","","","M","","M","2.7","","0","T","17","","54",""
"-59.64","50.47","CHEVERY","7041382","2017-11-26","2017","11","26","","5.9","","0.5","","3.2","","14.8","","0.0","","","M","","M","29.6","","0","T","24","","54",""
"-59.64","50.47","CHEVERY","7041382","2017-11-27","2017","11","27","","0.5","","-10.1","","-4.8","","22.8","","0.0","","","M","","M","0.0","","0","T","22","","54",""
"-59.64","50.47","CHEVERY","7041382","2017-11-28","2017","11","28","","-2.2","","-10.4","","-6.3","","24.3","","0.0","","","M","","M","0.0","","0","T","21","","37",""
"-59.64","50.47","CHEVERY","7041382","2017-11-29","2017","11","29","","2.5","","-5.6","","-1.6","","19.6","","0.0","","","M","","M","7.4","","0","T","21","","52",""
"-59.64","50.47","CHEVERY","7041382","2017-11-30","2017","11","30","","0.4","","-8.1","","-3.9","","21.9","","0.0","","","M","","M","0.0","","0","T","20","","33",""
"-59.64","50.47","CHEVERY","7041382","2017-12-01","2017","12","01","","3.0","","0.4","","1.7","","16.3","","0.0","","","M","","M","2.1","","0","T","21","","44",""
"-59.64","50.47","CHEVERY","7041382","2017-12-02","2017","12","02","","3.2","","-4.7","","-0.8","","18.8","","0.0","","","M","","M","2.0","","0","T","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2017-12-03","2017","12","03","","-0.1","","-5.7","","-2.9","","20.9","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2017-12-04","2017","12","04","","-1.3","","-8.5","","-4.9","","22.9","","0.0","","","M","","M","0.0","","0","T","4","","33",""
"-59.64","50.47","CHEVERY","7041382","2017-12-05","2017","12","05","","0.1","","-11.0","","-5.5","","23.5","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2017-12-06","2017","12","06","","3.1","","0.0","","1.6","","16.4","","0.0","","","M","","M","24.7","","0","T","18","","56",""
