"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.64","50.47","CHEVERY","7041382","2015-06-10","2015","06","10","","9.2","","6.9","","8.1","","9.9","","0.0","","","M","","M","35.6","","","","20","","37",""
"-59.64","50.47","CHEVERY","7041382","2015-06-11","2015","06","11","","8.3","","6.6","","7.5","","10.5","","0.0","","","M","","M","1.6","","","","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2015-06-12","2015","06","12","","12.7","","7.4","","10.1","","7.9","","0.0","","","M","","M","3.8","","","","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2015-06-13","2015","06","13","","9.8","","6.0","","7.9","","10.1","","0.0","","","M","","M","11.0","","","","36","","39",""
"-59.64","50.47","CHEVERY","7041382","2015-06-14","2015","06","14","","12.9","","2.0","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","34","","61",""
"-59.64","50.47","CHEVERY","7041382","2015-06-15","2015","06","15","","11.1","","0.4","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","23","","39",""
"-59.64","50.47","CHEVERY","7041382","2015-06-16","2015","06","16","","9.7","","6.6","","8.2","","9.8","","0.0","","","M","","M","12.3","","","","21","","43",""
"-59.64","50.47","CHEVERY","7041382","2015-06-17","2015","06","17","","20.1","","6.3","","13.2","","4.8","","0.0","","","M","","M","9.9","","","","33","","57",""
"-59.64","50.47","CHEVERY","7041382","2015-06-18","2015","06","18","","17.3","","6.7","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","22","","37",""
"-59.64","50.47","CHEVERY","7041382","2015-06-19","2015","06","19","","9.6","","6.3","","8.0","","10.0","","0.0","","","M","","M","4.3","","","","19","","35",""
"-59.64","50.47","CHEVERY","7041382","2015-06-20","2015","06","20","","17.3","","6.5","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","22","","41",""
"-59.64","50.47","CHEVERY","7041382","2015-06-21","2015","06","21","","18.2","","5.8","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","22","","33",""
"-59.64","50.47","CHEVERY","7041382","2015-06-22","2015","06","22","","14.6","","7.4","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2015-06-23","2015","06","23","","15.4","","6.0","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2015-06-24","2015","06","24","","13.1","","7.1","","10.1","","7.9","","0.0","","","M","","M","6.5","","","","4","","44",""
"-59.64","50.47","CHEVERY","7041382","2015-06-25","2015","06","25","","8.0","","5.9","","7.0","","11.0","","0.0","","","M","","M","14.3","","","","5","","50",""
"-59.64","50.47","CHEVERY","7041382","2015-06-26","2015","06","26","","11.8","","4.2","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2015-06-27","2015","06","27","","16.1","","2.3","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","23","","39",""
"-59.64","50.47","CHEVERY","7041382","2015-06-28","2015","06","28","","13.7","","9.0","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","21","","35",""
"-59.64","50.47","CHEVERY","7041382","2015-06-29","2015","06","29","","14.1","","9.0","","11.6","","6.4","","0.0","","","M","","M","1.8","","","","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2015-06-30","2015","06","30","","13.4","","9.7","","11.6","","6.4","","0.0","","","M","","M","1.2","","","","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2015-07-01","2015","07","01","","15.7","","9.8","","12.8","","5.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2015-07-02","2015","07","02","","15.5","","10.4","","13.0","","5.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2015-07-03","2015","07","03","","15.2","","11.5","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2015-07-04","2015","07","04","","16.5","","11.8","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2015-07-05","2015","07","05","","15.9","","10.4","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2015-07-06","2015","07","06","","14.3","","9.5","","11.9","","6.1","","0.0","","","M","","M","0.7","","","","7","","35",""
"-59.64","50.47","CHEVERY","7041382","2015-07-07","2015","07","07","","13.6","","9.8","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2015-07-08","2015","07","08","","15.1","","11.1","","13.1","","4.9","","0.0","","","M","","M","14.1","","","","20","","35",""
"-59.64","50.47","CHEVERY","7041382","2015-07-09","2015","07","09","","26.9","","10.4","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","28","","41",""
"-59.64","50.47","CHEVERY","7041382","2015-07-10","2015","07","10","","16.3","","9.9","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","5","","43",""
"-59.64","50.47","CHEVERY","7041382","2015-07-11","2015","07","11","","14.6","","9.5","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","4","","35",""
"-59.64","50.47","CHEVERY","7041382","2015-07-12","2015","07","12","","12.5","","10.6","","11.6","","6.4","","0.0","","","M","","M","7.6","","","","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2015-07-13","2015","07","13","","21.9","","7.4","","14.7","","3.3","","0.0","","","M","","M","0.2","","","","29","","35",""
"-59.64","50.47","CHEVERY","7041382","2015-07-14","2015","07","14","","17.0","","6.7","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2015-07-15","2015","07","15","","15.6","","12.7","","14.2","","3.8","","0.0","","","M","","M","1.3","","","","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2015-07-16","2015","07","16","","21.8","","9.3","","15.6","","2.4","","0.0","","","M","","M","4.5","","","","31","","44",""
"-59.64","50.47","CHEVERY","7041382","2015-07-17","2015","07","17","","23.2","","9.0","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","33","","48",""
"-59.64","50.47","CHEVERY","7041382","2015-07-18","2015","07","18","","16.4","","7.4","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","35","","35",""
"-59.64","50.47","CHEVERY","7041382","2015-07-19","2015","07","19","","12.5","","9.0","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","6","","33",""
"-59.64","50.47","CHEVERY","7041382","2015-07-20","2015","07","20","","12.0","","9.4","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","5","","41",""
"-59.64","50.47","CHEVERY","7041382","2015-07-21","2015","07","21","","14.8","","9.9","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","10","","37",""
"-59.64","50.47","CHEVERY","7041382","2015-07-22","2015","07","22","","13.6","","10.6","","12.1","","5.9","","0.0","","","M","","M","2.7","","","","5","","43",""
"-59.64","50.47","CHEVERY","7041382","2015-07-23","2015","07","23","","12.3","","9.0","","10.7","","7.3","","0.0","","","M","","M","7.5","","","","4","","54",""
"-59.64","50.47","CHEVERY","7041382","2015-07-24","2015","07","24","","14.3","","3.9","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2015-07-25","2015","07","25","","14.0","","4.2","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2015-07-26","2015","07","26","","15.2","","11.1","","13.2","","4.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2015-07-27","2015","07","27","","13.2","","12.4","","12.8","","5.2","","0.0","","","M","","M","4.6","","","","20","","33",""
"-59.64","50.47","CHEVERY","7041382","2015-07-28","2015","07","28","","14.1","","12.4","","13.3","","4.7","","0.0","","","M","","M","9.0","","","","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2015-07-29","2015","07","29","","16.8","","13.2","","15.0","","3.0","","0.0","","","M","","M","18.2","","","","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2015-07-30","2015","07","30","","18.8","","12.3","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2015-07-31","2015","07","31","","16.8","","12.5","","14.7","","3.3","","0.0","","","M","","M","5.0","","","","7","","32",""
"-59.64","50.47","CHEVERY","7041382","2015-08-01","2015","08","01","","17.9","","12.6","","15.3","","2.7","","0.0","","","M","","M","1.1","","","","21","","33",""
"-59.64","50.47","CHEVERY","7041382","2015-08-02","2015","08","02","","16.6","","13.2","","14.9","","3.1","","0.0","","","M","","M","3.2","","","","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2015-08-03","2015","08","03","","22.2","","12.4","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2015-08-04","2015","08","04","","18.7","","14.2","","16.5","","1.5","","0.0","","","M","","M","20.0","","","","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2015-08-05","2015","08","05","","17.6","","14.1","","15.9","","2.1","","0.0","","","M","","M","19.6","","","","21","","32",""
"-59.64","50.47","CHEVERY","7041382","2015-08-06","2015","08","06","","18.9","","9.4","","14.2","","3.8","","0.0","","","M","","M","1.2","","","","32","","37",""
"-59.64","50.47","CHEVERY","7041382","2015-08-07","2015","08","07","","19.5","","6.7","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","34","","35",""
"-59.64","50.47","CHEVERY","7041382","2015-08-08","2015","08","08","","17.1","","5.5","","11.3","","6.7","","0.0","","","M","","M","0.5","","","","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2015-08-09","2015","08","09","","18.2","","5.8","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2015-08-10","2015","08","10","","14.6","","11.4","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","2","","32",""
"-59.64","50.47","CHEVERY","7041382","2015-08-11","2015","08","11","","21.6","","11.7","","16.7","","1.3","","0.0","","","M","","M","0.2","","","","19","","35",""
"-59.64","50.47","CHEVERY","7041382","2015-08-12","2015","08","12","","17.0","","13.6","","15.3","","2.7","","0.0","","","M","","M","15.0","","","","5","","32",""
"-59.64","50.47","CHEVERY","7041382","2015-08-13","2015","08","13","","16.3","","13.7","","15.0","","3.0","","0.0","","","M","","M","17.0","","","","4","","32",""
"-59.64","50.47","CHEVERY","7041382","2015-08-14","2015","08","14","","19.5","","15.1","","17.3","","0.7","","0.0","","","M","","M","4.2","","","","20","","32",""
"-59.64","50.47","CHEVERY","7041382","2015-08-15","2015","08","15","","21.5","","13.9","","17.7","","0.3","","0.0","","","M","","M","0.6","","","","21","","37",""
"-59.64","50.47","CHEVERY","7041382","2015-08-16","2015","08","16","","19.8","","11.2","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","22","","39",""
"-59.64","50.47","CHEVERY","7041382","2015-08-17","2015","08","17","","18.5","","7.9","","13.2","","4.8","","0.0","","","M","","M","0.5","","","","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2015-08-18","2015","08","18","","26.5","","11.8","","19.2","","0.0","","1.2","","","M","","M","0.4","","","","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2015-08-19","2015","08","19","","19.1","","10.5","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2015-08-20","2015","08","20","","18.3","","10.3","","14.3","","3.7","","0.0","","","M","","M","0.3","","","","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2015-08-21","2015","08","21","","18.1","","15.9","","17.0","","1.0","","0.0","","","M","","M","0.7","","","","21","","32",""
"-59.64","50.47","CHEVERY","7041382","2015-08-22","2015","08","22","","19.7","","13.9","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","21","","35",""
"-59.64","50.47","CHEVERY","7041382","2015-08-23","2015","08","23","","22.5","","11.0","","16.8","","1.2","","0.0","","","M","","M","0.3","","","","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2015-08-24","2015","08","24","","23.4","","11.9","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2015-08-25","2015","08","25","","19.6","","11.1","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","5","","32",""
"-59.64","50.47","CHEVERY","7041382","2015-08-26","2015","08","26","","19.9","","10.4","","15.2","","2.8","","0.0","","","M","","M","0.5","","","","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2015-08-27","2015","08","27","","18.9","","15.4","","17.2","","0.8","","0.0","","","M","","M","8.4","","","","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2015-08-28","2015","08","28","","23.2","","14.5","","18.9","","0.0","","0.9","","","M","","M","11.2","","","","22","","32",""
"-59.64","50.47","CHEVERY","7041382","2015-08-29","2015","08","29","","22.3","","10.4","","16.4","","1.6","","0.0","","","M","","M","0.2","","","","31","","35",""
"-59.64","50.47","CHEVERY","7041382","2015-08-30","2015","08","30","","18.9","","6.6","","12.8","","5.2","","0.0","","","M","","M","1.0","","","","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2015-08-31","2015","08","31","","17.8","","10.6","","14.2","","3.8","","0.0","","","M","","M","1.5","","","","2","","59",""
"-59.64","50.47","CHEVERY","7041382","2015-09-01","2015","09","01","","16.9","","5.3","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","36","","67",""
"-59.64","50.47","CHEVERY","7041382","2015-09-02","2015","09","02","","15.0","","4.8","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2015-09-03","2015","09","03","","19.5","","7.4","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","35","","46",""
"-59.64","50.47","CHEVERY","7041382","2015-09-04","2015","09","04","","18.6","","7.1","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","36","","41",""
"-59.64","50.47","CHEVERY","7041382","2015-09-05","2015","09","05","","21.6","","5.1","","13.4","","4.6","","0.0","","","M","","M","0.2","","","","31","","57",""
"-59.64","50.47","CHEVERY","7041382","2015-09-06","2015","09","06","","14.2","","1.7","","8.0","","10.0","","0.0","","","M","","M","1.8","","","","21","","37",""
"-59.64","50.47","CHEVERY","7041382","2015-09-07","2015","09","07","","15.5","","5.9","","10.7","","7.3","","0.0","","","M","","M","25.1","","","","3","","44",""
"-59.64","50.47","CHEVERY","7041382","2015-09-08","2015","09","08","","12.4","","3.4","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2015-09-09","2015","09","09","","13.7","","3.6","","8.7","","9.3","","0.0","","","M","","M","27.5","","","","13","","35",""
"-59.64","50.47","CHEVERY","7041382","2015-09-10","2015","09","10","","20.9","","9.1","","15.0","","3.0","","0.0","","","M","","M","2.0","","","","29","","39",""
"-59.64","50.47","CHEVERY","7041382","2015-09-11","2015","09","11","","15.5","","10.3","","12.9","","5.1","","0.0","","","M","","M","1.5","","","","3","","37",""
"-59.64","50.47","CHEVERY","7041382","2015-09-12","2015","09","12","","11.3","","9.6","","10.5","","7.5","","0.0","","","M","","M","42.6","","","","4","","46",""
"-59.64","50.47","CHEVERY","7041382","2015-09-13","2015","09","13","","16.5","","6.8","","11.7","","6.3","","0.0","","","M","","M","0.3","","","","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2015-09-14","2015","09","14","","14.8","","6.3","","10.6","","7.4","","0.0","","","M","","M","19.2","","","","4","","33",""
"-59.64","50.47","CHEVERY","7041382","2015-09-15","2015","09","15","","14.9","","8.4","","11.7","","6.3","","0.0","","","M","","M","3.2","","","","5","","33",""
"-59.64","50.47","CHEVERY","7041382","2015-09-16","2015","09","16","","17.3","","6.3","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","35","","54",""
"-59.64","50.47","CHEVERY","7041382","2015-09-17","2015","09","17","","20.1","","7.9","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","3","","46",""
"-59.64","50.47","CHEVERY","7041382","2015-09-18","2015","09","18","","","M","7.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2015-09-19","2015","09","19","","16.6","","12.0","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2015-09-20","2015","09","20","","15.4","","4.2","","9.8","","8.2","","0.0","","","M","","M","1.3","","","","26","","43",""
"-59.64","50.47","CHEVERY","7041382","2015-09-21","2015","09","21","","16.2","","5.6","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","21","","37",""
"-59.64","50.47","CHEVERY","7041382","2015-09-22","2015","09","22","","18.3","","1.5","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","22","","33",""
"-59.64","50.47","CHEVERY","7041382","2015-09-23","2015","09","23","","15.3","","3.6","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","32","","37",""
"-59.64","50.47","CHEVERY","7041382","2015-09-24","2015","09","24","","15.4","","1.0","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","27","","44",""
"-59.64","50.47","CHEVERY","7041382","2015-09-25","2015","09","25","","11.8","","1.3","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","32","","48",""
"-59.64","50.47","CHEVERY","7041382","2015-09-26","2015","09","26","","10.4","","-4.2","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","30","","46",""
"-59.64","50.47","CHEVERY","7041382","2015-09-27","2015","09","27","","13.7","","1.7","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","25","","39",""
"-59.64","50.47","CHEVERY","7041382","2015-09-28","2015","09","28","","18.5","","9.3","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","24","","41",""
"-59.64","50.47","CHEVERY","7041382","2015-09-29","2015","09","29","","14.0","","9.9","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","20","","32",""
"-59.64","50.47","CHEVERY","7041382","2015-09-30","2015","09","30","","13.6","","7.8","","10.7","","7.3","","0.0","","","M","","M","20.9","","","","4","","48",""
"-59.64","50.47","CHEVERY","7041382","2015-10-01","2015","10","01","","8.3","","5.5","","6.9","","11.1","","0.0","","","M","","M","37.4","","","","3","","76",""
"-59.64","50.47","CHEVERY","7041382","2015-10-02","2015","10","02","","9.9","","-0.6","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","2","","52",""
"-59.64","50.47","CHEVERY","7041382","2015-10-03","2015","10","03","","11.1","","-3.1","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2015-10-04","2015","10","04","","13.1","","0.2","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2015-10-05","2015","10","05","","12.8","","6.2","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2015-10-06","2015","10","06","","12.7","","3.0","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2015-10-07","2015","10","07","","11.5","","7.6","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2015-10-08","2015","10","08","","12.3","","1.8","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","30","","50",""
"-59.64","50.47","CHEVERY","7041382","2015-10-09","2015","10","09","","8.9","","-0.7","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","21","","37",""
"-59.64","50.47","CHEVERY","7041382","2015-10-10","2015","10","10","","8.2","","0.5","","4.4","","13.6","","0.0","","","M","","M","21.8","","","","27","","76",""
"-59.64","50.47","CHEVERY","7041382","2015-10-11","2015","10","11","","6.7","","-4.0","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","25","","46",""
"-59.64","50.47","CHEVERY","7041382","2015-10-12","2015","10","12","","9.0","","-3.4","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2015-10-13","2015","10","13","","11.0","","7.7","","9.4","","8.6","","0.0","","","M","","M","13.6","","","","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2015-10-14","2015","10","14","","11.1","","7.1","","9.1","","8.9","","0.0","","","M","","M","8.8","","","","21","","35",""
"-59.64","50.47","CHEVERY","7041382","2015-10-15","2015","10","15","","9.5","","1.0","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","25","","44",""
"-59.64","50.47","CHEVERY","7041382","2015-10-16","2015","10","16","","8.8","","0.0","","4.4","","13.6","","0.0","","","M","","M","10.5","","","","14","","37",""
"-59.64","50.47","CHEVERY","7041382","2015-10-17","2015","10","17","","7.6","","-3.5","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","26","","35",""
"-59.64","50.47","CHEVERY","7041382","2015-10-18","2015","10","18","","0.9","","-2.1","","-0.6","","18.6","","0.0","","","M","","M","7.3","","","","1","","46",""
"-59.64","50.47","CHEVERY","7041382","2015-10-19","2015","10","19","","2.1","","-7.7","","-2.8","","20.8","","0.0","","","M","","M","1.4","","","","35","","46",""
"-59.64","50.47","CHEVERY","7041382","2015-10-20","2015","10","20","","6.8","","-0.6","","3.1","","14.9","","0.0","","","M","","M","2.4","","","","20","","54",""
"-59.64","50.47","CHEVERY","7041382","2015-10-21","2015","10","21","","6.7","","-0.3","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","28","","52",""
"-59.64","50.47","CHEVERY","7041382","2015-10-22","2015","10","22","","5.6","","-2.9","","1.4","","16.6","","0.0","","","M","","M","15.4","","","","17","","39",""
"-59.64","50.47","CHEVERY","7041382","2015-10-23","2015","10","23","","5.5","","-2.7","","1.4","","16.6","","0.0","","","M","","M","23.7","","","","36","","54",""
"-59.64","50.47","CHEVERY","7041382","2015-10-24","2015","10","24","","4.8","","-5.9","","-0.6","","18.6","","0.0","","","M","","M","0.2","","","","22","","44",""
"-59.64","50.47","CHEVERY","7041382","2015-10-25","2015","10","25","","7.8","","4.7","","6.3","","11.7","","0.0","","","M","","M","4.7","","","","18","","56",""
"-59.64","50.47","CHEVERY","7041382","2015-10-26","2015","10","26","","6.5","","-7.1","","-0.3","","18.3","","0.0","","","M","","M","0.2","","","","31","","54",""
"-59.64","50.47","CHEVERY","7041382","2015-10-27","2015","10","27","","3.0","","-5.0","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","32","","46",""
"-59.64","50.47","CHEVERY","7041382","2015-10-28","2015","10","28","","4.0","","-7.2","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","28","","57",""
"-59.64","50.47","CHEVERY","7041382","2015-10-29","2015","10","29","","8.2","","-7.4","","0.4","","17.6","","0.0","","","M","","M","53.7","","","","12","","48",""
"-59.64","50.47","CHEVERY","7041382","2015-10-30","2015","10","30","","8.3","","2.9","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","23","","65",""
"-59.64","50.47","CHEVERY","7041382","2015-10-31","2015","10","31","","6.3","","-2.5","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","28","","65",""
"-59.64","50.47","CHEVERY","7041382","2015-11-01","2015","11","01","","3.3","","-5.4","","-1.1","","19.1","","0.0","","","M","","M","2.2","","0","T","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2015-11-02","2015","11","02","","2.4","","-2.2","","0.1","","17.9","","0.0","","","M","","M","2.0","","0","T","2","","48",""
"-59.64","50.47","CHEVERY","7041382","2015-11-03","2015","11","03","","0.9","","-5.1","","-2.1","","20.1","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2015-11-04","2015","11","04","","4.7","","-4.7","","0.0","","18.0","","0.0","","","M","","M","0.0","","0","T","34","","46",""
"-59.64","50.47","CHEVERY","7041382","2015-11-05","2015","11","05","","2.4","","-6.6","","-2.1","","20.1","","0.0","","","M","","M","0.0","","0","T","33","","41",""
"-59.64","50.47","CHEVERY","7041382","2015-11-06","2015","11","06","","8.0","","-5.2","","1.4","","16.6","","0.0","","","M","","M","13.4","","0","T","20","","52",""
"-59.64","50.47","CHEVERY","7041382","2015-11-07","2015","11","07","","8.4","","1.3","","4.9","","13.1","","0.0","","","M","","M","0.0","","0","T","25","","70",""
"-59.64","50.47","CHEVERY","7041382","2015-11-08","2015","11","08","","1.9","","-4.1","","-1.1","","19.1","","0.0","","","M","","M","0.0","","0","T","29","","70",""
"-59.64","50.47","CHEVERY","7041382","2015-11-09","2015","11","09","","2.6","","-5.5","","-1.5","","19.5","","0.0","","","M","","M","0.5","","0","T","21","","39",""
"-59.64","50.47","CHEVERY","7041382","2015-11-10","2015","11","10","","4.8","","-7.8","","-1.5","","19.5","","0.0","","","M","","M","1.9","","0","T","21","","41",""
"-59.64","50.47","CHEVERY","7041382","2015-11-11","2015","11","11","","-3.1","","-11.0","","-7.1","","25.1","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2015-11-12","2015","11","12","","2.6","","-4.8","","-1.1","","19.1","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2015-11-13","2015","11","13","","3.7","","1.9","","2.8","","15.2","","0.0","","","M","","M","0.9","","0","T","6","","54",""
"-59.64","50.47","CHEVERY","7041382","2015-11-14","2015","11","14","","3.5","","2.0","","2.8","","15.2","","0.0","","","M","","M","16.8","","0","T","4","","59",""
"-59.64","50.47","CHEVERY","7041382","2015-11-15","2015","11","15","","2.7","","-1.0","","0.9","","17.1","","0.0","","","M","","M","2.8","","0","T","5","","61",""
"-59.64","50.47","CHEVERY","7041382","2015-11-16","2015","11","16","","0.4","","-5.3","","-2.5","","20.5","","0.0","","","M","","M","0.0","","0","T","35","","37",""
"-59.64","50.47","CHEVERY","7041382","2015-11-17","2015","11","17","","0.0","","-8.9","","-4.5","","22.5","","0.0","","","M","","M","0.2","","0","T","34","","35",""
"-59.64","50.47","CHEVERY","7041382","2015-11-18","2015","11","18","","0.3","","-9.0","","-4.4","","22.4","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-59.64","50.47","CHEVERY","7041382","2015-11-19","2015","11","19","","2.1","","-6.7","","-2.3","","20.3","","0.0","","","M","","M","0.3","","0","T","19","","33",""
"-59.64","50.47","CHEVERY","7041382","2015-11-20","2015","11","20","","2.9","","1.4","","2.2","","15.8","","0.0","","","M","","M","0.0","","0","T","16","","35",""
"-59.64","50.47","CHEVERY","7041382","2015-11-21","2015","11","21","","3.5","","-1.1","","1.2","","16.8","","0.0","","","M","","M","1.1","","0","T","21","","32",""
"-59.64","50.47","CHEVERY","7041382","2015-11-22","2015","11","22","","6.2","","-3.3","","1.5","","16.5","","0.0","","","M","","M","11.3","","0","T","17","","61",""
"-59.64","50.47","CHEVERY","7041382","2015-11-23","2015","11","23","","8.0","","4.0","","6.0","","12.0","","0.0","","","M","","M","54.7","","0","T","17","","48",""
