"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.27","48.52","ROBERVAL A","7066686","2021-05-29","2021","05","29","","13.7","","-1.3","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2021-05-30","2021","05","30","","17.7","","0.5","","9.1","","8.9","","0.0","","0.8","","0.0","","0.8","","","","17","","36",""
"-72.27","48.52","ROBERVAL A","7066686","2021-05-31","2021","05","31","","16.4","","8.2","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-72.27","48.52","ROBERVAL A","7066686","2021-06-01","2021","06","01","","21.3","","11.2","","16.3","","1.7","","0.0","","0.6","","0.0","","0.6","","","","30","","42",""
"-72.27","48.52","ROBERVAL A","7066686","2021-06-02","2021","06","02","","20.6","","9.7","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","21","","31",""
"-72.27","48.52","ROBERVAL A","7066686","2021-06-03","2021","06","03","","21.7","","15.2","","18.5","","0.0","","0.5","","1.0","","0.0","","1.0","","","","19","","48",""
"-72.27","48.52","ROBERVAL A","7066686","2021-06-04","2021","06","04","","23.9","","14.0","","19.0","","0.0","","1.0","","0.0","T","0.0","","0.0","T","","","28","","32",""
"-72.27","48.52","ROBERVAL A","7066686","2021-06-05","2021","06","05","","26.2","","10.6","","18.4","","0.0","","0.4","","0.4","","0.0","","0.4","","","","32","","51",""
"-72.27","48.52","ROBERVAL A","7066686","2021-06-06","2021","06","06","","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","22","","37",""
"-72.27","48.52","ROBERVAL A","7066686","2021-06-07","2021","06","07","","33.5","","23.1","","28.3","","0.0","","10.3","","0.0","","0.0","","0.0","","","","25","","55",""
"-72.27","48.52","ROBERVAL A","7066686","2021-06-08","2021","06","08","","29.2","","12.6","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","31","","60",""
"-72.27","48.52","ROBERVAL A","7066686","2021-06-09","2021","06","09","","21.2","","5.9","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","32","","53",""
"-72.27","48.52","ROBERVAL A","7066686","2021-06-10","2021","06","10","","16.1","","5.0","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-72.27","48.52","ROBERVAL A","7066686","2021-06-11","2021","06","11","","19.6","","8.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-72.27","48.52","ROBERVAL A","7066686","2021-06-12","2021","06","12","","23.8","","7.0","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","","","29","","41",""
"-72.27","48.52","ROBERVAL A","7066686","2021-06-13","2021","06","13","","20.7","","5.9","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2021-06-14","2021","06","14","","19.8","","11.8","","15.8","","2.2","","0.0","","1.0","","0.0","","1.0","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2021-06-15","2021","06","15","","21.6","","9.4","","15.5","","2.5","","0.0","","0.4","","0.0","","0.4","","","","34","","57",""
"-72.27","48.52","ROBERVAL A","7066686","2021-06-16","2021","06","16","","13.9","","9.5","","11.7","","6.3","","0.0","","14.0","","0.0","","14.0","","","","33","","46",""
"-72.27","48.52","ROBERVAL A","7066686","2021-06-17","2021","06","17","","23.3","","10.1","","16.7","","1.3","","0.0","","2.4","","0.0","","2.4","","","","30","","46",""
"-72.27","48.52","ROBERVAL A","7066686","2021-06-18","2021","06","18","","23.1","","12.9","","18.0","","0.0","","0.0","","2.2","","0.0","","2.2","","","","22","","53",""
"-72.27","48.52","ROBERVAL A","7066686","2021-06-19","2021","06","19","","23.3","","14.9","","19.1","","0.0","","1.1","","8.0","","0.0","","8.0","","","","24","","40",""
"-72.27","48.52","ROBERVAL A","7066686","2021-06-20","2021","06","20","","25.1","","15.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","31","","33",""
"-72.27","48.52","ROBERVAL A","7066686","2021-06-21","2021","06","21","","25.8","","15.5","","20.7","","0.0","","2.7","","4.8","","0.0","","4.8","","","","23","","55",""
"-72.27","48.52","ROBERVAL A","7066686","2021-06-22","2021","06","22","","15.4","","5.6","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","32","","50",""
"-72.27","48.52","ROBERVAL A","7066686","2021-06-23","2021","06","23","","16.9","","6.6","","11.8","","6.2","","0.0","","2.2","","0.0","","2.2","","","","21","","44",""
"-72.27","48.52","ROBERVAL A","7066686","2021-06-24","2021","06","24","","26.0","","13.8","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","","","21","","72",""
"-72.27","48.52","ROBERVAL A","7066686","2021-06-25","2021","06","25","","20.6","","15.7","","18.2","","0.0","","0.2","","1.4","","0.0","","1.4","","","","21","","58",""
"-72.27","48.52","ROBERVAL A","7066686","2021-06-26","2021","06","26","","21.0","","16.4","","18.7","","0.0","","0.7","","6.2","","0.0","","6.2","","","","21","","48",""
"-72.27","48.52","ROBERVAL A","7066686","2021-06-27","2021","06","27","","20.5","","15.6","","18.1","","0.0","","0.1","","38.6","","0.0","","38.6","","","","34","","34",""
"-72.27","48.52","ROBERVAL A","7066686","2021-06-28","2021","06","28","","24.4","","15.2","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2021-06-29","2021","06","29","","27.4","","18.6","","23.0","","0.0","","5.0","","1.8","","0.0","","1.8","","","","","","","M"
"-72.27","48.52","ROBERVAL A","7066686","2021-06-30","2021","06","30","","18.6","","12.4","","15.5","","2.5","","0.0","","18.8","","0.0","","18.8","","","","33","","35",""
"-72.27","48.52","ROBERVAL A","7066686","2021-07-01","2021","07","01","","19.9","","11.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","9","","31",""
"-72.27","48.52","ROBERVAL A","7066686","2021-07-02","2021","07","02","","20.6","","10.1","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-72.27","48.52","ROBERVAL A","7066686","2021-07-03","2021","07","03","","21.5","","8.2","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2021-07-04","2021","07","04","","22.1","","5.6","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","23","","35",""
"-72.27","48.52","ROBERVAL A","7066686","2021-07-05","2021","07","05","","27.5","","13.8","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","","","22","","56",""
"-72.27","48.52","ROBERVAL A","7066686","2021-07-06","2021","07","06","","26.4","","9.6","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","","","22","","57",""
"-72.27","48.52","ROBERVAL A","7066686","2021-07-07","2021","07","07","","15.5","","4.8","","10.2","","7.8","","0.0","","0.2","","0.0","","0.2","","","","28","","43",""
"-72.27","48.52","ROBERVAL A","7066686","2021-07-08","2021","07","08","","19.5","","3.3","","11.4","","6.6","","0.0","","20.0","","0.0","","20.0","","","","10","","35",""
"-72.27","48.52","ROBERVAL A","7066686","2021-07-09","2021","07","09","","19.7","","11.0","","15.4","","2.6","","0.0","","7.2","","0.0","","7.2","","","","33","","35",""
"-72.27","48.52","ROBERVAL A","7066686","2021-07-10","2021","07","10","","26.0","","11.9","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","","","","M"
"-72.27","48.52","ROBERVAL A","7066686","2021-07-11","2021","07","11","","21.9","","13.2","","17.6","","0.4","","0.0","","2.2","","0.0","","2.2","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2021-07-12","2021","07","12","","24.1","","9.6","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2021-07-13","2021","07","13","","27.0","","9.3","","18.2","","0.0","","0.2","","2.2","","0.0","","2.2","","","","23","","42",""
"-72.27","48.52","ROBERVAL A","7066686","2021-07-14","2021","07","14","","24.7","","17.4","","21.1","","0.0","","3.1","","24.4","","0.0","","24.4","","","","20","","51",""
"-72.27","48.52","ROBERVAL A","7066686","2021-07-15","2021","07","15","","21.1","","16.1","","18.6","","0.0","","0.6","","9.8","","0.0","","9.8","","","","22","","42",""
"-72.27","48.52","ROBERVAL A","7066686","2021-07-16","2021","07","16","","24.2","","15.6","","19.9","","0.0","","1.9","","0.4","","0.0","","0.4","","","","31","","46",""
"-72.27","48.52","ROBERVAL A","7066686","2021-07-17","2021","07","17","","26.1","","14.4","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2021-07-18","2021","07","18","","24.8","","14.4","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2021-07-19","2021","07","19","","24.4","","14.1","","19.3","","0.0","","1.3","","1.0","","0.0","","1.0","","","","32","","42",""
"-72.27","48.52","ROBERVAL A","7066686","2021-07-20","2021","07","20","","22.8","","13.3","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","","M"
"-72.27","48.52","ROBERVAL A","7066686","2021-07-21","2021","07","21","","24.8","","12.1","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2021-07-22","2021","07","22","","23.0","","11.2","","17.1","","0.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","","M"
"-72.27","48.52","ROBERVAL A","7066686","2021-07-23","2021","07","23","","26.3","","12.2","","19.3","","0.0","","1.3","","0.0","T","0.0","","0.0","T","","","35","","39",""
"-72.27","48.52","ROBERVAL A","7066686","2021-07-24","2021","07","24","","28.1","","11.8","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","17","","36",""
"-72.27","48.52","ROBERVAL A","7066686","2021-07-25","2021","07","25","","24.5","","15.9","","20.2","","0.0","","2.2","","9.8","","0.0","","9.8","","","","20","","36",""
"-72.27","48.52","ROBERVAL A","7066686","2021-07-26","2021","07","26","","22.7","","12.8","","17.8","","0.2","","0.0","","25.0","","0.0","","25.0","","","","31","","49",""
"-72.27","48.52","ROBERVAL A","7066686","2021-07-27","2021","07","27","","18.4","","8.3","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","32","","42",""
"-72.27","48.52","ROBERVAL A","7066686","2021-07-28","2021","07","28","","21.1","","7.6","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","32","","32",""
"-72.27","48.52","ROBERVAL A","7066686","2021-07-29","2021","07","29","","19.9","","12.5","","16.2","","1.8","","0.0","","2.6","","0.0","","2.6","","","","22","","46",""
"-72.27","48.52","ROBERVAL A","7066686","2021-07-30","2021","07","30","","14.4","","11.2","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","","","30","","48",""
"-72.27","48.52","ROBERVAL A","7066686","2021-07-31","2021","07","31","","20.5","","11.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","31","","48",""
"-72.27","48.52","ROBERVAL A","7066686","2021-08-01","2021","08","01","","21.7","","10.4","","16.1","","1.9","","0.0","","1.4","","0.0","","1.4","","","","32","","37",""
"-72.27","48.52","ROBERVAL A","7066686","2021-08-02","2021","08","02","","20.8","","9.9","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","","","23","","42",""
"-72.27","48.52","ROBERVAL A","7066686","2021-08-03","2021","08","03","","22.7","","8.1","","15.4","","2.6","","0.0","","0.8","","0.0","","0.8","","","","31","","49",""
"-72.27","48.52","ROBERVAL A","7066686","2021-08-04","2021","08","04","","20.8","","6.7","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2021-08-05","2021","08","05","","29.1","","17.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","","","23","","36",""
"-72.27","48.52","ROBERVAL A","7066686","2021-08-06","2021","08","06","","28.6","","17.2","","22.9","","0.0","","4.9","","1.4","","0.0","","1.4","","","","26","","45",""
"-72.27","48.52","ROBERVAL A","7066686","2021-08-07","2021","08","07","","22.2","","9.3","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","","","23","","36",""
"-72.27","48.52","ROBERVAL A","7066686","2021-08-08","2021","08","08","","21.5","","6.8","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2021-08-09","2021","08","09","","25.6","","14.7","","20.2","","0.0","","2.2","","0.2","","0.0","","0.2","","","","22","","43",""
"-72.27","48.52","ROBERVAL A","7066686","2021-08-10","2021","08","10","","30.7","","20.8","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","","","21","","40",""
"-72.27","48.52","ROBERVAL A","7066686","2021-08-11","2021","08","11","","29.1","","21.1","","25.1","","0.0","","7.1","","1.0","","0.0","","1.0","","","","21","","35",""
"-72.27","48.52","ROBERVAL A","7066686","2021-08-12","2021","08","12","","32.4","","21.2","","26.8","","0.0","","8.8","","4.0","","0.0","","4.0","","","","22","","53",""
"-72.27","48.52","ROBERVAL A","7066686","2021-08-13","2021","08","13","","28.6","","19.0","","23.8","","0.0","","5.8","","13.2","","0.0","","13.2","","","","22","","32",""
"-72.27","48.52","ROBERVAL A","7066686","2021-08-14","2021","08","14","","25.5","","11.8","","18.7","","0.0","","0.7","","0.0","T","0.0","","0.0","T","","","32","","46",""
"-72.27","48.52","ROBERVAL A","7066686","2021-08-15","2021","08","15","","21.0","","9.8","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2021-08-16","2021","08","16","","28.1","","13.4","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","21","","42",""
"-72.27","48.52","ROBERVAL A","7066686","2021-08-17","2021","08","17","","30.9","","18.6","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","","","21","","46",""
"-72.27","48.52","ROBERVAL A","7066686","2021-08-18","2021","08","18","","30.1","","18.2","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","","","23","","31",""
"-72.27","48.52","ROBERVAL A","7066686","2021-08-19","2021","08","19","","27.9","","18.8","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2021-08-20","2021","08","20","","27.4","","18.1","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2021-08-21","2021","08","21","","28.2","","17.0","","22.6","","0.0","","4.6","","0.0","","0.0","","0.0","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2021-08-22","2021","08","22","","29.3","","19.3","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2021-08-23","2021","08","23","","27.3","","20.6","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2021-08-24","2021","08","24","","29.8","","19.0","","24.4","","0.0","","6.4","","0.6","","0.0","","0.6","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2021-08-25","2021","08","25","","26.3","","18.8","","22.6","","0.0","","4.6","","0.6","","0.0","","0.6","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2021-08-26","2021","08","26","","30.1","","13.9","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","32","","53",""
"-72.27","48.52","ROBERVAL A","7066686","2021-08-27","2021","08","27","","20.2","","7.9","","14.1","","3.9","","0.0","","0.4","","0.0","","0.4","","","","33","","40",""
"-72.27","48.52","ROBERVAL A","7066686","2021-08-28","2021","08","28","","20.0","","6.7","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2021-08-29","2021","08","29","","20.1","","14.4","","17.3","","0.7","","0.0","","1.8","","0.0","","1.8","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2021-08-30","2021","08","30","","26.4","","16.3","","21.4","","0.0","","3.4","","0.0","T","0.0","","0.0","T","","","27","","51",""
"-72.27","48.52","ROBERVAL A","7066686","2021-08-31","2021","08","31","","20.4","","12.4","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","","","28","","46",""
"-72.27","48.52","ROBERVAL A","7066686","2021-09-01","2021","09","01","","17.0","","10.4","","13.7","","4.3","","0.0","","0.0","T","0.0","","0.0","T","","","32","","37",""
"-72.27","48.52","ROBERVAL A","7066686","2021-09-02","2021","09","02","","19.1","","8.4","","13.8","","4.2","","0.0","","2.0","","0.0","","2.0","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2021-09-03","2021","09","03","","21.9","","7.5","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","32","","36",""
"-72.27","48.52","ROBERVAL A","7066686","2021-09-04","2021","09","04","","21.6","","6.9","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2021-09-05","2021","09","05","","18.4","","10.0","","14.2","","3.8","","0.0","","1.8","","0.0","","1.8","","","","20","","39",""
"-72.27","48.52","ROBERVAL A","7066686","2021-09-06","2021","09","06","","18.9","","12.2","","15.6","","2.4","","0.0","","20.4","","0.0","","20.4","","","","31","","31",""
"-72.27","48.52","ROBERVAL A","7066686","2021-09-07","2021","09","07","","20.6","","10.9","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2021-09-08","2021","09","08","","19.8","","12.7","","16.3","","1.7","","0.0","","1.6","","0.0","","1.6","","","","19","","31",""
"-72.27","48.52","ROBERVAL A","7066686","2021-09-09","2021","09","09","","22.1","","12.3","","17.2","","0.8","","0.0","","2.4","","0.0","","2.4","","","","20","","41",""
"-72.27","48.52","ROBERVAL A","7066686","2021-09-10","2021","09","10","","14.8","","10.4","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","","","31","","42",""
"-72.27","48.52","ROBERVAL A","7066686","2021-09-11","2021","09","11","","21.7","","9.2","","15.5","","2.5","","0.0","","3.0","","0.0","","3.0","","","","19","","57",""
"-72.27","48.52","ROBERVAL A","7066686","2021-09-12","2021","09","12","","17.9","","10.8","","14.4","","3.6","","0.0","","2.8","","0.0","","2.8","","","","26","","53",""
"-72.27","48.52","ROBERVAL A","7066686","2021-09-13","2021","09","13","","18.2","","9.9","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","31","","49",""
"-72.27","48.52","ROBERVAL A","7066686","2021-09-14","2021","09","14","","12.6","","8.1","","10.4","","7.6","","0.0","","5.4","","0.0","","5.4","","","","12","","43",""
"-72.27","48.52","ROBERVAL A","7066686","2021-09-15","2021","09","15","","17.0","","9.4","","13.2","","4.8","","0.0","","0.6","","0.0","","0.6","","","","28","","43",""
"-72.27","48.52","ROBERVAL A","7066686","2021-09-16","2021","09","16","","20.6","","8.9","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","22","","31",""
"-72.27","48.52","ROBERVAL A","7066686","2021-09-17","2021","09","17","","24.6","","11.4","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","21","","67",""
"-72.27","48.52","ROBERVAL A","7066686","2021-09-18","2021","09","18","","20.6","","7.8","","14.2","","3.8","","0.0","","2.0","","0.0","","2.0","","","","31","","58",""
"-72.27","48.52","ROBERVAL A","7066686","2021-09-19","2021","09","19","","15.8","","4.5","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2021-09-20","2021","09","20","","23.9","","7.9","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","21","","57",""
"-72.27","48.52","ROBERVAL A","7066686","2021-09-21","2021","09","21","","23.0","","10.7","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","22","","59",""
"-72.27","48.52","ROBERVAL A","7066686","2021-09-22","2021","09","22","","19.3","","7.9","","13.6","","4.4","","0.0","","36.8","","0.0","","36.8","","","","22","","44",""
"-72.27","48.52","ROBERVAL A","7066686","2021-09-23","2021","09","23","","13.2","","8.1","","10.7","","7.3","","0.0","","36.2","","0.0","","36.2","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2021-09-24","2021","09","24","","18.9","","10.8","","14.9","","3.1","","0.0","","16.4","","0.0","","16.4","","","","22","","41",""
"-72.27","48.52","ROBERVAL A","7066686","2021-09-25","2021","09","25","","19.5","","10.6","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","21","","39",""
"-72.27","48.52","ROBERVAL A","7066686","2021-09-26","2021","09","26","","14.3","","7.2","","10.8","","7.2","","0.0","","3.8","","0.0","","3.8","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2021-09-27","2021","09","27","","15.4","","6.2","","10.8","","7.2","","0.0","","2.0","","0.0","","2.0","","","","32","","43",""
"-72.27","48.52","ROBERVAL A","7066686","2021-09-28","2021","09","28","","14.4","","5.2","","9.8","","8.2","","0.0","","1.4","","0.0","","1.4","","","","32","","35",""
"-72.27","48.52","ROBERVAL A","7066686","2021-09-29","2021","09","29","","11.9","","6.3","","9.1","","8.9","","0.0","","0.8","","0.0","","0.8","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2021-09-30","2021","09","30","","14.4","","4.8","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","","","2","","32",""
"-72.27","48.52","ROBERVAL A","7066686","2021-10-01","2021","10","01","","10.8","","3.0","","6.9","","11.1","","0.0","","0.2","","0.0","","0.2","","","","33","","40",""
"-72.27","48.52","ROBERVAL A","7066686","2021-10-02","2021","10","02","","12.5","","2.4","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2021-10-03","2021","10","03","","12.3","","1.7","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2021-10-04","2021","10","04","","13.3","","0.8","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2021-10-05","2021","10","05","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2021-10-06","2021","10","06","","17.7","","4.8","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2021-10-07","2021","10","07","","18.8","","6.3","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2021-10-08","2021","10","08","","14.9","","5.9","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2021-10-09","2021","10","09","","16.0","","3.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","21","","36",""
"-72.27","48.52","ROBERVAL A","7066686","2021-10-10","2021","10","10","","17.5","","10.2","","13.9","","4.1","","0.0","","2.0","","0.0","","2.0","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2021-10-11","2021","10","11","","19.0","","12.4","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2021-10-12","2021","10","12","","23.7","","15.0","","19.4","","0.0","","1.4","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2021-10-13","2021","10","13","","19.2","","12.9","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2021-10-14","2021","10","14","","17.5","","12.7","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2021-10-15","2021","10","15","","18.1","","13.2","","15.7","","2.3","","0.0","","0.4","","0.0","","0.4","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2021-10-16","2021","10","16","","16.0","","11.8","","13.9","","4.1","","0.0","","18.6","","0.0","","18.6","","","","12","","48",""
"-72.27","48.52","ROBERVAL A","7066686","2021-10-17","2021","10","17","","11.8","","5.9","","8.9","","9.1","","0.0","","2.2","","0.0","","2.2","","","","29","","34",""
"-72.27","48.52","ROBERVAL A","7066686","2021-10-18","2021","10","18","","8.7","","4.7","","6.7","","11.3","","0.0","","0.6","","0.0","","0.6","","","","29","","49",""
"-72.27","48.52","ROBERVAL A","7066686","2021-10-19","2021","10","19","","9.7","","4.1","","6.9","","11.1","","0.0","","5.4","","0.0","","5.4","","","","30","","46",""
"-72.27","48.52","ROBERVAL A","7066686","2021-10-20","2021","10","20","","10.4","","5.9","","8.2","","9.8","","0.0","","2.2","","0.0","","2.2","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2021-10-21","2021","10","21","","8.5","","3.9","","6.2","","11.8","","0.0","","8.6","","0.0","","8.6","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2021-10-22","2021","10","22","","8.8","","-0.7","","4.1","","13.9","","0.0","","5.0","","0.0","","5.0","","","","31","","39",""
"-72.27","48.52","ROBERVAL A","7066686","2021-10-23","2021","10","23","","4.4","","-0.9","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2021-10-24","2021","10","24","","9.3","","-0.7","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","","","32","","43",""
"-72.27","48.52","ROBERVAL A","7066686","2021-10-25","2021","10","25","","8.1","","0.3","","4.2","","13.8","","0.0","","0.6","","0.0","","0.6","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2021-10-26","2021","10","26","","11.5","","0.8","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2021-10-27","2021","10","27","","10.4","","-1.2","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2021-10-28","2021","10","28","","8.6","","-3.4","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2021-10-29","2021","10","29","","7.3","","-3.0","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2021-10-30","2021","10","30","","7.5","","-4.0","","1.8","","16.2","","0.0","","1.8","","0.0","","1.8","","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2021-10-31","2021","10","31","","8.1","","5.9","","7.0","","11.0","","0.0","","38.4","","0.0","","38.4","","","","9","","46",""
"-72.27","48.52","ROBERVAL A","7066686","2021-11-01","2021","11","01","","","M","","M","","M","","M","","M","1.0","","0.0","","1.0","","","","26","","65",""
